Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GoogleApi.Entities.Maps.Directions.Response,Step,0,0,10,0,0,60,0,0,0,-1,8,1,GoogleApi.Entities.Common.Location' GoogleApi.Entities.Common.Converters.StringEnumOrDefaultConverter<T>' GoogleApi.Entities.Maps.Common.Distance' GoogleApi.Entities.Maps.Common.Duration' GoogleApi.Entities.Maps.Common.Enums.TravelMode' GoogleApi.Entities.Maps.Directions.Response.OverviewPolyline' GoogleApi.Entities.Maps.Directions.Response.TransitDetails' GoogleApi.Entities.Maps.Directions.Response.Enums.ManeuverAction,GoogleApi.Entities.Maps.Directions.Response.Leg
GoogleApi.Entities.Maps.Directions.Response,Stop,0,0,2,0,0,13,0,0,0,-1,1,1,GoogleApi.Entities.Common.Location,GoogleApi.Entities.Maps.Directions.Response.TransitDetails
GoogleApi.Entities.Maps.Directions.Response,TransitAgency,0,0,3,0,0,18,0,0,0,-1,0,1,,GoogleApi.Entities.Maps.Directions.Response.Line
GoogleApi.Entities.Maps.Directions.Response,TransitDetails,0,0,8,0,0,43,0,0,0,-1,3,1,GoogleApi.Entities.Maps.Common.Duration' GoogleApi.Entities.Maps.Directions.Response.Line' GoogleApi.Entities.Maps.Directions.Response.Stop,GoogleApi.Entities.Maps.Directions.Response.Step
GoogleApi.Entities.Maps.Directions.Response,Vehicle,0,0,3,0,0,19,0,0,0,-1,1,1,GoogleApi.Entities.Maps.Directions.Response.Enums.VehicleType,GoogleApi.Entities.Maps.Directions.Response.Line
GoogleApi.Entities.Maps.Directions.Response,WayPoint,0,0,4,0,0,29,0,0,0,-1,3,1,GoogleApi.Entities.Common.Converters.StringEnumOrDefaultConverter<T>' GoogleApi.Entities.Common.Enums.PlaceLocationType' GoogleApi.Entities.Common.Enums.Status,GoogleApi.Entities.Maps.Directions.Response.DirectionsResponse
GoogleApi.Entities.Maps.Directions.Response.Enums,ManeuverAction,0,0,0,0,0,107,0,0,0,-1,0,1,,GoogleApi.Entities.Maps.Directions.Response.Step
GoogleApi.Entities.Maps.Directions.Response.Enums,VehicleType,0,0,0,0,0,94,0,0,0,-1,0,1,,GoogleApi.Entities.Maps.Directions.Response.Vehicle
GoogleApi.Entities.Maps.DistanceMatrix.Request,DistanceMatrixRequest,0,1,14,0,1,151,9,0,2,-1,10,1,GoogleApi.Entities.Common.Location' GoogleApi.Entities.Common.Enums.Language' GoogleApi.Entities.Interfaces.IRequestQueryString' GoogleApi.Entities.Maps.BaseMapsChannelRequest' GoogleApi.Entities.Maps.Common.Enums.AvoidWay' GoogleApi.Entities.Maps.Common.Enums.TrafficModel' GoogleApi.Entities.Maps.Common.Enums.TransitMode' GoogleApi.Entities.Maps.Common.Enums.TransitRoutingPreference' GoogleApi.Entities.Maps.Common.Enums.TravelMode' GoogleApi.Entities.Maps.Common.Enums.Units,GoogleApi.GoogleMaps
GoogleApi.Entities.Maps.DistanceMatrix.Response,DistanceMatrixResponse,0,0,3,0,0,20,0,0,2,-1,2,1,GoogleApi.Entities.BaseResponse' GoogleApi.Entities.Maps.DistanceMatrix.Response.Row,GoogleApi.GoogleMaps
GoogleApi.Entities.Maps.DistanceMatrix.Response,Element,0,0,5,0,0,39,0,0,0,-1,5,1,GoogleApi.Entities.Common.Converters.StringEnumOrDefaultConverter<T>' GoogleApi.Entities.Common.Enums.Status' GoogleApi.Entities.Maps.Common.Distance' GoogleApi.Entities.Maps.Common.Duration' GoogleApi.Entities.Maps.Common.Fare,GoogleApi.Entities.Maps.DistanceMatrix.Response.Row
GoogleApi.Entities.Maps.DistanceMatrix.Response,Row,0,0,1,0,0,9,0,0,0,-1,1,1,GoogleApi.Entities.Maps.DistanceMatrix.Response.Element,GoogleApi.Entities.Maps.DistanceMatrix.Response.DistanceMatrixResponse
GoogleApi.Entities.Maps.Elevation.Request,ElevationRequest,0,1,4,0,1,53,5,0,2,-1,3,1,GoogleApi.Entities.Common.Location' GoogleApi.Entities.Interfaces.IRequestQueryString' GoogleApi.Entities.Maps.BaseMapsChannelRequest,GoogleApi.GoogleMaps
GoogleApi.Entities.Maps.Elevation.Response,ElevationResponse,0,0,1,0,0,8,0,0,2,-1,2,1,GoogleApi.Entities.BaseResponse' GoogleApi.Entities.Maps.Elevation.Response.Result,GoogleApi.GoogleMaps
GoogleApi.Entities.Maps.Elevation.Response,Result,0,0,3,0,0,18,0,0,0,-1,1,1,GoogleApi.Entities.Common.Location,GoogleApi.Entities.Maps.Elevation.Response.ElevationResponse
GoogleApi.Entities.Maps.Geocoding.Address.Request,AddressGeocodeRequest,0,1,4,0,1,43,5,0,1,-1,3,1,GoogleApi.Entities.Common.ViewPort' GoogleApi.Entities.Common.Enums.Component' GoogleApi.Entities.Maps.Geocoding.BaseGeocodeRequest,GoogleApi.GoogleMaps
GoogleApi.Entities.Maps.Geocoding,BaseGeocodeRequest,0,1,2,0,1,23,1,4,2,-1,3,4,GoogleApi.Entities.Common.Enums.Language' GoogleApi.Entities.Interfaces.IRequestQueryString' GoogleApi.Entities.Maps.BaseMapsChannelRequest,GoogleApi.Entities.Maps.Geocoding.Location.Request.LocationGeocodeRequest' GoogleApi.Entities.Maps.Geocoding.Address.Request.AddressGeocodeRequest' GoogleApi.Entities.Maps.Geocoding.PlusCode.Request.PlusCodeGeocodeRequest' GoogleApi.Entities.Maps.Geocoding.Place.Request.PlaceGeocodeRequest
GoogleApi.Entities.Maps.Geocoding,GeocodeResponse,0,0,1,0,0,10,0,0,2,-1,2,1,GoogleApi.Entities.BaseResponse' GoogleApi.Entities.Maps.Geocoding.Common.Result,GoogleApi.GoogleMaps
GoogleApi.Entities.Maps.Geocoding.Common.Enums,GeometryLocationType,0,0,0,0,0,25,0,0,0,-1,0,2,,GoogleApi.Entities.Maps.Geocoding.Location.Request.LocationGeocodeRequest' GoogleApi.Entities.Common.Geometry
GoogleApi.Entities.Maps.Geocoding.Common,Result,0,0,8,0,0,68,0,0,0,-1,5,1,GoogleApi.Entities.Common.AddressComponent' GoogleApi.Entities.Common.Geometry' GoogleApi.Entities.Common.PlusCode' GoogleApi.Entities.Common.Converters.StringEnumOrDefaultConverter<T>' GoogleApi.Entities.Common.Enums.PlaceLocationType,GoogleApi.Entities.Maps.Geocoding.GeocodeResponse
GoogleApi.Entities.Maps.Geocoding.Location.Request,LocationGeocodeRequest,0,1,3,0,1,43,4,0,3,-1,5,1,GoogleApi.Entities.Common.Location' GoogleApi.Entities.Common.Enums.PlaceLocationType' GoogleApi.Entities.Maps.BaseMapsChannelRequest' GoogleApi.Entities.Maps.Geocoding.BaseGeocodeRequest' GoogleApi.Entities.Maps.Geocoding.Common.Enums.GeometryLocationType,GoogleApi.GoogleMaps
GoogleApi.Entities.Maps.Geocoding.Place.Request,PlaceGeocodeRequest,0,1,1,0,1,25,3,0,3,-1,1,1,GoogleApi.Entities.Maps.Geocoding.BaseGeocodeRequest,GoogleApi.GoogleMaps
GoogleApi.Entities.Maps.Geocoding.PlusCode.Request,PlusCodeGeocodeRequest,0,1,8,0,1,66,3,0,3,-1,2,1,GoogleApi.Entities.Common.Location' GoogleApi.Entities.Maps.Geocoding.BaseGeocodeRequest,GoogleApi.GoogleMaps
GoogleApi.Entities.Maps.Geocoding.PlusCode.Response,Locality,0,0,2,0,0,13,0,0,0,-1,0,1,,GoogleApi.Entities.Maps.Geocoding.PlusCode.Response.PlusCode
GoogleApi.Entities.Maps.Geocoding.PlusCode.Response,PlusCode,0,0,5,0,0,28,0,0,0,-1,2,1,GoogleApi.Entities.Common.Geometry' GoogleApi.Entities.Maps.Geocoding.PlusCode.Response.Locality,GoogleApi.Entities.Maps.Geocoding.PlusCode.Response.PlusCodeGeocodeResponse
GoogleApi.Entities.Maps.Geocoding.PlusCode.Response,PlusCodeGeocodeResponse,0,0,1,0,0,8,0,0,2,-1,2,1,GoogleApi.Entities.BaseResponse' GoogleApi.Entities.Maps.Geocoding.PlusCode.Response.PlusCode,GoogleApi.GoogleMaps
GoogleApi.Entities.Maps.Geolocation.Request,CellTower,0,0,7,0,0,42,0,0,0,-1,0,1,,GoogleApi.Entities.Maps.Geolocation.Request.GeolocationRequest
GoogleApi.Entities.Maps.Geolocation.Request,GeolocationRequest,0,1,8,0,1,59,2,0,3,-1,6,1,GoogleApi.Entities.BaseRequest' GoogleApi.Entities.Interfaces.IRequestJson' GoogleApi.Entities.Maps.BaseMapsRequest' GoogleApi.Entities.Maps.Geolocation.Request.CellTower' GoogleApi.Entities.Maps.Geolocation.Request.WifiAccessPoint' GoogleApi.Entities.Maps.Geolocation.Request.Enums.RadioType,GoogleApi.GoogleMaps
GoogleApi.Entities.Maps.Geolocation.Request,WifiAccessPoint,0,0,5,0,0,28,0,0,0,-1,0,1,,GoogleApi.Entities.Maps.Geolocation.Request.GeolocationRequest
GoogleApi.Entities.Maps.Geolocation.Request.Enums,RadioType,0,0,0,0,0,23,0,0,0,-1,0,1,,GoogleApi.Entities.Maps.Geolocation.Request.GeolocationRequest
GoogleApi.Entities.Maps.Geolocation.Response,GeolocationResponse,0,0,3,0,0,18,0,0,2,-1,3,1,GoogleApi.Entities.BaseResponse' GoogleApi.Entities.Common.Location' GoogleApi.Entities.Maps.Common.Error,GoogleApi.GoogleMaps
GoogleApi.Entities.Maps.Roads,BaseRoadsRequest,0,1,0,0,1,14,2,3,3,-1,3,3,GoogleApi.Entities.BaseRequest' GoogleApi.Entities.Interfaces.IRequestQueryString' GoogleApi.Entities.Maps.BaseMapsRequest,GoogleApi.Entities.Maps.Roads.NearestRoads.Request.NearestRoadsRequest' GoogleApi.Entities.Maps.Roads.SpeedLimits.Request.SpeedLimitsRequest' GoogleApi.Entities.Maps.Roads.SnapToRoads.Request.SnapToRoadsRequest
GoogleApi.Entities.Maps.Roads,BaseRoadsResponse,0,0,3,0,0,18,0,3,2,-1,3,3,GoogleApi.Entities.BaseResponse' GoogleApi.Entities.Maps.Roads.Common.Error' GoogleApi.Entities.Maps.Roads.Common.SnappedPoint,GoogleApi.Entities.Maps.Roads.SnapToRoads.Response.SnapToRoadsResponse' GoogleApi.Entities.Maps.Roads.NearestRoads.Response.NearestRoadsResponse' GoogleApi.Entities.Maps.Roads.SpeedLimits.Response.SpeedLimitsResponse
GoogleApi.Entities.Maps.Roads.Common.Enums,Units,0,0,0,0,0,13,0,0,0,-1,0,2,,GoogleApi.Entities.Maps.Roads.SpeedLimits.Response.SpeedLimit' GoogleApi.Entities.Maps.Roads.SpeedLimits.Request.SpeedLimitsRequest
