Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GoogleApi.Test.Maps.Geolocation,GeolocationTests,0,14,0,0,14,211,14,0,1,-1,1,0,GoogleApi.Test.BaseTest,
GoogleApi.Test.Maps.Roads.NearestRoads,NearestRoadsTests,0,8,0,0,8,156,8,0,1,-1,1,0,GoogleApi.Test.BaseTest,
GoogleApi.Test.Maps.Roads.SnapToRoad,SnapToRoadTests,0,8,0,0,8,156,8,0,1,-1,1,0,GoogleApi.Test.BaseTest,
GoogleApi.Test.Maps.Roads.SpeedLimits,SpeedLimitsTests,0,10,0,0,10,148,10,0,1,-1,1,0,GoogleApi.Test.BaseTest,
GoogleApi.Test.Maps.StaticMaps,StaticMapsTests,0,10,0,0,10,116,10,0,1,-1,1,0,GoogleApi.Test.BaseTest,
GoogleApi.Test.Maps.StreetView,StreetViewTests,0,10,0,0,10,145,10,0,1,-1,1,0,GoogleApi.Test.BaseTest,
GoogleApi.Test.Maps.TimeZone,TimeZoneTests,0,6,0,0,6,99,6,0,1,-1,1,0,GoogleApi.Test.BaseTest,
GoogleApi.Test.Places.AutoComplete,AutoCompleteTests,0,19,0,0,19,254,19,0,1,-1,1,0,GoogleApi.Test.BaseTest,
GoogleApi.Test.Places.Details,DetailsTests,0,11,0,0,11,179,11,0,1,-1,1,0,GoogleApi.Test.BaseTest,
GoogleApi.Test.Places.Photos,PhotosTests,0,15,0,0,15,235,15,0,1,-1,1,0,GoogleApi.Test.BaseTest,
GoogleApi.Test.Places.QueryAutoComplete,QueryAutoCompleteTests,0,14,0,0,14,203,14,0,1,-1,1,0,GoogleApi.Test.BaseTest,
GoogleApi.Test.Places.Search.Find,FindSearchTests,0,13,0,0,13,194,13,0,1,-1,1,0,GoogleApi.Test.BaseTest,
GoogleApi.Test.Places.Search.NearBy,NearBySearchTests,0,15,0,0,15,211,15,0,1,-1,1,0,GoogleApi.Test.BaseTest,
GoogleApi.Test.Places.Search.Text,TextSearchTests,0,15,0,0,15,223,15,0,1,-1,1,0,GoogleApi.Test.BaseTest,
GoogleApi.Test.Search.Image,ImageSearchTests,0,10,0,0,10,133,10,0,1,-1,1,0,GoogleApi.Test.BaseTest,
GoogleApi.Test.Search.Video.Channels,ChannelSearchTests,0,3,0,0,3,47,3,0,1,-1,1,0,GoogleApi.Test.BaseTest,
GoogleApi.Test.Search.Video.Playlists,PlaylistSearchTests,0,3,0,0,3,47,3,0,1,-1,1,0,GoogleApi.Test.BaseTest,
GoogleApi.Test.Search.Video.Videos,VideoSearchTests,0,3,0,0,3,55,3,0,1,-1,1,0,GoogleApi.Test.BaseTest,
GoogleApi.Test.Search.Web,WebSearchTests,0,36,0,0,36,625,36,0,1,-1,1,0,GoogleApi.Test.BaseTest,
GoogleApi.Test.Translate.Detect,DetectTests,0,9,0,0,9,153,9,0,1,-1,1,0,GoogleApi.Test.BaseTest,
GoogleApi.Test.Translate.Languages,LanguagesTests,0,7,0,0,7,117,7,0,1,-1,1,0,GoogleApi.Test.BaseTest,
GoogleApi.Test.Translate.Translate,TranslateTests,0,17,0,0,17,329,17,0,1,-1,1,0,GoogleApi.Test.BaseTest,
