Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,GoogleApi.Entities.Interfaces,IResponse,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Interfaces\IResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RawJson' RawQueryString' Status' ErrorMessage' HtmlAttributions
Unnecessary Abstraction,GoogleApi.Entities.Maps,BaseMapsRequest,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\BaseMapsRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BaseUrl' IsSsl
Unnecessary Abstraction,GoogleApi.Entities.Maps.Common,Distance,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Common\Distance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Text
Unnecessary Abstraction,GoogleApi.Entities.Maps.Common,Duration,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Common\Duration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' Value' TimeZone
Unnecessary Abstraction,GoogleApi.Entities.Maps.Common,Error,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Common\Error.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Code' ErrorMessage' Errors
Duplicate Abstraction,GoogleApi.Entities.Maps.Common,Error,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Common\Error.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GoogleApi.Entities.Maps.Common.Error' GoogleApi.Entities.Maps.Roads.Common.Error
Unnecessary Abstraction,GoogleApi.Entities.Maps.Common,ErrorDetail,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Common\ErrorDetail.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Doamin' Reason' ErrorMessage
Duplicate Abstraction,GoogleApi.Entities.Maps.Common,ErrorDetail,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Common\ErrorDetail.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GoogleApi.Entities.Maps.Common.ErrorDetail' GoogleApi.Entities.Maps.Roads.Common.ErrorDetail
Unnecessary Abstraction,GoogleApi.Entities.Maps.Common,Fare,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Common\Fare.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Currency' Value' Text
Duplicate Abstraction,GoogleApi.Entities.Maps.Common.Enums,Units,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Common\Enums\Units.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GoogleApi.Entities.Maps.Common.Enums.Units' GoogleApi.Entities.Maps.Roads.Common.Enums.Units
Imperative Abstraction,GoogleApi.Entities.Maps.Directions.Request,DirectionsRequest,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Directions\Request\DirectionsRequest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetQueryStringParameters
Unnecessary Abstraction,GoogleApi.Entities.Maps.Directions.Response,Bounds,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Directions\Response\Bounds.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NorthEast' SouthWest
Unnecessary Abstraction,GoogleApi.Entities.Maps.Directions.Response,DirectionsResponse,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Directions\Response\DirectionsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Routes' WayPoints
Unnecessary Abstraction,GoogleApi.Entities.Maps.Directions.Response,OverviewPolyline,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Directions\Response\OverviewPolyline.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Points' Line
Unnecessary Abstraction,GoogleApi.Entities.Maps.Directions.Response,Stop,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Directions\Response\Stop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Location
Unnecessary Abstraction,GoogleApi.Entities.Maps.Directions.Response,TransitAgency,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Directions\Response\TransitAgency.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Url' Phone
Unnecessary Abstraction,GoogleApi.Entities.Maps.Directions.Response,Vehicle,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Directions\Response\Vehicle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Icon' VehicleType
Unnecessary Abstraction,GoogleApi.Entities.Maps.Directions.Response,WayPoint,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Directions\Response\WayPoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status' PartialMatch' PlaceId' Types
Imperative Abstraction,GoogleApi.Entities.Maps.DistanceMatrix.Request,DistanceMatrixRequest,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\DistanceMatrix\Request\DistanceMatrixRequest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetQueryStringParameters
Unnecessary Abstraction,GoogleApi.Entities.Maps.DistanceMatrix.Response,DistanceMatrixResponse,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\DistanceMatrix\Response\DistanceMatrixResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OriginAddresses' DestinationAddresses' Rows
Unnecessary Abstraction,GoogleApi.Entities.Maps.DistanceMatrix.Response,Element,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\DistanceMatrix\Response\Element.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status' Duration' DurationInTraffic' Distance' Fare
Unnecessary Abstraction,GoogleApi.Entities.Maps.DistanceMatrix.Response,Row,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\DistanceMatrix\Response\Row.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Elements
Unnecessary Abstraction,GoogleApi.Entities.Maps.Elevation.Response,ElevationResponse,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Elevation\Response\ElevationResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Results
Unnecessary Abstraction,GoogleApi.Entities.Maps.Elevation.Response,Result,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Elevation\Response\Result.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Location' Elevation' Resolution
Duplicate Abstraction,GoogleApi.Entities.Maps.Elevation.Response,Result,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Elevation\Response\Result.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GoogleApi.Entities.Maps.Elevation.Response.Result' GoogleApi.Entities.Maps.Geocoding.Common.Result
Unnecessary Abstraction,GoogleApi.Entities.Maps.Geocoding,GeocodeResponse,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Geocoding\GeocodeResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Results
Unnecessary Abstraction,GoogleApi.Entities.Maps.Geocoding.PlusCode.Response,Locality,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Geocoding\PlusCode\Response\Locality.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address' PlaceId
Unnecessary Abstraction,GoogleApi.Entities.Maps.Geocoding.PlusCode.Response,PlusCode,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Geocoding\PlusCode\Response\PlusCode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GlobalCode' LocalCode' BestStreetAddress' Locality' Geometry
Unnecessary Abstraction,GoogleApi.Entities.Maps.Geocoding.PlusCode.Response,PlusCodeGeocodeResponse,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Geocoding\PlusCode\Response\PlusCodeGeocodeResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PlusCode
Unnecessary Abstraction,GoogleApi.Entities.Maps.Geolocation.Request,WifiAccessPoint,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Geolocation\Request\WifiAccessPoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MacAddress' SignalStrength' Age' Channel' SignalToNoiseRatio
Unnecessary Abstraction,GoogleApi.Entities.Maps.Geolocation.Response,GeolocationResponse,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Geolocation\Response\GeolocationResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Location' Accuracy' Error
Unnecessary Abstraction,GoogleApi.Entities.Maps.Roads,BaseRoadsResponse,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Roads\BaseRoadsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WarningMessage' SnappedPoints' Errors
Unnecessary Abstraction,GoogleApi.Entities.Maps.Roads.Common,Error,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Roads\Common\Error.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Code' ErrorMessage' Status' Details
Unnecessary Abstraction,GoogleApi.Entities.Maps.Roads.Common,ErrorDetail,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Roads\Common\ErrorDetail.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Links
Unnecessary Abstraction,GoogleApi.Entities.Maps.Roads.Common,Link,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Roads\Common\Link.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description' Url
Unnecessary Abstraction,GoogleApi.Entities.Maps.Roads.Common,SnappedPoint,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Roads\Common\SnappedPoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Location' OriginalIndex' PlaceId
Unnecessary Abstraction,GoogleApi.Entities.Maps.Roads.NearestRoads.Response,NearestRoadsResponse,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Roads\NearestRoads\Response\NearestRoadsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,GoogleApi.Entities.Maps.Roads.SnapToRoads.Response,SnapToRoadsResponse,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Roads\SnapToRoads\Response\SnapToRoadsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,GoogleApi.Entities.Maps.Roads.SpeedLimits.Response,SpeedLimit,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Roads\SpeedLimits\Response\SpeedLimit.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PlaceId' Limit' Units
Unnecessary Abstraction,GoogleApi.Entities.Maps.Roads.SpeedLimits.Response,SpeedLimitsResponse,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Roads\SpeedLimits\Response\SpeedLimitsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SpeedLimits
Unutilized Abstraction,GoogleApi.Entities.Maps.StaticMaps.Request.Enums.Extensions,ImageFormatExtensions,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\StaticMaps\Request\Enums\Extensions\ImageFormatExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Maps.StaticMaps.Request,MapMarkerIcon,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\StaticMaps\Request\MapMarkerIcon.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url' Anchor
Unnecessary Abstraction,GoogleApi.Entities.Maps.StaticMaps.Request,MapPath,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\StaticMaps\Request\MapPath.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Weight' Geodesic' Color' FillColor' Points
Unnecessary Abstraction,GoogleApi.Entities.Maps.StaticMaps.Request,MapStyle,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\StaticMaps\Request\MapStyle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Feature' Element' Style
Imperative Abstraction,GoogleApi.Entities.Maps.StaticMaps.Request,StaticMapsRequest,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\StaticMaps\Request\StaticMapsRequest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetQueryStringParameters
Unnecessary Abstraction,GoogleApi.Entities.Maps.StaticMaps.Response,StaticMapsResponse,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\StaticMaps\Response\StaticMapsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,GoogleApi.Entities.Maps.StreetView.Response,StreetViewResponse,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\StreetView\Response\StaticMapsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,GoogleApi.Entities.Maps.TimeZone.Response,TimeZoneResponse,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\TimeZone\Response\TimeZoneResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OffSet' RawOffSet' TimeZoneId' TimeZoneName
Unnecessary Abstraction,GoogleApi.Entities.Places.AutoComplete.Response,PlacesAutoCompleteResponse,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Places\AutoComplete\Response\PlacesAutoCompleteResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Predictions
Unnecessary Abstraction,GoogleApi.Entities.Places,BasePlacesResponse,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Places\BasePlacesResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
