Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,GoogleApi.UnitTests.Places.AutoComplete,AutoCompleteRequstTests,D:\research\architectureSmells\repos\vivet_GoogleApi\.tests\GoogleApi.UnitTests\Places\AutoComplete\AutoCompleteRequstTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.UnitTests.Places.Details,DetailsRequestTests,D:\research\architectureSmells\repos\vivet_GoogleApi\.tests\GoogleApi.UnitTests\Places\Details\DetailsRequestTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.UnitTests.Places.Photos,PhotosRequestTests,D:\research\architectureSmells\repos\vivet_GoogleApi\.tests\GoogleApi.UnitTests\Places\Photos\PhotosRequestTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.UnitTests.Places.QueryAutoComplete,QueryAutoCompleteRequstTests,D:\research\architectureSmells\repos\vivet_GoogleApi\.tests\GoogleApi.UnitTests\Places\QueryAutoComplete\QueryAutoCompleteRequstTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.UnitTests.Places.Search.Find,FindSearchRequestTests,D:\research\architectureSmells\repos\vivet_GoogleApi\.tests\GoogleApi.UnitTests\Places\Search\Find\FindSearchRequestTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.UnitTests.Places.Search.NearBy,NearBySearchRequestTests,D:\research\architectureSmells\repos\vivet_GoogleApi\.tests\GoogleApi.UnitTests\Places\Search\NearBy\NearBySearchRequestTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.UnitTests.Places.Search.Text,TextSearchRequestTests,D:\research\architectureSmells\repos\vivet_GoogleApi\.tests\GoogleApi.UnitTests\Places\Search\Text\TextSearchRequestTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.UnitTests.Search.Common.Converters,DateRestrictJsonConverterTests,D:\research\architectureSmells\repos\vivet_GoogleApi\.tests\GoogleApi.UnitTests\Search\Common\Converters\DateRestrictJsonConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.UnitTests.Search.Common.Converters,SortExpressionJsonConverterTests,D:\research\architectureSmells\repos\vivet_GoogleApi\.tests\GoogleApi.UnitTests\Search\Common\Converters\SortExpressionJsonConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.UnitTests.Search.Common,CountryRestrictExpressionTests,D:\research\architectureSmells\repos\vivet_GoogleApi\.tests\GoogleApi.UnitTests\Search\Common\CountryRestrictExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.UnitTests.Search.Common,CountryRestrictTests,D:\research\architectureSmells\repos\vivet_GoogleApi\.tests\GoogleApi.UnitTests\Search\Common\CountryRestrictTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.UnitTests.Search.Image,ImageSearchRequestTests,D:\research\architectureSmells\repos\vivet_GoogleApi\.tests\GoogleApi.UnitTests\Search\Image\ImageSearchRequestTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GoogleApi.UnitTests.Search.Image,ImageSearchRequestTests,D:\research\architectureSmells\repos\vivet_GoogleApi\.tests\GoogleApi.UnitTests\Search\Image\ImageSearchRequestTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImageSearchRequestTests (D:\research\architectureSmells\repos\vivet_GoogleApi\.tests\GoogleApi.UnitTests\Search\Image\ImageSearchRequestTests.cs' [180' 200])' WebSearchRequestTests (D:\research\architectureSmells\repos\vivet_GoogleApi\.tests\GoogleApi.UnitTests\Search\Web\WebSearchRequestTests.cs' [173' 193])
Duplicate Abstraction,GoogleApi.UnitTests.Search.Image,ImageSearchRequestTests,D:\research\architectureSmells\repos\vivet_GoogleApi\.tests\GoogleApi.UnitTests\Search\Image\ImageSearchRequestTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImageSearchRequestTests (D:\research\architectureSmells\repos\vivet_GoogleApi\.tests\GoogleApi.UnitTests\Search\Image\ImageSearchRequestTests.cs' [202' 223])' WebSearchRequestTests (D:\research\architectureSmells\repos\vivet_GoogleApi\.tests\GoogleApi.UnitTests\Search\Web\WebSearchRequestTests.cs' [195' 216])
Unutilized Abstraction,GoogleApi.UnitTests.Search.Web,WebSearchRequestTests,D:\research\architectureSmells\repos\vivet_GoogleApi\.tests\GoogleApi.UnitTests\Search\Web\WebSearchRequestTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,D:\research\architectureSmells\repos\vivet_GoogleApi\.tests\GoogleApi.UnitTests\Translate\Common\Extensions\LanguagesExtensionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,D:\research\architectureSmells\repos\vivet_GoogleApi\.tests\GoogleApi.UnitTests\Translate\Common\Extensions\StringExtensionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.UnitTests.Translate.Detect,DetectRequestTests,D:\research\architectureSmells\repos\vivet_GoogleApi\.tests\GoogleApi.UnitTests\Translate\Detect\DetectRequestTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.UnitTests.Translate.Languages,LanguagesRequestTests,D:\research\architectureSmells\repos\vivet_GoogleApi\.tests\GoogleApi.UnitTests\Translate\Languages\LanguagesRequestTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.UnitTests.Translate.Translate,TranslateRequestTests,D:\research\architectureSmells\repos\vivet_GoogleApi\.tests\GoogleApi.UnitTests\Translate\Translate\TranslateRequestTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,GoogleApi.UnitTests.Common.Enums.Extensions,LanguagesExtensionTests,D:\research\architectureSmells\repos\vivet_GoogleApi\.tests\GoogleApi.UnitTests\Common\Enums\Extensions\LanguagesExtensionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,GoogleApi.UnitTests.Common.Enums.Extensions,LanguagesExtensionTests,D:\research\architectureSmells\repos\vivet_GoogleApi\.tests\GoogleApi.UnitTests\Common\Enums\Extensions\LanguagesExtensionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,GoogleApi.UnitTests.Maps.StaticMaps,StaticMapsRequestTests,D:\research\architectureSmells\repos\vivet_GoogleApi\.tests\GoogleApi.UnitTests\Maps\StaticMaps\StaticMapsRequestTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,GoogleApi.UnitTests.Search.Web,WebSearchRequestTests,D:\research\architectureSmells\repos\vivet_GoogleApi\.tests\GoogleApi.UnitTests\Search\Web\WebSearchRequestTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,GoogleApi.UnitTests.Search.Web,WebSearchRequestTests,D:\research\architectureSmells\repos\vivet_GoogleApi\.tests\GoogleApi.UnitTests\Search\Web\WebSearchRequestTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,D:\research\architectureSmells\repos\vivet_GoogleApi\.tests\GoogleApi.UnitTests\Translate\Common\Extensions\LanguagesExtensionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 208 public methods
Insufficient Modularization,GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,D:\research\architectureSmells\repos\vivet_GoogleApi\.tests\GoogleApi.UnitTests\Translate\Common\Extensions\LanguagesExtensionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 208 methods
Insufficient Modularization,GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,D:\research\architectureSmells\repos\vivet_GoogleApi\.tests\GoogleApi.UnitTests\Translate\Common\Extensions\LanguagesExtensionTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 208
Insufficient Modularization,GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,D:\research\architectureSmells\repos\vivet_GoogleApi\.tests\GoogleApi.UnitTests\Translate\Common\Extensions\StringExtensionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 104 public methods
Insufficient Modularization,GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,D:\research\architectureSmells\repos\vivet_GoogleApi\.tests\GoogleApi.UnitTests\Translate\Common\Extensions\StringExtensionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 104 methods
Insufficient Modularization,GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,D:\research\architectureSmells\repos\vivet_GoogleApi\.tests\GoogleApi.UnitTests\Translate\Common\Extensions\StringExtensionTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
