Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,SCJMapper_V2.Devices.Joystick,JoystickCls,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Devices\Joystick\JoystickCls.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RegisteredDevices' JSnum_UNKNOWN' JSnum_MAX
Deficient Encapsulation,SCJMapper_V2.Devices.Keyboard,KeyboardCls,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Devices\Keyboard\KeyboardCls.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RegisteredDevices
Deficient Encapsulation,SCJMapper_V2.Devices.Keyboard,KeyboardCls,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Devices\Keyboard\KeyboardCls.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RegisteredDevices
Deficient Encapsulation,SCJMapper_V2.Devices.Mouse,MouseCls,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Devices\Mouse\MouseCls.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RegisteredDevices
Deficient Encapsulation,SCJMapper_V2.Devices.Mouse,MouseCls,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Devices\Mouse\MouseCls.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RegisteredDevices
Deficient Encapsulation,SCJMapper_V2.OGL,LiveValues,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\OGL\FormJSCalCurve.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: used' nodetext' control' command' m_invertUsed' deadzoneEnabled' deadzoneUsed' saturationEnabled' saturationUsed' exponentUsed' exponent' nonLinCurveUsed' nonLinCurve
Deficient Encapsulation,SCJMapper_V2.OGL,StateModel,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\OGL\RK4Integrator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: a' v
Deficient Encapsulation,SCJMapper_V2.OGL,Derivative,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\OGL\RK4Integrator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: da' dv
Deficient Encapsulation,SCJMapper_V2.OGL,TriDiagonalMatrixF,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\OGL\TriDiagonalMatrix.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' B' C
Deficient Encapsulation,SCJMapper_V2.OGL.TextureLoaders,TextureLoaderParameters,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\OGL\LoaderStatics.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Verbose' OpenGLDefaultTexture' FlipImages' BuildMipmapsForUncompressed' MagnificationFilter' MinificationFilter' WrapModeS' WrapModeT' EnvMode
Deficient Encapsulation,SCJMapper_V2.OGL.TextureLoaders,TextureLoaderParameters,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\OGL\LoaderStatics.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Verbose' OpenGLDefaultTexture' FlipImages' BuildMipmapsForUncompressed' MagnificationFilter' MinificationFilter' WrapModeS' WrapModeT' EnvMode
Deficient Encapsulation,SCJMapper_V2.CryXMLlib,CryXmlBinContext,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\SC\CryXMLlib\CryXmlBinContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pNodes' pAttributes' pChildIndices' pStringData' pStringDataLength' pBinaryNodes
Deficient Encapsulation,SCJMapper_V2.CryXMLlib,CryXMLNode,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\SC\CryXMLlib\CryXmlBinHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nTagStringOffset' nContentStringOffset' nAttributeCount' nChildCount
Deficient Encapsulation,SCJMapper_V2.CryXMLlib,CryXMLAttribute,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\SC\CryXMLlib\CryXmlBinHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nKeyStringOffset' nValueStringOffset
Deficient Encapsulation,SCJMapper_V2.CryXMLlib,CryXMLHeader,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\SC\CryXMLlib\CryXmlBinHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nXMLSize' nNodeTablePosition' nNodeCount' nAttributeTablePosition' nAttributeCount' nChildTablePosition' nChildCount' nStringDataPosition' nStringDataSize
Insufficient Modularization,SCJMapper_V2.Actions,ActionTree,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Actions\ActionTree.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,SCJMapper_V2.Actions,ActionTree,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Actions\ActionTree.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,SCJMapper_V2.Actions,ActionTree,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Actions\ActionTree.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 254
Insufficient Modularization,SCJMapper_V2,MainForm,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\FormMain.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 94 methods
Insufficient Modularization,SCJMapper_V2,MainForm,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\FormMain.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 242
Insufficient Modularization,SCJMapper_V2.Devices,DeviceCls,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Devices\DeviceCls.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,SCJMapper_V2.Devices,DeviceInst,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Devices\DeviceInst.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: JoystickListInst' JoystickListRef' JoystickInst' JoystickRef' GamepadInst' GamepadRef' KeyboardInst' KeyboardRef' MouseInst' MouseRef' m_Joystick' m_curJoystick' m_Gamepad' m_Keyboard' m_Mouse
Insufficient Modularization,SCJMapper_V2.Devices.Options,FormOptions,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Devices\Options\FormOptions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,SCJMapper_V2.Devices.Options,FormOptions,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Devices\Options\FormOptions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Broken Modularization,SCJMapper_V2.SC,ProfileAction,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\SC\DProfileReader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' UILabel' DevID' DefBinding' DefActivationMode' KeyName' m_defBinding' m_defActivationMode
Broken Modularization,SCJMapper_V2.p4kFile,MyRecord,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\SC\p4kFile\p4kDirectoryEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ID' VersionMadeBy' ExtractVersion' BitFlags' CompressionMethod' LastModTime' LastModDate' CRC32' CompressedSize' UncompressedSize' FilenameLength' ExtraFieldLength' FilecommentLength' DiskNumberStart' IntFileAttr' ExtFileAttr' RelOffsetHeader' ID' DiskNumber' DiskNumbersFromStart' NumEntriesOnDisk' TotalNumEntries' SizeOfCDir' OffsetOfCDir' CommentLen' ID' ExtractVersion' BitFlags' CompressionMethod' LastModTime' LastModDate' CRC32' CompressedSize' UncompressedSize' FilenameLength' ExtraFieldLength' ID' DiskNumber' OffsetOfz64EofCDir' TotalNumEntries' ID' SizeOfZ64CDir' VersionMadeBy' ExtractVersion' DiskNumber' DiskNumbersFromStart' NumEntriesOnDisk' NumEntriesTotal' SizeOfCDir' OffsetOfZ64CDir
Broken Modularization,SCJMapper_V2.p4kFile,MyZ64ExtraRecord,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\SC\p4kFile\p4kDirectoryEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ID' Size' UncompressedSize' CompressedSize' LocalHeaderOffset' DiskStart' ID' Size' UncompressedSize' CompressedSize' LocalHeaderOffset' DiskStart
Insufficient Modularization,SCJMapper_V2.Table,FormTable,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Table\FormTable.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,SCJMapper_V2.Devices.Gamepad,GamepadCls,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Devices\Gamepad\GamepadCls.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 113
Insufficient Modularization,SCJMapper_V2.Devices.Joystick,JoystickCls,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Devices\Joystick\JoystickCls.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,SCJMapper_V2.Devices.Joystick,JoystickCls,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Devices\Joystick\JoystickCls.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,SCJMapper_V2.Devices.Joystick,JoystickCls,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Devices\Joystick\JoystickCls.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 132
Insufficient Modularization,SCJMapper_V2.Devices.Keyboard,KeyboardCls,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Devices\Keyboard\KeyboardCls.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Insufficient Modularization,SCJMapper_V2.OGL,FormJSCalCurve,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\OGL\FormJSCalCurve.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 89 methods
Insufficient Modularization,SCJMapper_V2.OGL,FormJSCalCurve,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\OGL\FormJSCalCurve.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 241
Broken Modularization,SCJMapper_V2.OGL.TextureLoaders,TextureLoaderParameters,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\OGL\LoaderStatics.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Verbose' OpenGLDefaultTexture' Border' FlipImages' BuildMipmapsForUncompressed' MagnificationFilter' MinificationFilter' WrapModeS' WrapModeT' EnvMode
Cyclically-dependent Modularization,SCJMapper_V2,AppSettings,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\AppSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCJMapper_V2.AppSettings' SCJMapper_V2.FormSettings
Cyclically-dependent Modularization,SCJMapper_V2.Devices.Monitor,DeviceMonitoring,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Devices\Monitor\DeviceMonitoring.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCJMapper_V2.Devices.Monitor.DeviceMonitoring' SCJMapper_V2.Devices.Monitor.DxDeviceEventArgs
Cyclically-dependent Modularization,SCJMapper_V2.Devices.Options,DeviceOptionParameter,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Devices\Options\DeviceOptionParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCJMapper_V2.Devices.Options.DeviceOptionParameter' SCJMapper_V2.Devices.Options.Deviceoptions
Cyclically-dependent Modularization,SCJMapper_V2.SC,SCFiles,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\SC\SCFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCJMapper_V2.SC.SCFiles' SCJMapper_V2.SC.SCDefaultProfile
Cyclically-dependent Modularization,SCJMapper_V2.SC,ActivationMode,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\SC\ActivationModes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCJMapper_V2.SC.ActivationMode' SCJMapper_V2.SC.ActivationModes
Cyclically-dependent Modularization,SCJMapper_V2.Table,T_ActionMapDataTable,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Table\DS_ActionMaps.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCJMapper_V2.Table.T_ActionMapDataTable' SCJMapper_V2.Table.T_ActionMapRow
Cyclically-dependent Modularization,SCJMapper_V2.Table,T_ActionRow,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Table\DS_ActionMaps.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCJMapper_V2.Table.T_ActionRow' SCJMapper_V2.Table.T_ActionMapRow
Cyclically-dependent Modularization,SCJMapper_V2.Devices.Joystick,FormReassign,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Devices\Joystick\FormReassign.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCJMapper_V2.Devices.Joystick.FormReassign' SCJMapper_V2.Devices.Joystick.JoystickList
Cyclically-dependent Modularization,SCJMapper_V2.Devices.Joystick,JoystickCls,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Devices\Joystick\JoystickCls.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCJMapper_V2.Devices.Joystick.JoystickCls' SCJMapper_V2.Devices.Joystick.UC_JoyPanel
Cyclically-dependent Modularization,SCJMapper_V2.CryXMLlib,IXmlNode,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\SC\CryXMLlib\CryIXml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCJMapper_V2.CryXMLlib.IXmlNode' SCJMapper_V2.CryXMLlib.CryXmlNodeRef
Cyclically-dependent Modularization,SCJMapper_V2.CryXMLlib,CryXmlBinContext,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\SC\CryXMLlib\CryXmlBinContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCJMapper_V2.CryXMLlib.CryXmlBinContext' SCJMapper_V2.CryXMLlib.CryXmlBinNode
Cyclically-dependent Modularization,SCJMapper_V2.Actions,ActionMapsCls,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Actions\ActionMapsCls.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCJMapper_V2.Actions.ActionMapsCls' SCJMapper_V2.FormSettings' SCJMapper_V2.AppSettings
Cyclically-dependent Modularization,SCJMapper_V2.SC,SCPath,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\SC\SCPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCJMapper_V2.SC.SCPath' SCJMapper_V2.FormSettings' SCJMapper_V2.AppSettings
Cyclically-dependent Modularization,SCJMapper_V2.Table,T_ActionMapDataTable,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Table\DS_ActionMaps.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCJMapper_V2.Table.T_ActionMapDataTable' SCJMapper_V2.Table.T_ActionMapRow' SCJMapper_V2.Table.T_ActionMapRowChangeEvent
Cyclically-dependent Modularization,SCJMapper_V2.Table,T_ActionMapDataTable,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Table\DS_ActionMaps.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCJMapper_V2.Table.T_ActionMapDataTable' SCJMapper_V2.Table.T_ActionMapRow' SCJMapper_V2.Table.T_ActionRow
Cyclically-dependent Modularization,SCJMapper_V2.Actions,ActionMapsCls,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Actions\ActionMapsCls.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCJMapper_V2.Actions.ActionMapsCls' SCJMapper_V2.FormSettings' SCJMapper_V2.AppSettings' SCJMapper_V2.Devices.Gamepad.GamepadCls
Cyclically-dependent Modularization,SCJMapper_V2.SC,SCFiles,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\SC\SCFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCJMapper_V2.SC.SCFiles' SCJMapper_V2.SC.SCUiText' SCJMapper_V2.AppSettings' SCJMapper_V2.SC.SCPath
Cyclically-dependent Modularization,SCJMapper_V2.Table,T_ActionMapDataTable,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Table\DS_ActionMaps.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCJMapper_V2.Table.T_ActionMapDataTable' SCJMapper_V2.Table.T_ActionMapRow' SCJMapper_V2.Table.T_ActionRow' SCJMapper_V2.Table.T_ActionMapRowChangeEvent
Cyclically-dependent Modularization,SCJMapper_V2.Devices.Joystick,JoystickCls,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Devices\Joystick\JoystickCls.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCJMapper_V2.Devices.Joystick.JoystickCls' SCJMapper_V2.Actions.ActionMapsCls' SCJMapper_V2.FormSettings' SCJMapper_V2.AppSettings
Cyclically-dependent Modularization,SCJMapper_V2.Actions,ActionCls,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Actions\ActionCls.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCJMapper_V2.Actions.ActionCls' SCJMapper_V2.Actions.ActionMapsCls' SCJMapper_V2.FormSettings' SCJMapper_V2.AppSettings' SCJMapper_V2.Devices.Gamepad.GamepadCls
Cyclically-dependent Modularization,SCJMapper_V2.Devices,DeviceInst,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Devices\DeviceInst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCJMapper_V2.Devices.DeviceInst' SCJMapper_V2.Actions.ActionMapsCls' SCJMapper_V2.FormSettings' SCJMapper_V2.AppSettings' SCJMapper_V2.Devices.Gamepad.GamepadCls
Cyclically-dependent Modularization,SCJMapper_V2.Devices.Options,Tuningoptions,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Devices\Options\Tuningoptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCJMapper_V2.Devices.Options.Tuningoptions' SCJMapper_V2.Actions.ActionMapsCls' SCJMapper_V2.FormSettings' SCJMapper_V2.AppSettings' SCJMapper_V2.Devices.Gamepad.GamepadCls
Cyclically-dependent Modularization,SCJMapper_V2.Devices.Options,Deviceoptions,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Devices\Options\Deviceoptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCJMapper_V2.Devices.Options.Deviceoptions' SCJMapper_V2.Actions.ActionMapsCls' SCJMapper_V2.FormSettings' SCJMapper_V2.AppSettings' SCJMapper_V2.Devices.Gamepad.GamepadCls
Cyclically-dependent Modularization,SCJMapper_V2.SC,SCFiles,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\SC\SCFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCJMapper_V2.SC.SCFiles' SCJMapper_V2.SC.SCUiText' SCJMapper_V2.AppSettings' SCJMapper_V2.SC.SCPath' SCJMapper_V2.SC.SCDefaultProfile
Cyclically-dependent Modularization,SCJMapper_V2.SC,SCMappings,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\SC\SCMappings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCJMapper_V2.SC.SCMappings' SCJMapper_V2.Actions.ActionMapsCls' SCJMapper_V2.FormSettings' SCJMapper_V2.AppSettings' SCJMapper_V2.SC.SCPath
Cyclically-dependent Modularization,SCJMapper_V2.Devices.Joystick,JoystickCls,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Devices\Joystick\JoystickCls.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCJMapper_V2.Devices.Joystick.JoystickCls' SCJMapper_V2.Actions.ActionCls' SCJMapper_V2.Actions.ActionMapsCls' SCJMapper_V2.FormSettings' SCJMapper_V2.AppSettings
Broken Hierarchy,SCJMapper_V2.Actions,ActionTreeInputNode,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Actions\ActionTreeInputNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SCJMapper_V2.Actions.ActionTreeNode
Unfactored Hierarchy,SCJMapper_V2.Devices.Gamepad,GamepadCls,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Devices\Gamepad\GamepadCls.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GamepadCls (D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Devices\Gamepad\GamepadCls.cs' [534' 561])' JoystickCls (D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Devices\Joystick\JoystickCls.cs' [816' 843])
Unfactored Hierarchy,SCJMapper_V2.Devices.Joystick,JoystickCls,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Devices\Joystick\JoystickCls.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JoystickCls (D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Devices\Joystick\JoystickCls.cs' [986' 1021])' KeyboardCls (D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Devices\Keyboard\KeyboardCls.cs' [404' 439])' MouseCls (D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Devices\Mouse\MouseCls.cs' [366' 401])
Unfactored Hierarchy,SCJMapper_V2.Devices.Joystick,JoystickCls,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Devices\Joystick\JoystickCls.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JoystickCls (D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Devices\Joystick\JoystickCls.cs' [986' 1026])' MouseCls (D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Devices\Mouse\MouseCls.cs' [366' 406])
Unfactored Hierarchy,SCJMapper_V2.Devices.Keyboard,KeyboardCls,D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Devices\Keyboard\KeyboardCls.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  KeyboardCls (D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Devices\Keyboard\KeyboardCls.cs' [403' 422])' MouseCls (D:\research\architectureSmells\repos1\SCToolsfactory_SCJMapper-V2\Devices\Mouse\MouseCls.cs' [365' 384])
