Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,btFind_Click,The length of the statement  "      m_AT.FindAndSelectCtrl( JoystickCls.MakeThrottle( lblLastJ.Text' cbxThrottle.Checked ) ' ""); // find the action for a Control (joystick input) " is 143.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,btDumpList_Click,The length of the statement  "        rtb.Text = string.Format( "-- {0} - SC Joystick Mapping --\n{1}"' DateTime.Now' m_AT.ReportActionsCSV( m_AppSettings.ListModifiers ) ); " is 135.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,btDumpLog_Click,The length of the statement  "      rtb.Text = string.Format( "-- {0} - SC Joystick AC Log Controller Detection --\n{1}"' DateTime.Now' SCLogExtract.ExtractLog( ) ); " is 129.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,tdiCbxActivation_Click,The length of the statement  "      if ( !string.IsNullOrEmpty( m_prevActivationMode.Name ) && ( m_prevActivationMode.Name != (string)tdiCbxActivation.SelectedItem ) ) { " is 133.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,btSaveMyMapping_Click,The length of the statement  "          cancel = ( MessageBox.Show( "File exists' shall we overwrite ?"' "Save XML"' MessageBoxButtons.YesNo ) == System.Windows.Forms.DialogResult.No ); " is 145.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,btSaveMyMapping_Click,The length of the statement  "          rtb.SaveFile( TheUser.MappingFileName( txMappingName.Text )' RichTextBoxStreamType.PlainText ); // also save the new one in the user space " is 138.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,btJsReassign_Click,The length of the statement  "        m_AT.DefineShowOptions( cbxShowJoystick.Checked' cbxShowGamepad.Checked' cbxShowKeyboard.Checked' cbxShowMouse.Checked' cbxShowMappedOnly.Checked ); " is 148.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,UpdateOptionItem,The length of the statement  "        log.ErrorFormat( "UpdateOptionItem - Tuning item for device not found - dev: {0} - option: {1}"' dev.DevName' optionName ); " is 123.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,UpdateOptionItem,The length of the statement  "        if ( nodeText.ToLowerInvariant( ).EndsWith( "_x" ) || nodeText.ToLowerInvariant( ).EndsWith( "_rotx" ) || nodeText.ToLowerInvariant( ).EndsWith( "_throttlex" ) " is 159.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,UpdateOptionItem,The length of the statement  "          || nodeText.ToLowerInvariant( ).EndsWith( "_y" ) || nodeText.ToLowerInvariant( ).EndsWith( "_roty" ) || nodeText.ToLowerInvariant( ).EndsWith( "_throttley" ) " is 157.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,UpdateOptionItem,The length of the statement  "          || nodeText.ToLowerInvariant( ).EndsWith( "_Z" ) || nodeText.ToLowerInvariant( ).EndsWith( "_rotz" ) || nodeText.ToLowerInvariant( ).EndsWith( "_throttlez" ) " is 157.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,FTAB_UpdateEditEvent,The length of the statement  "        m_AT.DefineShowOptions( cbxShowJoystick.Checked' cbxShowGamepad.Checked' cbxShowKeyboard.Checked' cbxShowMouse.Checked' cbxShowMappedOnly.Checked ); " is 148.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,InitializeComponent,The length of the statement  "      System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(MainForm)); " is 128.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,InitializeComponent,The length of the statement  "      this.rtb.Font = new System.Drawing.Font("Lucida Console"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 147.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,InitializeComponent,The length of the statement  "      this.btGrab.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 142.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,InitializeComponent,The length of the statement  "      this.lblAssigned.Font = new System.Drawing.Font("Segoe UI"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 146.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,InitializeComponent,The length of the statement  "      this.lblAction.Font = new System.Drawing.Font("Segoe UI"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 144.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,InitializeComponent,The length of the statement  "      this.treeView1.NodeMouseClick += new System.Windows.Forms.TreeNodeMouseClickEventHandler(this.treeView1_NodeMouseClick); " is 120.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,InitializeComponent,The length of the statement  "      this.tc1.Font = new System.Drawing.Font("Segoe UI"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 138.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,InitializeComponent,The length of the statement  "      this.linkLblReleases.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler(this.linkLblReleases_LinkClicked); " is 128.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,InitializeComponent,The length of the statement  "      this.lblTitle.Font = new System.Drawing.Font("Segoe UI"' 14.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 144.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,InitializeComponent,The length of the statement  "      this.buttonExit.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,InitializeComponent,The length of the statement  "      this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 50F)); " is 122.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,InitializeComponent,The length of the statement  "      this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 50F)); " is 122.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,InitializeComponent,The length of the statement  "      this.btOptions.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 145.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,InitializeComponent,The length of the statement  "      this.btJSTuning.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,InitializeComponent,The length of the statement  "      this.btTable.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 143.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,InitializeComponent,The length of the statement  "      this.tableLayoutPanel2.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 50F)); " is 122.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,InitializeComponent,The length of the statement  "      this.tableLayoutPanel2.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 50F)); " is 122.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,InitializeComponent,The length of the statement  "      this.btJsReassign.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 150.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,InitializeComponent,The length of the statement  "      this.tableLayoutPanel3.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 123.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,InitializeComponent,The length of the statement  "      this.tableLayoutPanel3.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 240F)); " is 124.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,InitializeComponent,The length of the statement  "      this.btSaveMyMapping.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,InitializeComponent,The length of the statement  "      this.lblPTU.Font = new System.Drawing.Font("Segoe UI"' 9F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 138.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,InitializeComponent,The length of the statement  "      this.tableLayoutPanel4.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 123.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,InitializeComponent,The length of the statement  "      this.tableLayoutPanel5.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 20F)); " is 122.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,InitializeComponent,The length of the statement  "      this.tableLayoutPanel5.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 20F)); " is 122.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,InitializeComponent,The length of the statement  "      this.tableLayoutPanel5.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 20F)); " is 122.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,InitializeComponent,The length of the statement  "      this.tableLayoutPanel5.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 20F)); " is 122.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,InitializeComponent,The length of the statement  "      this.tableLayoutPanel5.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 20F)); " is 122.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,InitializeComponent,The length of the statement  "      this.lblProfileUsed.Font = new System.Drawing.Font("Segoe UI"' 6.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 152.
