Namespace,Type,Method,LOC,CC,PC
SCJMapper_V2.Actions,ActionMapsCls,Clear_jsEntry,4,1,1
SCJMapper_V2.Actions,ActionMapsCls,ReassignJsN,13,2,1
SCJMapper_V2.Actions,ActionMapsCls,ActionMapsCls,6,1,1
SCJMapper_V2.Actions,ActionMapsCls,ActionMapsCls,11,2,0
SCJMapper_V2.Actions,ActionMapsCls,CreateNewOptions,6,1,0
SCJMapper_V2.Actions,ActionMapsCls,Merge,12,2,1
SCJMapper_V2.Actions,ActionMapsCls,ToDataSet,33,6,1
SCJMapper_V2.Actions,ActionMapsCls,UpdateDataSet,19,5,2
SCJMapper_V2.Actions,ActionMapsCls,toXML,49,12,1
SCJMapper_V2.Actions,ActionMapsCls,fromXML,70,13,1
SCJMapper_V2.Actions,ActionTree,NodeSelected,3,1,2
SCJMapper_V2.Actions,ActionTree,NodeSelected,5,1,0
SCJMapper_V2.Actions,ActionTree,M_ctrl_AfterSelect,3,1,2
SCJMapper_V2.Actions,ActionTree,ActionTree,4,1,0
SCJMapper_V2.Actions,ActionTree,Dispose,8,3,1
SCJMapper_V2.Actions,ActionTree,Dispose,4,1,0
SCJMapper_V2.Actions,ActionTree,ReassignJsN,7,1,1
SCJMapper_V2.Actions,ActionTree,ShowAction,10,6,2
SCJMapper_V2.Actions,ActionTree,AddBinding,21,4,0
SCJMapper_V2.Actions,ActionTree,DelBinding,13,3,0
SCJMapper_V2.Actions,ActionTree,DisableBinding,3,1,0
SCJMapper_V2.Actions,ActionTree,ClearBinding,3,1,0
SCJMapper_V2.Actions,ActionTree,toXML,9,2,1
SCJMapper_V2.Actions,ActionTree,UpdateMasterNode,11,4,1
SCJMapper_V2.Actions,ActionTree,UpdateMasterNode,12,4,1
SCJMapper_V2.Actions,ActionTree,FindMasterAction,13,5,1
SCJMapper_V2.Actions,ActionTree,FindMasterAction,13,5,1
SCJMapper_V2.Actions,ActionTree,ApplyFilter,31,8,0
SCJMapper_V2.Actions,ActionTree,FilterTree,17,9,0
SCJMapper_V2.Actions,ActionTree,FilterTree,4,1,1
SCJMapper_V2.Actions,ActionTree,LoadProfileTree,136,21,1
SCJMapper_V2.Actions,ActionTree,ActivationModeSelectedItem,27,10,0
SCJMapper_V2.Actions,ActionTree,UpdateActivationModeSelectedItem,41,12,1
SCJMapper_V2.Actions,ActionTree,UpdateSelectedItem,46,16,3
SCJMapper_V2.Actions,ActionTree,FindActionInputObject,12,4,3
SCJMapper_V2.Actions,ActionTree,FindActionInputObject,12,4,4
SCJMapper_V2.Actions,ActionTree,FindActionObject,11,3,2
SCJMapper_V2.Actions,ActionTree,DefineShowOptions,7,1,5
SCJMapper_V2.Actions,ActionTree,ReloadTreeView,43,6,0
SCJMapper_V2.Actions,ActionTree,FindAndSelectActionKey,30,10,3
SCJMapper_V2.Actions,ActionTree,FindAndSelectCtrl,25,9,2
SCJMapper_V2.Actions,ActionTree,FindAndSelectCtrlByName,25,9,2
SCJMapper_V2.Actions,ActionTree,GetAllActions,19,8,1
SCJMapper_V2.Actions,ActionTree,ListAllActions,32,9,1
SCJMapper_V2.Actions,ActionTree,ListAllActionsRTF,45,9,3
SCJMapper_V2.Actions,ActionTree,FindText,16,5,2
SCJMapper_V2.Actions,ActionTree,FindText,3,1,1
SCJMapper_V2.Actions,ActionTree,SelectedActionCtrl,14,4,2
SCJMapper_V2.Actions,ActionTree,UpdateFromDataSet,33,5,1
SCJMapper_V2.Actions,ActionTree,ReportActions,46,11,0
SCJMapper_V2.Actions,ActionTree,ReportActionsXML,64,9,0
SCJMapper_V2.Actions,ActionTree,ReportActionsCSV,103,26,2
SCJMapper_V2,AppConfiguration,AppConfiguration,9,1,0
SCJMapper_V2,AppConfig,GetAppSection,14,2,0
SCJMapper_V2,AppSettings,AppSettings,15,3,0
SCJMapper_V2,AppSettings,Dispose,7,3,1
SCJMapper_V2,AppSettings,Dispose,4,1,0
SCJMapper_V2,AppSettings,ShowSettings,6,2,1
SCJMapper_V2,CloneableDictionary<TKey;TValue>,Clone,7,2,0
SCJMapper_V2,CloneableList<TValue>,Clone,7,2,0
SCJMapper_V2,MainForm,SetGamepadTab,3,1,1
SCJMapper_V2,MainForm,IsGamepadTab,9,1,1
SCJMapper_V2,MainForm,JSStr,4,1,0
SCJMapper_V2,MainForm,AutoTabXML_Assignment,9,4,1
SCJMapper_V2,MainForm,UpdateDDMapping,4,1,1
SCJMapper_V2,MainForm,SCFileIndication,4,2,0
SCJMapper_V2,MainForm,IsTabPageHidden,3,1,1
SCJMapper_V2,MainForm,ShowTabPages,26,6,0
SCJMapper_V2,MainForm,JsColorSetting,17,3,1
SCJMapper_V2,MainForm,UpdateTabPageColors,7,2,0
SCJMapper_V2,MainForm,MainForm,11,1,0
SCJMapper_V2,MainForm,MainForm_Deactivate,5,3,2
SCJMapper_V2,MainForm,MainForm_Activated,5,3,2
SCJMapper_V2,MainForm,MainForm_FormClosing,16,3,2
SCJMapper_V2,MainForm,LoadMappingDD,12,3,0
SCJMapper_V2,MainForm,MainForm_Load,109,13,2
SCJMapper_V2,MainForm,buttonExit_Click,4,1,2
SCJMapper_V2,MainForm,tc1_Selected,13,3,2
SCJMapper_V2,MainForm,tc1_DrawItem,49,4,2
SCJMapper_V2,MainForm,InitActionTree,41,6,1
SCJMapper_V2,MainForm,InitDirectInput,129,12,0
SCJMapper_V2,MainForm,Grab,43,1,0
SCJMapper_V2,MainForm,Dump,7,1,0
SCJMapper_V2,MainForm,SetRebindField,3,1,1
SCJMapper_V2,MainForm,timer1_Tick,40,7,2
SCJMapper_V2,MainForm,treeView1_NodeMouseClick,5,2,2
SCJMapper_V2,MainForm,M_AT_NodeSelectedEvent,4,1,2
SCJMapper_V2,MainForm,cbxShowTreeOptions_CheckedChanged,9,3,2
SCJMapper_V2,MainForm,btFind_Click,3,1,2
SCJMapper_V2,MainForm,btAssign_Click,8,3,2
SCJMapper_V2,MainForm,btBlend_Click,9,3,2
SCJMapper_V2,MainForm,btClear_Click,9,3,2
SCJMapper_V2,MainForm,btDump_Click,3,1,2
SCJMapper_V2,MainForm,btGrab_Click,3,1,2
SCJMapper_V2,MainForm,btClearFilter_Click,3,1,2
SCJMapper_V2,MainForm,txFilter_TextChanged,3,1,2
SCJMapper_V2,MainForm,cbxAutoTabXML_CheckedChanged,3,1,2
SCJMapper_V2,MainForm,meResetDefaults_Click,7,1,2
SCJMapper_V2,MainForm,meResetEmpty_Click,8,1,2
SCJMapper_V2,MainForm,meDumpMappingList_Click,7,2,2
SCJMapper_V2,MainForm,meDumpLogfile_Click,4,1,2
SCJMapper_V2,MainForm,meDumpDefaultProfile_Click,4,1,2
SCJMapper_V2,MainForm,meDumpActiontreeAsXML_Click,3,1,2
SCJMapper_V2,MainForm,meShowToggleTable_Click,23,4,2
SCJMapper_V2,MainForm,meShowOptionsDialog_Click,26,3,2
SCJMapper_V2,MainForm,meShowDeviceTuningDialog_Click,16,2,2
SCJMapper_V2,MainForm,meShowDeviceMonitoringDialog_Click,7,1,2
SCJMapper_V2,MainForm,meSettingsDialog_Click,27,4,2
SCJMapper_V2,MainForm,meJsReassignDialog_Click,27,5,2
SCJMapper_V2,MainForm,msSelectMapping_DropDownItemClicked,3,1,2
SCJMapper_V2,MainForm,meDefaultsLoadAndGrab_Click,12,2,2
SCJMapper_V2,MainForm,meResetLoadAndGrab_Click,11,2,2
SCJMapper_V2,MainForm,meLoadAndGrab_Click,10,2,2
SCJMapper_V2,MainForm,meLoad_Click,9,2,2
SCJMapper_V2,MainForm,tsiCopy_Click,4,2,2
SCJMapper_V2,MainForm,tsiPaste_Click,5,1,2
SCJMapper_V2,MainForm,tsiSelAll_Click,4,1,2
SCJMapper_V2,MainForm,tsiPReplace_Click,6,1,2
SCJMapper_V2,MainForm,tsiOpen_Click,6,2,2
SCJMapper_V2,MainForm,tsiSaveAs_Click,5,2,2
SCJMapper_V2,MainForm,cmAddDel_Opening,36,4,2
SCJMapper_V2,MainForm,tdiCollapseAll_Click,11,2,2
SCJMapper_V2,MainForm,tdiExpandAll_Click,4,1,2
SCJMapper_V2,MainForm,tdiCbxActivation_Click,11,3,2
SCJMapper_V2,MainForm,tdiAssignBinding_Click,3,1,2
SCJMapper_V2,MainForm,tdiBlendBinding_Click,3,1,2
SCJMapper_V2,MainForm,tdiClearBinding_Click,3,1,2
SCJMapper_V2,MainForm,tsiAddBinding_Click,6,2,2
SCJMapper_V2,MainForm,tdiDelBinding_Click,6,2,2
SCJMapper_V2,MainForm,tdiAddMod_Click,2,1,2
SCJMapper_V2,MainForm,rtb_DragEnter,22,5,2
SCJMapper_V2,MainForm,rtb_DragDrop,5,2,2
SCJMapper_V2,MainForm,btSaveMyMapping_Click,30,4,2
SCJMapper_V2,MainForm,txMappingName_TextChanged,8,2,2
SCJMapper_V2,MainForm,linkLblReleases_LinkClicked,4,1,2
SCJMapper_V2,MainForm,btClip_Click,3,1,2
SCJMapper_V2,MainForm,cbxInv_XY_MouseClick,4,2,2
SCJMapper_V2,MainForm,UpdateTuningForDevice,47,13,4
SCJMapper_V2,MainForm,UpdateTuningPrioritized,5,3,3
SCJMapper_V2,MainForm,UpdateTuningItems,8,1,0
SCJMapper_V2,MainForm,UpdateAllTuningItems,18,1,1
SCJMapper_V2,MainForm,btJsKbd_Click,22,3,2
SCJMapper_V2,MainForm,lblLastJ_KeyDown,20,3,2
SCJMapper_V2,MainForm,UpdateAssignmentList,11,2,0
SCJMapper_V2,MainForm,lblLastJ_TextChanged,4,1,2
SCJMapper_V2,MainForm,UpdateModifiers,21,5,0
SCJMapper_V2,MainForm,cmMouseEntry_Opening,3,2,2
SCJMapper_V2,MainForm,tmeItem_Click,41,11,2
SCJMapper_V2,MainForm,UpdateTable,9,2,0
SCJMapper_V2,MainForm,UpdateTableSelectedItem,7,2,0
SCJMapper_V2,MainForm,FTAB_UpdateEditEvent,12,3,2
SCJMapper_V2,MainForm,FTAB_EditActionEvent,3,1,2
SCJMapper_V2,MainForm,Dispose,9,4,1
SCJMapper_V2,MainForm,InitializeComponent,1536,1,0
SCJMapper_V2,FormSettings,FormSettings,3,1,0
SCJMapper_V2,FormSettings,FormSettings_Load,19,3,2
SCJMapper_V2,FormSettings,LoadSettings,61,7,0
SCJMapper_V2,FormSettings,SaveSettings,58,7,0
SCJMapper_V2,FormSettings,btDone_Click,12,3,2
SCJMapper_V2,FormSettings,btCancel_Click,5,1,2
SCJMapper_V2,FormSettings,txJS1_KeyDown,17,6,2
SCJMapper_V2,FormSettings,txJS1_KeyPress,6,2,2
SCJMapper_V2,FormSettings,FormSettings_FormClosing,7,2,2
SCJMapper_V2,FormSettings,btChooseSCDir_Click,10,3,2
SCJMapper_V2,FormSettings,comboLanguage_SelectedIndexChanged,2,1,2
SCJMapper_V2,FormSettings,cbxUsePath_CheckedChanged,8,3,2
SCJMapper_V2,FormSettings,lblColor01_Click,6,2,2
SCJMapper_V2,FormSettings,Dispose,6,2,1
SCJMapper_V2,FormSettings,InitializeComponent,872,1,0
SCJMapper_V2,Program,SetDefaultCulture,32,1,1
SCJMapper_V2,Program,Main,27,2,0
SCJMapper_V2,TheUser,hasWriteAccessToFolder,11,1,1
SCJMapper_V2,TheUser,MappingFileName,4,1,1
SCJMapper_V2,TheUser,MappingCsvFileName,4,1,1
SCJMapper_V2,TheUser,MappingXmlFileName,4,1,1
SCJMapper_V2,TheUser,BackupMappingFile,5,2,1
SCJMapper_V2.Common,Commons,IsOnScreen,9,3,1
SCJMapper_V2.Common,MySounds,PlayNotfound,3,1,0
SCJMapper_V2.Common,MySounds,PlayCannot,3,1,0
SCJMapper_V2.Common,MySounds,PlayError,3,1,0
SCJMapper_V2.Common,MyColors,JsColor,1,1,1
SCJMapper_V2.Devices,DeviceCls,IsUndefined,3,1,1
SCJMapper_V2.Devices,DeviceCls,IsDisabledInput,1,1,1
SCJMapper_V2.Devices,DeviceCls,IsDeviceClass,1,1,1
SCJMapper_V2.Devices,DeviceCls,DeviceClassFromInput,1,1,1
SCJMapper_V2.Devices,DeviceCls,DevInput,1,1,1
SCJMapper_V2.Devices,DeviceCls,DevMatch,1,1,1
SCJMapper_V2.Devices,DeviceCls,IsAxisCommand,1,1,1
SCJMapper_V2.Devices,DeviceCls,Deactivate,1,1,0
SCJMapper_V2.Devices,DeviceCls,Activate,1,1,0
SCJMapper_V2.Devices,DeviceCls,PushActiveState,3,1,0
SCJMapper_V2.Devices,DeviceCls,PopActiveState,4,2,0
SCJMapper_V2.Devices,DeviceCls,FinishDX,1,1,0
SCJMapper_V2.Devices,DeviceCls,ApplySettings,1,1,0
SCJMapper_V2.Devices,DeviceCls,GetCurrentInput,0,1,0
SCJMapper_V2.Devices,DeviceCls,GetLastChange,0,1,0
SCJMapper_V2.Devices,DeviceCls,GetCmdData,0,1,2
SCJMapper_V2.Devices,DeviceCls,GetData,0,1,0
SCJMapper_V2.Devices,DeviceCls,toXML,3,1,1
SCJMapper_V2.Devices,DeviceCls,toXMLBlendExtension,3,1,1
SCJMapper_V2.Devices,DeviceCls,fromXML,3,1,1
SCJMapper_V2.Devices,UICustHeader,Clone,10,1,0
SCJMapper_V2.Devices,UICustHeader,CheckClone,14,3,1
SCJMapper_V2.Devices,UICustHeader,ClearInstances,3,1,0
SCJMapper_V2.Devices,UICustHeader,AddInstances,3,1,1
SCJMapper_V2.Devices,UICustHeader,FormatXml,9,1,1
SCJMapper_V2.Devices,UICustHeader,toXML,40,6,0
SCJMapper_V2.Devices,UICustHeader,Instance_fromXML,27,4,1
SCJMapper_V2.Devices,UICustHeader,fromXML,34,4,1
SCJMapper_V2.Devices,DevRec,Clone,4,1,0
SCJMapper_V2.Devices,DevRec,CheckClone,6,1,1
SCJMapper_V2.Devices.Monitor,DeviceMonitoring,DeviceStateUpdated,5,2,1
SCJMapper_V2.Devices.Monitor,DeviceMonitoring,DeviceMonitoring,11,1,0
SCJMapper_V2.Devices.Monitor,DeviceMonitoring,ShutMonitoring,9,1,0
SCJMapper_V2.Devices.Monitor,DxDeviceStates,Update,112,17,0
SCJMapper_V2.Devices.Monitor,DxMonitorThread,DxMonitorThread,3,1,1
SCJMapper_V2.Devices.Monitor,DxMonitorThread,Run,21,8,0
SCJMapper_V2.Devices.Monitor,DxDeviceEventArgs,DxDeviceEventArgs,3,1,1
SCJMapper_V2.Devices.Monitor,FormDeviceMonitor,FormDeviceMonitor,3,1,0
SCJMapper_V2.Devices.Monitor,FormDeviceMonitor,FormDeviceMonitor_Load,27,1,2
SCJMapper_V2.Devices.Monitor,FormDeviceMonitor,M_dx_DxDeviceEvent,5,1,2
SCJMapper_V2.Devices.Monitor,FormDeviceMonitor,FormDeviceMonitor_FormClosing,5,1,2
SCJMapper_V2.Devices.Monitor,FormDeviceMonitor,btTogMonitor_Click,4,1,2
SCJMapper_V2.Devices.Monitor,FormDeviceMonitor,UpdateMonitor,10,2,0
SCJMapper_V2.Devices.Monitor,FormDeviceMonitor,UpdateDeviceLabels,43,10,1
SCJMapper_V2.Devices.Monitor,FormDeviceMonitor,UpdateAssignmentList,24,6,1
SCJMapper_V2.Devices.Monitor,FormDeviceMonitor,Dispose,6,2,1
SCJMapper_V2.Devices.Monitor,FormDeviceMonitor,InitializeComponent,470,1,0
SCJMapper_V2.Devices.Monitor,TogWrap,TogWrap,6,1,3
SCJMapper_V2.Devices.Monitor,UC_LED,UC_LED,3,1,0
SCJMapper_V2.Devices.Monitor,UC_LED,UC_LEDRound_Load,3,1,2
SCJMapper_V2.Devices.Monitor,UC_LED,ON,1,1,0
SCJMapper_V2.Devices.Monitor,UC_LED,OFF,1,1,0
SCJMapper_V2.Devices.Monitor,UC_LED,UC_LED_Click,3,1,2
SCJMapper_V2.Devices.Monitor,UC_LED,Dispose,6,2,1
SCJMapper_V2.Devices.Monitor,UC_LED,InitializeComponent,35,1,0
SCJMapper_V2.Devices.Monitor,UC_SwitchRect,UC_SwitchRect,3,1,0
SCJMapper_V2.Devices.Monitor,UC_SwitchRect,UC_SwitchRect_Load,3,1,2
SCJMapper_V2.Devices.Monitor,UC_SwitchRect,UC_SwitchRect_Click,3,1,2
SCJMapper_V2.Devices.Monitor,UC_SwitchRect,Dispose,6,2,1
SCJMapper_V2.Devices.Monitor,UC_SwitchRect,InitializeComponent,28,1,0
SCJMapper_V2.Devices.Monitor,UC_Toggle,UC_Toggle,4,1,0
SCJMapper_V2.Devices.Monitor,UC_Toggle,ToggleState,3,1,0
SCJMapper_V2.Devices.Monitor,UC_Toggle,Dispose,6,2,1
SCJMapper_V2.Devices.Monitor,UC_Toggle,InitializeComponent,57,1,0
SCJMapper_V2.Devices.Options,FormOptions,FindLV,8,3,1
SCJMapper_V2.Devices.Options,FormOptions,FindLVbyGUID,8,3,1
SCJMapper_V2.Devices.Options,FormOptions,FormOptions,33,2,0
SCJMapper_V2.Devices.Options,FormOptions,FormOptions_Load,25,2,2
SCJMapper_V2.Devices.Options,FormOptions,FormOptions_LocationChanged,4,2,2
SCJMapper_V2.Devices.Options,FormOptions,FormOptions_SizeChanged,4,2,2
SCJMapper_V2.Devices.Options,FormOptions,FormOptions_FormClosing,19,3,2
SCJMapper_V2.Devices.Options,FormOptions,DeviceTabsSetup,36,3,0
SCJMapper_V2.Devices.Options,FormOptions,DeviceTabSetup,7,2,1
SCJMapper_V2.Devices.Options,FormOptions,ListViewSetup,23,2,1
SCJMapper_V2.Devices.Options,FormOptions,ListViewItemSetup,6,1,1
SCJMapper_V2.Devices.Options,FormOptions,OptionTreeSetup,54,12,2
SCJMapper_V2.Devices.Options,FormOptions,button2_Click,3,1,2
SCJMapper_V2.Devices.Options,FormOptions,TabChangeHandling,10,3,0
SCJMapper_V2.Devices.Options,FormOptions,UpdateGUIFromLiveValues,49,6,1
SCJMapper_V2.Devices.Options,FormOptions,UpdateLvOptionFromLiveValues,35,7,1
SCJMapper_V2.Devices.Options,FormOptions,UpdateLvDevOptionFromLiveValues,22,5,1
SCJMapper_V2.Devices.Options,FormOptions,EvalChartInput,22,7,0
SCJMapper_V2.Devices.Options,FormOptions,rbPtAny_CheckedChanged,66,10,2
SCJMapper_V2.Devices.Options,FormOptions,UpdateChartItems,60,7,0
SCJMapper_V2.Devices.Options,FormOptions,chartPoint_MouseDown,4,1,2
SCJMapper_V2.Devices.Options,FormOptions,chartPoint_MouseMove,39,5,2
SCJMapper_V2.Devices.Options,FormOptions,chartPoint_MouseUp,10,2,2
SCJMapper_V2.Devices.Options,FormOptions,tbSlider_ValueChanged,3,1,2
SCJMapper_V2.Devices.Options,FormOptions,EvalSlider,14,3,0
SCJMapper_V2.Devices.Options,FormOptions,cbxInvert_CheckedChanged,6,2,2
SCJMapper_V2.Devices.Options,FormOptions,cbxUseDeadzone_CheckedChanged,13,2,2
SCJMapper_V2.Devices.Options,FormOptions,cbxUseSaturation_CheckedChanged,13,2,2
SCJMapper_V2.Devices.Options,FormOptions,UpdateLiveTuning,7,2,0
SCJMapper_V2.Devices.Options,FormOptions,UpdateLiveDevOption,7,2,0
SCJMapper_V2.Devices.Options,FormOptions,PrepOptionsTab,5,2,0
SCJMapper_V2.Devices.Options,FormOptions,lvOptionTree_SelectedIndexChanged,40,4,2
SCJMapper_V2.Devices.Options,FormOptions,tabC_Selecting,18,4,2
SCJMapper_V2.Devices.Options,FormOptions,btExit_Click,3,1,2
SCJMapper_V2.Devices.Options,FormOptions,Dispose,5,3,1
SCJMapper_V2.Devices.Options,FormOptions,InitializeComponent,611,1,0
SCJMapper_V2.Devices.Options,LiveValues,Load,53,7,1
SCJMapper_V2.Devices.Options,LiveValues,Load,22,2,1
SCJMapper_V2.Devices.Options,LiveValues,Update,32,4,1
SCJMapper_V2.Devices.Options,LiveValues,Update,13,3,1
SCJMapper_V2.Devices.Options,LiveValues,Reset,10,1,0
SCJMapper_V2.Devices.Options,LiveValues,PtInS,6,2,1
SCJMapper_V2.Devices.Options,LiveValues,PtOutS,6,2,1
SCJMapper_V2.Devices.Options,LiveValues,PtS,6,2,1
SCJMapper_V2.Devices.Options,Tuningoptions,TuneOptionID,3,1,2
SCJMapper_V2.Devices.Options,Tuningoptions,TuneOptionIDfromJsN,23,6,2
SCJMapper_V2.Devices.Options,Tuningoptions,ToIDfromJsToID,17,3,1
SCJMapper_V2.Devices.Options,Tuningoptions,InstanceFromID,7,2,1
SCJMapper_V2.Devices.Options,Tuningoptions,XmlInstanceFromID,19,4,1
SCJMapper_V2.Devices.Options,Tuningoptions,ClassFromID,7,2,1
SCJMapper_V2.Devices.Options,Tuningoptions,Clone,9,1,0
SCJMapper_V2.Devices.Options,Tuningoptions,CheckClone,14,3,1
SCJMapper_V2.Devices.Options,Tuningoptions,Tuningoptions,5,2,1
SCJMapper_V2.Devices.Options,Tuningoptions,Tuningoptions,36,7,0
SCJMapper_V2.Devices.Options,Tuningoptions,ResetDynamicItems,8,3,0
SCJMapper_V2.Devices.Options,Tuningoptions,ReassignJsN,9,2,1
SCJMapper_V2.Devices.Options,Tuningoptions,FirstTuningItem,9,3,1
SCJMapper_V2.Devices.Options,Tuningoptions,TuningItem,6,2,2
SCJMapper_V2.Devices.Options,Tuningoptions,OptionTreeFromToID,6,2,1
SCJMapper_V2.Devices.Options,Tuningoptions,fromXML,47,8,1
SCJMapper_V2.Devices.Options,DeviceOptionParameter,Clone,5,1,0
SCJMapper_V2.Devices.Options,DeviceOptionParameter,CheckClone,17,1,1
SCJMapper_V2.Devices.Options,DeviceOptionParameter,DeviceOptionParameter,2,1,0
SCJMapper_V2.Devices.Options,DeviceOptionParameter,DeviceOptionParameter,24,4,4
SCJMapper_V2.Devices.Options,DeviceOptionParameter,Deviceoptions_toXML,18,4,0
SCJMapper_V2.Devices.Options,DeviceTuningParameter,Clone,7,1,0
SCJMapper_V2.Devices.Options,DeviceTuningParameter,CheckClone,22,1,1
SCJMapper_V2.Devices.Options,DeviceTuningParameter,DeviceTuningParameter,3,1,1
SCJMapper_V2.Devices.Options,DeviceTuningParameter,DeviceTuningParameter,4,1,2
SCJMapper_V2.Devices.Options,DeviceTuningParameter,ResetDynamicItems,6,1,0
SCJMapper_V2.Devices.Options,DeviceTuningParameter,AssignDynamicItems,6,1,3
SCJMapper_V2.Devices.Options,DeviceTuningParameter,DecomposeCommand,46,8,0
SCJMapper_V2.Devices.Options,DeviceTuningParameter,RoundString,9,2,1
SCJMapper_V2.Devices.Options,DeviceTuningParameter,Options_toXML,38,7,0
SCJMapper_V2.Devices.Options,DeviceTuningParameter,Options_fromXML,54,9,3
SCJMapper_V2.Devices.Options,Deviceoptions,DeadzoneFromSlider,3,1,1
SCJMapper_V2.Devices.Options,Deviceoptions,DeadzoneToSlider,3,1,1
SCJMapper_V2.Devices.Options,Deviceoptions,DeadzoneToSlider,3,1,1
SCJMapper_V2.Devices.Options,Deviceoptions,SaturationFromSlider,3,1,1
SCJMapper_V2.Devices.Options,Deviceoptions,SaturationToSlider,3,1,1
SCJMapper_V2.Devices.Options,Deviceoptions,SaturationToSlider,3,1,1
SCJMapper_V2.Devices.Options,Deviceoptions,DevOptionID,21,4,3
SCJMapper_V2.Devices.Options,Deviceoptions,Clone,10,1,0
SCJMapper_V2.Devices.Options,Deviceoptions,CheckClone,15,3,1
SCJMapper_V2.Devices.Options,Deviceoptions,Deviceoptions,5,2,1
SCJMapper_V2.Devices.Options,Deviceoptions,Deviceoptions,38,10,0
SCJMapper_V2.Devices.Options,Deviceoptions,ResetDynamicItems,5,2,0
SCJMapper_V2.Devices.Options,Deviceoptions,RoundString,9,2,1
SCJMapper_V2.Devices.Options,Deviceoptions,FormatXml,9,1,1
