Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Renderer,Ray,C:\repos\KommuSoft_MoRen\MonoRenderer\Ray.cs,ToString,The length of the statement  "	return string.Format ("( {0} ; {1} ; {2} ; {3} ; {4} ; {5} )"' X0.ToString ("0.000000000")' Y0.ToString ("0.000000000")' Z0.ToString ("0.000000000")' DX.ToString ("0.000000000")' DY.ToString ("0.000000000")' DZ.ToString ("0.000000000")); " is 237.
Long Statement,Renderer,RenderItem,C:\repos\KommuSoft_MoRen\MonoRenderer\RenderItem.cs,BoxOverlap,The length of the statement  "	return (Math.Max (x0' xm) <= Math.Min (x1' xM) && Math.Max (y0' ym) <= Math.Min (y1' yM) && Math.Max (z0' zm) <= Math.Min (z1' zM)); " is 132.
Long Statement,Renderer,Texture,C:\repos\KommuSoft_MoRen\MonoRenderer\Texture.cs,ToBitmap,The length of the statement  "	BitmapData bmd = bmp.LockBits (new Rectangle (0x00' 0x00' this.Width' this.Height)' ImageLockMode.WriteOnly' PixelFormat.Format32bppPArgb); " is 139.
Long Statement,Renderer,Texture,C:\repos\KommuSoft_MoRen\MonoRenderer\Texture.cs,AddWithAlpha,The length of the statement  "			Pixel [i + offset1] = ColorUtils.AlphaChannel | ColorUtils.Add (texture.Pixel [(tx >> 8) + offset2]' Pixel [i + offset1]); " is 122.
Long Statement,Renderer,Triangle,C:\repos\KommuSoft_MoRen\MonoRenderer\Triangle.cs,InBox,The length of the statement  "	if (this.p0.InBox (xm' xM' ym' yM' zm' zM) || this.p1.InBox (xm' xM' ym' yM' zm' zM) || this.p2.InBox (xm' xM' ym' yM' zm' zM)) { " is 129.
Long Statement,Renderer,Triangle,C:\repos\KommuSoft_MoRen\MonoRenderer\Triangle.cs,InBox,The length of the statement  "	if (invAxisTestYZ (bhy' bhz' e0z' e0y' fez' fey' v0y' v0z' v2y' v2z) || invAxisTestYZ (bhx' bhz' -e0z' -e0x' fez' fex' v0x' v0z' v2x' v2z) || invAxisTestYZ (bhx' bhy' e0y' e0x' fey' fex' v2x' v2y' v1x' v1y)) { " is 209.
Long Statement,Renderer,Triangle,C:\repos\KommuSoft_MoRen\MonoRenderer\Triangle.cs,InBox,The length of the statement  "	if (invAxisTestYZ (bhy' bhz' e1z' e1y' fez' fey' v0y' v0z' v2y' v2z) || invAxisTestYZ (bhx' bhz' -e1z' -e1x' fez' fex' v0x' v0z' v2x' v2z) || invAxisTestYZ (bhx' bhy' e1y' e1x' fey' fex' v0x' v0y' v1x' v1y)) { " is 209.
Long Statement,Renderer,Triangle,C:\repos\KommuSoft_MoRen\MonoRenderer\Triangle.cs,InBox,The length of the statement  "	if (invAxisTestYZ (bhy' bhz' e2z' e2y' fez' fey' v0y' v0z' v1y' v1z) || invAxisTestYZ (bhx' bhz' -e2z' -e2x' fez' fex' v0x' v0z' v1x' v1z) || invAxisTestYZ (bhx' bhy' e2y' e2x' fey' fex' v2x' v2y' v1x' v1y)) { " is 209.
Long Statement,Renderer,Triangle,C:\repos\KommuSoft_MoRen\MonoRenderer\Triangle.cs,InBox,The length of the statement  "	if (invMinMaxBound (bhx' v0x' v1x' v2x) || invMinMaxBound (bhy' v0y' v1y' v2y) || invMinMaxBound (bhz' v0z' v1z' v2z)) { " is 120.
Long Statement,Renderer,Triangle,C:\repos\KommuSoft_MoRen\MonoRenderer\Triangle.cs,HitAt,The length of the statement  "	double M = 1.0d / (dx01 * (ray.DY * dz02 - dy02 * ray.DZ) + dx02 * (dy01 * ray.DZ - ray.DY * dz01) + ray.DX * (dy02 * dz01 - dy01 * dz02)); " is 139.
Long Statement,Renderer,Triangle,C:\repos\KommuSoft_MoRen\MonoRenderer\Triangle.cs,HitAt,The length of the statement  "	double beta = (dx02 * (ray.DZ * k - ray.DY * l) + ray.DX * (dy02 * l - dz02 * k) + (ray.DY * dz02 - dy02 * ray.DZ) * j) * M; " is 124.
Long Statement,Renderer,Triangle,C:\repos\KommuSoft_MoRen\MonoRenderer\Triangle.cs,HitAt,The length of the statement  "	double gamma = -(dx01 * (ray.DZ * k - ray.DY * l) + ray.DX * (dy01 * l - dz01 * k) + (ray.DY * dz01 - dy01 * ray.DZ) * j) * M; " is 126.
Long Statement,Renderer,Triangle,C:\repos\KommuSoft_MoRen\MonoRenderer\Triangle.cs,Cast,The length of the statement  "	double M = 1.0d / (dx01 * (ray.DY * dz02 - dy02 * ray.DZ) + dx02 * (dy01 * ray.DZ - ray.DY * dz01) + ray.DX * (dy02 * dz01 - dy01 * dz02)); " is 139.
Long Statement,Renderer,Triangle,C:\repos\KommuSoft_MoRen\MonoRenderer\Triangle.cs,Cast,The length of the statement  "	double beta = (dx02 * (ray.DZ * k - ray.DY * l) + ray.DX * (dy02 * l - dz02 * k) + (ray.DY * dz02 - dy02 * ray.DZ) * j) * M; " is 124.
Long Statement,Renderer,Triangle,C:\repos\KommuSoft_MoRen\MonoRenderer\Triangle.cs,Cast,The length of the statement  "	double gamma = -(dx01 * (ray.DZ * k - ray.DY * l) + ray.DX * (dy01 * l - dz01 * k) + (ray.DY * dz01 - dy01 * ray.DZ) * j) * M; " is 126.
Long Statement,Renderer,Triangle,C:\repos\KommuSoft_MoRen\MonoRenderer\Triangle.cs,Cast,The length of the statement  "	cr.Copy (t' alpha * n0.X + beta * n1.X + gamma * n2.X' alpha * n0.Y + beta * n1.Y + gamma * n2.Y' alpha * n0.Z + beta * n1.Z + gamma * n2.Z' alpha * t0.X + beta * t1.X + gamma * t2.X' alpha * t0.Y + beta * t1.Y + gamma * t2.Y' alpha * t0.Z + beta * t1.Z + gamma * t2.Z' this.bumpx' this.bumpy); " is 294.
Long Statement,Renderer,BSPAccelerator,C:\repos\KommuSoft_MoRen\MonoRenderer\BSPAccelerator.cs,Split,The length of the statement  "		return new BSPNode (nibest' tm' ta' tb' tM' Split (cachea' sh' facenormals' maxDepth' maxSize' depth + 1)' Split (cacheb' sh' facenormals' maxDepth' maxSize' depth + 1)); " is 170.
Long Statement,Renderer,ImplementedSplitHeuristics,C:\repos\KommuSoft_MoRen\MonoRenderer\ImplementedSplitHeuristics.cs,SurfaceAreaHeuristic,The length of the statement  "	SortedSet<ProxyRenderItem> starts = new SortedSet<ProxyRenderItem> (items' new RenderItemNormalStartComparator (facenormal)); " is 125.
Long Statement,Renderer,Color6,C:\repos\KommuSoft_MoRen\MonoRenderer\Color6.cs,ToString,The length of the statement  "	return string.Format ("[Color6: Seg0={0}' Seg1={1}' Seg2={2}' Seg3={3}' Seg4={4}' Seg5={5}]"' Seg0.ToString ("X")' Seg1.ToString ("X")' Seg2.ToString ("X")' Seg3.ToString ("X")' Seg4.ToString ("X")' Seg5.ToString ("X")); " is 220.
Long Statement,Renderer,Color6Cache65536,C:\repos\KommuSoft_MoRen\MonoRenderer\Color6Cache65536.cs,Mix,The length of the statement  "	return new Color6 ((ushort)((High >> 0x20) / n)' (ushort)((High & 0xffffffff) / n)' (ushort)((Mid >> 0x20) / n)' (ushort)((Mid & 0xffffffff) / n)' (ushort)((Low >> 0x20) / n)' (ushort)((Low & 0xffffffff) / n)); " is 210.
Long Statement,Renderer,ColorCache,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorCache.cs,MixRGB,The length of the statement  "	return (uint)((((this.Red / n) << 0x04) & Color.Red8Mask) | (((this.Green / n) >> 0x04) & Color.Green8Mask) | (((this.Blue / n) >> 0x0c) & Color.Blue8Mask)); " is 157.
Long Statement,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,GetCropColor,The length of the statement  "	return ((uint)Maths.Border (0x00' red' 0xff) << 0x10) | ((uint)Maths.Border (0x00' green' 0xff) << 0x08) | (uint)Maths.Border (0x00' blue' 0xff); " is 145.
Long Statement,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,GetCropColor,The length of the statement  "	return (Maths.Border (0x00' red' 0xff) << 0x10) | (Maths.Border (0x00' green' 0xff) << 0x08) | Maths.Border (0x00' blue' 0xff); " is 127.
Long Statement,Renderer,Color,C:\repos\KommuSoft_MoRen\MonoRenderer\Color.cs,ToString,The length of the statement  "	return string.Format ("[Color: Red={0}' Green={1}' Blue={2}]"' RedInt.ToString ("X")' GreenInt.ToString ("X")' BlueInt.ToString ("X")); " is 135.
Long Statement,Renderer.SceneBuilding,Loader3ds,C:\repos\KommuSoft_MoRen\MonoRenderer\Loader3ds.cs,readJunk,The length of the statement  "		Console.Error.WriteLine ("unknown chunk is {0}/{1} @ {2}"' this.currentJunk.ToString ("X")' this.nextJunkOffset.ToString ("X")' st.Position.ToString ("X")); " is 156.
Long Statement,Renderer.SceneBuilding,LoaderObj,C:\repos\KommuSoft_MoRen\MonoRenderer\LoaderObj.cs,AddPos,The length of the statement  "	pos.Add (new Point3 (double.Parse (m.Groups [1].Value' nfi)' double.Parse (m.Groups [2].Value' nfi)' double.Parse (m.Groups [3].Value' nfi))); " is 142.
Long Statement,Renderer.SceneBuilding,LoaderObj,C:\repos\KommuSoft_MoRen\MonoRenderer\LoaderObj.cs,AddNor,The length of the statement  "	Point3 p = new Point3 (double.Parse (m.Groups [1].Value' nfi)' double.Parse (m.Groups [2].Value' nfi)' double.Parse (m.Groups [3].Value' nfi)); " is 143.
Long Statement,Renderer.SceneBuilding,LoaderObj,C:\repos\KommuSoft_MoRen\MonoRenderer\LoaderObj.cs,Inject,The length of the statement  "		ris.Add (new Triangle (ItemOrNull (pos' seq [0x00])' ItemOrNull (pos' seq [0x03])' ItemOrNull (pos' seq [0x06])' ItemOrNull (nor' seq [0x01])' ItemOrNull (nor' seq [0x04])' ItemOrNull (nor' seq [0x07])' ItemOrNull (tex' seq [0x02])' ItemOrNull (tex' seq [0x05])' ItemOrNull (tex' seq [0x08])' this.DefaultMaterial)); " is 316.
Long Statement,Renderer.SceneBuilding,LoaderObj,C:\repos\KommuSoft_MoRen\MonoRenderer\LoaderObj.cs,checkNormTeX,The length of the statement  "		this.nor = Utils.GenerateSmoothNormalsFromTriangles (this.pos' this.tri.Select (x => new Tuple<int' int' int> (x [0x00]' x [0x03]' x [0x06]))); " is 143.
Long Statement,Renderer.SceneBuilding,SceneGraphNode,C:\repos\KommuSoft_MoRen\MonoRenderer\SceneGraphNode.cs,MixWith,The length of the statement  "	return new SceneGraphNode (Matrix4.InterpolateParse (this.transformerString' other.transformerString' factor)' this.childNames' this.cameraFollowings' this.mesh' this.LightWrapper); " is 181.
Long Statement,Renderer.SceneBuilding,MaterialWrapper,C:\repos\KommuSoft_MoRen\MonoRenderer\MaterialWrapper.cs,GenerateMaterial,The length of the statement  "	return new Material (ambient' diffuse' specular' Shininess' Transparent' texture' reflection' bump' NI' NT' Reflectance' null' ReflectedThreshold); " is 147.
Long Statement,Renderer.SceneBuilding,SuperCamera,C:\repos\KommuSoft_MoRen\MonoRenderer\SuperCamera.cs,Execute,The length of the statement  "	CacheTexture blurCache = new CacheTexture ((int)description.CameraWrapper.Width' (int)description.CameraWrapper.Height); " is 120.
Long Statement,Renderer.SceneBuilding,EnvMapWrapper,C:\repos\KommuSoft_MoRen\MonoRenderer\EnvMapWrapper.cs,ToEnvironmentMap,The length of the statement  "			return new SphericalEnvironmentMap (parsed [0x00].Data.PerlinNullOrTexture ()' parsed [0x01].Data.PerlinNullOrTexture ()); " is 122.
Long Statement,Renderer.SceneBuilding,EnvMapWrapper,C:\repos\KommuSoft_MoRen\MonoRenderer\EnvMapWrapper.cs,ToEnvironmentMap,The length of the statement  "			return new CubicalEnvironmentMap (parsed [0x00].Data.PerlinNullOrTexture ()' parsed [0x01].Data.PerlinNullOrTexture ()' parsed [0x02].Data.PerlinNullOrTexture ()' parsed [0x03].Data.PerlinNullOrTexture ()' parsed [0x04].Data.PerlinNullOrTexture ()' parsed [0x05].Data.PerlinNullOrTexture ()); " is 292.
Long Statement,Renderer.SceneBuilding,TriangleLoader,C:\repos\KommuSoft_MoRen\MonoRenderer\TriangleLoader.cs,Inject,The length of the statement  "	items.Add (new Triangle (new Point3 (pa' transform)' new Point3 (pb' transform)' new Point3 (pc' transform)' Point3.NullOrTransformedNonShiftCopy (na' transform)' Point3.NullOrTransformedNonShiftCopy (nb' transform)' Point3.NullOrTransformedNonShiftCopy (nc' transform)' ta' tb' tc' this.DefaultMaterial)); " is 306.
Complex Conditional,Renderer,GridAccelerator,C:\repos\KommuSoft_MoRen\MonoRenderer\GridAccelerator.cs,CalculateHit,The conditional expression  "x0 > inter.X || inter.X > x1 || y0 > inter.Y || inter.Y > y1 || z0 > inter.Z || inter.Z > z1"  is complex.
Complex Conditional,Renderer,Matrix4,C:\repos\KommuSoft_MoRen\MonoRenderer\Matrix4.cs,InterpolateParse,The conditional expression  "matrix2 == null || matrix2 == string.Empty || factor <= 0.0d || !m2.Success"  is complex.
Complex Conditional,Renderer,Matrix4,C:\repos\KommuSoft_MoRen\MonoRenderer\Matrix4.cs,InterpolateParse,The conditional expression  "matrix1 == null || matrix1 == string.Empty || factor >= 1.0d || !m1.Success"  is complex.
Complex Conditional,Renderer,OctTreeAccelerator,C:\repos\KommuSoft_MoRen\MonoRenderer\OctTreeAccelerator.cs,CalculateHit,The conditional expression  "x0 > inter.X || inter.X > x1 || y0 > inter.Y || inter.Y > y1 || z0 > inter.Z || inter.Z > z1"  is complex.
Complex Conditional,Renderer,Utils,C:\repos\KommuSoft_MoRen\MonoRenderer\Utils.cs,calculateOffset,The conditional expression  "y0 <= y && y <= y1 && z0 <= z && z <= z1"  is complex.
Empty Catch Block,Renderer,Point3,C:\repos\KommuSoft_MoRen\MonoRenderer\Point3.cs,Parse,The method has an empty catch block.
Magic Number,Renderer,Perlin,C:\repos\KommuSoft_MoRen\MonoRenderer\Perlin.cs,PerlinGradient,The following statement contains a magic number: return ((h & 1) == 0 ? u : -u) + ((h & 2) == 0 ? v : -v);  
Magic Number,Renderer,Perlin,C:\repos\KommuSoft_MoRen\MonoRenderer\Perlin.cs,InitializeNoiseBuffer,The following statement contains a magic number: for (int i = 0; i < 256; i++)  	permutationResult [256 + i] = permutationResult [i] = permutation [i];  
Magic Number,Renderer,Perlin,C:\repos\KommuSoft_MoRen\MonoRenderer\Perlin.cs,InitializeNoiseBuffer,The following statement contains a magic number: for (int i = 0; i < 256; i++)  	permutationResult [256 + i] = permutationResult [i] = permutation [i];  
Magic Number,Renderer,Perlin,C:\repos\KommuSoft_MoRen\MonoRenderer\Perlin.cs,InitializeNoiseBuffer,The following statement contains a magic number: permutationResult [256 + i] = permutationResult [i] = permutation [i];  
Magic Number,Renderer,Point3,C:\repos\KommuSoft_MoRen\MonoRenderer\Point3.cs,Order,The following statement contains a magic number: return (3 + (int)Math.Sign (x * a + b * y + c * z + d)) >> 1;  
Magic Number,Renderer,Texture,C:\repos\KommuSoft_MoRen\MonoRenderer\Texture.cs,Add,The following statement contains a magic number: for (int j = yBase; j < yend; j++) {  	tx = txBase;  	offset1 = j * Width;  	offset2 = (ty >> 8) * tw;  	for (int i = xBase; i < xend; i++) {  		Pixel [i + offset1] = ColorUtils.Add (texture.Pixel [(tx >> 8) + offset2]' Pixel [i + offset1]);  		tx += dtx;  	}  	ty += dty;  }  
Magic Number,Renderer,Texture,C:\repos\KommuSoft_MoRen\MonoRenderer\Texture.cs,Add,The following statement contains a magic number: for (int j = yBase; j < yend; j++) {  	tx = txBase;  	offset1 = j * Width;  	offset2 = (ty >> 8) * tw;  	for (int i = xBase; i < xend; i++) {  		Pixel [i + offset1] = ColorUtils.Add (texture.Pixel [(tx >> 8) + offset2]' Pixel [i + offset1]);  		tx += dtx;  	}  	ty += dty;  }  
Magic Number,Renderer,Texture,C:\repos\KommuSoft_MoRen\MonoRenderer\Texture.cs,Add,The following statement contains a magic number: offset2 = (ty >> 8) * tw;  
Magic Number,Renderer,Texture,C:\repos\KommuSoft_MoRen\MonoRenderer\Texture.cs,Add,The following statement contains a magic number: for (int i = xBase; i < xend; i++) {  	Pixel [i + offset1] = ColorUtils.Add (texture.Pixel [(tx >> 8) + offset2]' Pixel [i + offset1]);  	tx += dtx;  }  
Magic Number,Renderer,Texture,C:\repos\KommuSoft_MoRen\MonoRenderer\Texture.cs,Add,The following statement contains a magic number: Pixel [i + offset1] = ColorUtils.Add (texture.Pixel [(tx >> 8) + offset2]' Pixel [i + offset1]);  
Magic Number,Renderer,Texture,C:\repos\KommuSoft_MoRen\MonoRenderer\Texture.cs,AddWithAlpha,The following statement contains a magic number: for (int j = yBase; j < yend; j++) {  	tx = txBase;  	offset1 = j * Width;  	offset2 = (ty >> 8) * tw;  	for (int i = xBase; i < xend; i++) {  		Pixel [i + offset1] = ColorUtils.AlphaChannel | ColorUtils.Add (texture.Pixel [(tx >> 8) + offset2]' Pixel [i + offset1]);  		tx += dtx;  	}  	ty += dty;  }  
Magic Number,Renderer,Texture,C:\repos\KommuSoft_MoRen\MonoRenderer\Texture.cs,AddWithAlpha,The following statement contains a magic number: for (int j = yBase; j < yend; j++) {  	tx = txBase;  	offset1 = j * Width;  	offset2 = (ty >> 8) * tw;  	for (int i = xBase; i < xend; i++) {  		Pixel [i + offset1] = ColorUtils.AlphaChannel | ColorUtils.Add (texture.Pixel [(tx >> 8) + offset2]' Pixel [i + offset1]);  		tx += dtx;  	}  	ty += dty;  }  
Magic Number,Renderer,Texture,C:\repos\KommuSoft_MoRen\MonoRenderer\Texture.cs,AddWithAlpha,The following statement contains a magic number: offset2 = (ty >> 8) * tw;  
Magic Number,Renderer,Texture,C:\repos\KommuSoft_MoRen\MonoRenderer\Texture.cs,AddWithAlpha,The following statement contains a magic number: for (int i = xBase; i < xend; i++) {  	Pixel [i + offset1] = ColorUtils.AlphaChannel | ColorUtils.Add (texture.Pixel [(tx >> 8) + offset2]' Pixel [i + offset1]);  	tx += dtx;  }  
Magic Number,Renderer,Texture,C:\repos\KommuSoft_MoRen\MonoRenderer\Texture.cs,AddWithAlpha,The following statement contains a magic number: Pixel [i + offset1] = ColorUtils.AlphaChannel | ColorUtils.Add (texture.Pixel [(tx >> 8) + offset2]' Pixel [i + offset1]);  
Magic Number,Renderer,Triangle,C:\repos\KommuSoft_MoRen\MonoRenderer\Triangle.cs,TriangleSplitAt,The following statement contains a magic number: if (pbf != sweep) {  	lb = new ProxyRenderItem[2];  	if (pbf > sweep) {  		fac = (sweep - paf) / (pbf - paf);  		fad = 1.0d - fac;  		pabc = new Point3 (fac * pb.X + fad * pa.X' fac * pb.Y + fad * pa.Y' fac * pb.Z + fad * pa.Z);  		la [0x00] = new ProxyTriangle (parent' pa' pac' pabc);  		lb [0x00] = new ProxyTriangle (parent' pac' pb' pabc);  		lb [0x01] = new ProxyTriangle (parent' pac' pc' pb);  		return new Tuple<ProxyRenderItem[]' ProxyRenderItem[]> (la' lb);  	}  	else {  		fac = (sweep - pbf) / (pcf - pbf);  		fad = 1.0d - fac;  		pabc = new Point3 (fac * pc.X + fad * pb.X' fac * pc.Y + fad * pb.Y' fac * pc.Z + fad * pb.Z);  		la [0x00] = new ProxyTriangle (parent' pc' pac' pabc);  		lb [0x00] = new ProxyTriangle (parent' pac' pb' pabc);  		lb [0x01] = new ProxyTriangle (parent' pac' pa' pb);  		return new Tuple<ProxyRenderItem[]' ProxyRenderItem[]> (lb' la);  	}  }  else {  	lb = new ProxyRenderItem[1];  	la [0x00] = new ProxyTriangle (parent' pa' pac' pb);  	lb [0x00] = new ProxyTriangle (parent' pac' pc' pb);  	return new Tuple<ProxyRenderItem[]' ProxyRenderItem[]> (la' lb);  }  
Magic Number,Renderer,Triangle,C:\repos\KommuSoft_MoRen\MonoRenderer\Triangle.cs,TriangleSplitAt,The following statement contains a magic number: lb = new ProxyRenderItem[2];  
Magic Number,Renderer,Utils,C:\repos\KommuSoft_MoRen\MonoRenderer\Utils.cs,CalculateBoxHitpoint,The following statement contains a magic number: calculateOffset (ray' inter' other' ref t' 0' x0' x1' 1' y0' y1' 2' z0' z1);  
Magic Number,Renderer,Utils,C:\repos\KommuSoft_MoRen\MonoRenderer\Utils.cs,CalculateBoxHitpoint,The following statement contains a magic number: calculateOffset (ray' inter' other' ref t' 1' y0' y1' 0' x0' x1' 2' z0' z1);  
Magic Number,Renderer,Utils,C:\repos\KommuSoft_MoRen\MonoRenderer\Utils.cs,CalculateBoxHitpoint,The following statement contains a magic number: calculateOffset (ray' inter' other' ref t' 2' z0' z1' 0' x0' x1' 1' y0' y1);  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromFrac,The following statement contains a magic number: return (r << 0x10) | (r << 8) | r;  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromFrac,The following statement contains a magic number: return (r << 0x10) | (g << 8) | b;  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,GetAverage,The following statement contains a magic number: return (((color & RedChannel) >> 0x10) + ((color & GreenChannel) >> 0x08) + (color & BlueChannel)) / 3;  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda < 350 || lambda > 780) {  	return 0x00;  }  else {  	uint r = 0x00;  	uint g = 0x00;  	uint b = 0x00;  	uint factor = 0xffff;  	if (lambda < 440) {  		r = (uint)((440 - lambda) * 0x02d8);  		b = 0xffff;  		if (lambda < 420) {  			factor = (uint)(0x4ccc + 0xb332 * (lambda - 350) / 70);  		}  	}  	else if (lambda < 490) {  		g = (uint)((lambda - 440) * 0x051e);  		b = 0xffff;  	}  	else if (lambda < 510) {  		g = 0xffff;  		b = (uint)((510 - lambda) * 0x0ccc);  	}  	else if (lambda < 580) {  		r = (uint)((lambda - 510) * 0x03a8);  		g = 0xffff;  	}  	else if (lambda < 645) {  		r = 0xffff;  		g = (uint)((645 - lambda) * 0x03f0);  	}  	else {  		r = 0xffff;  		if (lambda > 700) {  			factor = (uint)(0x4ccc + 0xb332 * (780 - lambda) / 80);  		}  	}  	r *= factor;  	g *= factor;  	b *= factor;  	r >>= 0x08;  	r &= RedChannel;  	g >>= 0x10;  	g &= GreenChannel;  	b >>= 0x18;  	return r | g | b;  }  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda < 350 || lambda > 780) {  	return 0x00;  }  else {  	uint r = 0x00;  	uint g = 0x00;  	uint b = 0x00;  	uint factor = 0xffff;  	if (lambda < 440) {  		r = (uint)((440 - lambda) * 0x02d8);  		b = 0xffff;  		if (lambda < 420) {  			factor = (uint)(0x4ccc + 0xb332 * (lambda - 350) / 70);  		}  	}  	else if (lambda < 490) {  		g = (uint)((lambda - 440) * 0x051e);  		b = 0xffff;  	}  	else if (lambda < 510) {  		g = 0xffff;  		b = (uint)((510 - lambda) * 0x0ccc);  	}  	else if (lambda < 580) {  		r = (uint)((lambda - 510) * 0x03a8);  		g = 0xffff;  	}  	else if (lambda < 645) {  		r = 0xffff;  		g = (uint)((645 - lambda) * 0x03f0);  	}  	else {  		r = 0xffff;  		if (lambda > 700) {  			factor = (uint)(0x4ccc + 0xb332 * (780 - lambda) / 80);  		}  	}  	r *= factor;  	g *= factor;  	b *= factor;  	r >>= 0x08;  	r &= RedChannel;  	g >>= 0x10;  	g &= GreenChannel;  	b >>= 0x18;  	return r | g | b;  }  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda < 350 || lambda > 780) {  	return 0x00;  }  else {  	uint r = 0x00;  	uint g = 0x00;  	uint b = 0x00;  	uint factor = 0xffff;  	if (lambda < 440) {  		r = (uint)((440 - lambda) * 0x02d8);  		b = 0xffff;  		if (lambda < 420) {  			factor = (uint)(0x4ccc + 0xb332 * (lambda - 350) / 70);  		}  	}  	else if (lambda < 490) {  		g = (uint)((lambda - 440) * 0x051e);  		b = 0xffff;  	}  	else if (lambda < 510) {  		g = 0xffff;  		b = (uint)((510 - lambda) * 0x0ccc);  	}  	else if (lambda < 580) {  		r = (uint)((lambda - 510) * 0x03a8);  		g = 0xffff;  	}  	else if (lambda < 645) {  		r = 0xffff;  		g = (uint)((645 - lambda) * 0x03f0);  	}  	else {  		r = 0xffff;  		if (lambda > 700) {  			factor = (uint)(0x4ccc + 0xb332 * (780 - lambda) / 80);  		}  	}  	r *= factor;  	g *= factor;  	b *= factor;  	r >>= 0x08;  	r &= RedChannel;  	g >>= 0x10;  	g &= GreenChannel;  	b >>= 0x18;  	return r | g | b;  }  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda < 350 || lambda > 780) {  	return 0x00;  }  else {  	uint r = 0x00;  	uint g = 0x00;  	uint b = 0x00;  	uint factor = 0xffff;  	if (lambda < 440) {  		r = (uint)((440 - lambda) * 0x02d8);  		b = 0xffff;  		if (lambda < 420) {  			factor = (uint)(0x4ccc + 0xb332 * (lambda - 350) / 70);  		}  	}  	else if (lambda < 490) {  		g = (uint)((lambda - 440) * 0x051e);  		b = 0xffff;  	}  	else if (lambda < 510) {  		g = 0xffff;  		b = (uint)((510 - lambda) * 0x0ccc);  	}  	else if (lambda < 580) {  		r = (uint)((lambda - 510) * 0x03a8);  		g = 0xffff;  	}  	else if (lambda < 645) {  		r = 0xffff;  		g = (uint)((645 - lambda) * 0x03f0);  	}  	else {  		r = 0xffff;  		if (lambda > 700) {  			factor = (uint)(0x4ccc + 0xb332 * (780 - lambda) / 80);  		}  	}  	r *= factor;  	g *= factor;  	b *= factor;  	r >>= 0x08;  	r &= RedChannel;  	g >>= 0x10;  	g &= GreenChannel;  	b >>= 0x18;  	return r | g | b;  }  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda < 350 || lambda > 780) {  	return 0x00;  }  else {  	uint r = 0x00;  	uint g = 0x00;  	uint b = 0x00;  	uint factor = 0xffff;  	if (lambda < 440) {  		r = (uint)((440 - lambda) * 0x02d8);  		b = 0xffff;  		if (lambda < 420) {  			factor = (uint)(0x4ccc + 0xb332 * (lambda - 350) / 70);  		}  	}  	else if (lambda < 490) {  		g = (uint)((lambda - 440) * 0x051e);  		b = 0xffff;  	}  	else if (lambda < 510) {  		g = 0xffff;  		b = (uint)((510 - lambda) * 0x0ccc);  	}  	else if (lambda < 580) {  		r = (uint)((lambda - 510) * 0x03a8);  		g = 0xffff;  	}  	else if (lambda < 645) {  		r = 0xffff;  		g = (uint)((645 - lambda) * 0x03f0);  	}  	else {  		r = 0xffff;  		if (lambda > 700) {  			factor = (uint)(0x4ccc + 0xb332 * (780 - lambda) / 80);  		}  	}  	r *= factor;  	g *= factor;  	b *= factor;  	r >>= 0x08;  	r &= RedChannel;  	g >>= 0x10;  	g &= GreenChannel;  	b >>= 0x18;  	return r | g | b;  }  
