Design smell,Namespace,Class,File,Cause
Multifaceted Abstraction,Renderer,Maths,C:\repos\KommuSoft_MoRen\MonoRenderer\Maths.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Duplicate Abstraction,Renderer,MatrixStack,C:\repos\KommuSoft_MoRen\MonoRenderer\MatrixStack.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MatrixStack[3' 23]' Mesh[3' 23]' Point3[3' 23]' RayTracer[3' 23]' Utils[3' 23]' IMeshLoader[3' 23]' Loader3ds[3' 23]' SceneGraph[3' 23]
Duplicate Abstraction,Renderer,NaiveAccelerator,C:\repos\KommuSoft_MoRen\MonoRenderer\NaiveAccelerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NaiveAccelerator[3' 26]' SplitDimensionHeuristics[3' 26]' ImplementedSplitHeuristics[3' 26]
Duplicate Abstraction,Renderer,NaiveAccelerator,C:\repos\KommuSoft_MoRen\MonoRenderer\NaiveAccelerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NaiveAccelerator[3' 23]' SceneGraphNode[3' 23]' SplitDimensionHeuristics[3' 23]' ImplementedSplitHeuristics[3' 23]
Duplicate Abstraction,Renderer,NameBase,C:\repos\KommuSoft_MoRen\MonoRenderer\NameBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameBase[3' 22]' ColorWrapper[3' 22]' CameraWrapper[3' 22]' EnvMapWrapper[3' 22]' CameraFollowing[3' 22]
Imperative Abstraction,Renderer,OctTreeAccelerator,C:\repos\KommuSoft_MoRen\MonoRenderer\OctTreeAccelerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CalculateHit
Multifaceted Abstraction,Renderer,Point3,C:\repos\KommuSoft_MoRen\MonoRenderer\Point3.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Unutilized Abstraction,Renderer,RenderWindow,C:\repos\KommuSoft_MoRen\MonoRenderer\RenderWindow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Renderer,SubList,C:\repos\KommuSoft_MoRen\MonoRenderer\SubList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SubList[3' 25]' RenderItemDimStartComparator[3' 25]' RenderItemDimStopComparator[3' 25]' RenderItemNormalStartComparator[3' 25]' RenderItemNormalStopComparator[3' 25]' TreeNode[3' 25]
Duplicate Abstraction,Renderer,Texture,C:\repos\KommuSoft_MoRen\MonoRenderer\Texture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Texture[123' 144]' Texture[152' 173]
Unutilized Abstraction,Renderer,ParserUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ParserUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Renderer,ParserUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ParserUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ParserUtils[3' 23]' MeshLoaderBase[3' 23]' AcceleratorWrapper[3' 23]' SceneDescription[3' 23]' LightWrapper[3' 23]' SceneTimeGraphNodeCollection[3' 23]
Unnecessary Abstraction,Renderer,SystemDiagnostics,C:\repos\KommuSoft_MoRen\MonoRenderer\SystemDiagnostics.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Intersections' Migrations
Unutilized Abstraction,Renderer,SystemDiagnostics,C:\repos\KommuSoft_MoRen\MonoRenderer\SystemDiagnostics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Renderer,SplitDimensionHeuristics,C:\repos\KommuSoft_MoRen\MonoRenderer\SplitDimensionHeuristics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Renderer,ImplementedSplitHeuristics,C:\repos\KommuSoft_MoRen\MonoRenderer\ImplementedSplitHeuristics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Renderer,Color6Cache65536,C:\repos\KommuSoft_MoRen\MonoRenderer\Color6Cache65536.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Renderer,VersionMixers,C:\repos\KommuSoft_MoRen\MonoRenderer\VersionMixers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Multifaceted Abstraction,Renderer,Color,C:\repos\KommuSoft_MoRen\MonoRenderer\Color.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Unnecessary Abstraction,Renderer,ITexture,C:\repos\KommuSoft_MoRen\MonoRenderer\ITexture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TextureWidth' TextureHeight
Unnecessary Abstraction,Renderer,Holder,C:\repos\KommuSoft_MoRen\MonoRenderer\Holder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Multifaceted Abstraction,Renderer.SceneBuilding,LoaderObj,C:\repos\KommuSoft_MoRen\MonoRenderer\LoaderObj.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.87
Duplicate Abstraction,Renderer.SceneBuilding,LightWrapper,C:\repos\KommuSoft_MoRen\MonoRenderer\LightWrapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LightWrapper[3' 26]' SceneTimeGraphNodeCollection[3' 26]
Duplicate Abstraction,Renderer.SceneBuilding,ColorWrapper,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorWrapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ColorWrapper[3' 25]' CameraWrapper[3' 25]' EnvMapWrapper[3' 25]' CameraFollowing[3' 25]
Duplicate Abstraction,Renderer.SceneBuilding,MaterialWrapper,C:\repos\KommuSoft_MoRen\MonoRenderer\MaterialWrapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MaterialWrapper[3' 22]' TriangleLoader[3' 22]
Imperative Abstraction,Renderer.SceneBuilding,SuperCamera,C:\repos\KommuSoft_MoRen\MonoRenderer\SuperCamera.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Deficient Encapsulation,Renderer,CastResult,C:\repos\KommuSoft_MoRen\MonoRenderer\CastResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: T' BumpX' BumpY
Deficient Encapsulation,Renderer,FinalList,C:\repos\KommuSoft_MoRen\MonoRenderer\FinalList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list
Deficient Encapsulation,Renderer,Matrix4,C:\repos\KommuSoft_MoRen\MonoRenderer\Matrix4.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: M00' M01' M02' M03' M10' M11' M12' M13' M20' M21' M22' M23
Deficient Encapsulation,Renderer,Point3,C:\repos\KommuSoft_MoRen\MonoRenderer\Point3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Deficient Encapsulation,Renderer,Sphere,C:\repos\KommuSoft_MoRen\MonoRenderer\Sphere.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Center' material
Deficient Encapsulation,Renderer,SubList,C:\repos\KommuSoft_MoRen\MonoRenderer\SubList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Indices' Frequency' Data' Offset
Deficient Encapsulation,Renderer,Texture,C:\repos\KommuSoft_MoRen\MonoRenderer\Texture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BitHeight' BitWidth' Height' Width' Pixel
Deficient Encapsulation,Renderer,AcceleratorWrapper,C:\repos\KommuSoft_MoRen\MonoRenderer\AcceleratorWrapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type
Deficient Encapsulation,Renderer,SystemDiagnostics,C:\repos\KommuSoft_MoRen\MonoRenderer\SystemDiagnostics.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Intersections' Migrations
Deficient Encapsulation,Renderer,SystemDiagnostics,C:\repos\KommuSoft_MoRen\MonoRenderer\SystemDiagnostics.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Intersections' Migrations
Deficient Encapsulation,Renderer,Color6,C:\repos\KommuSoft_MoRen\MonoRenderer\Color6.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: High' Low
Deficient Encapsulation,Renderer,Color6Cache65536,C:\repos\KommuSoft_MoRen\MonoRenderer\Color6Cache65536.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: High' Mid' Low
Deficient Encapsulation,Renderer,ColorCache,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Red' Green' Blue
Deficient Encapsulation,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Gamma
Deficient Encapsulation,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Gamma
Deficient Encapsulation,Renderer,Color,C:\repos\KommuSoft_MoRen\MonoRenderer\Color.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,Renderer,Holder,C:\repos\KommuSoft_MoRen\MonoRenderer\Holder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Renderer.SceneBuilding,SceneGraph,C:\repos\KommuSoft_MoRen\MonoRenderer\SceneGraph.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxDepth
Deficient Encapsulation,Renderer.SceneBuilding,SceneGraphNode,C:\repos\KommuSoft_MoRen\MonoRenderer\SceneGraphNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Transformer' LightWrapper
Deficient Encapsulation,Renderer.SceneBuilding,LightWrapper,C:\repos\KommuSoft_MoRen\MonoRenderer\LightWrapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Color' Radius' Position
Deficient Encapsulation,Renderer.SceneBuilding,EnvironmentSettings,C:\repos\KommuSoft_MoRen\MonoRenderer\EnvironmentSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AmbientColor' RecursionDepth' LightTest' AntiAliasingSqrt' Dispersion' DispersingAntiAliasingSqrt' envmapWrapper' DistanceUnit
Deficient Encapsulation,Renderer.SceneBuilding,CameraWrapper,C:\repos\KommuSoft_MoRen\MonoRenderer\CameraWrapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Lookat' ScreenDistance' Roll' FoVH' Width' Height
Deficient Encapsulation,Renderer.SceneBuilding,MaterialWrapper,C:\repos\KommuSoft_MoRen\MonoRenderer\MaterialWrapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Texture' Reflection' Bump' Ambient' Specular' Diffuse' NI' NT' Shininess' Transparent' Reflectance' ReflectedThreshold
Deficient Encapsulation,Renderer.SceneBuilding,CameraFollowing,C:\repos\KommuSoft_MoRen\MonoRenderer\CameraFollowing.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Location' ReferencePoint
Cyclically-dependent Modularization,Renderer,Camera,C:\repos\KommuSoft_MoRen\MonoRenderer\Camera.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Camera' CameraPostProcessor
Cyclically-dependent Modularization,Renderer,Camera,C:\repos\KommuSoft_MoRen\MonoRenderer\Camera.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Camera' CameraWrapper' SceneDescription' RayTracer
Cyclically-dependent Modularization,Renderer,Camera,C:\repos\KommuSoft_MoRen\MonoRenderer\Camera.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Camera' CameraWrapper' SceneGraph' SceneDescription' RayTracer
Cyclically-dependent Modularization,Renderer,CastResult,C:\repos\KommuSoft_MoRen\MonoRenderer\CastResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CastResult' Material
Insufficient Modularization,Renderer,Maths,C:\repos\KommuSoft_MoRen\MonoRenderer\Maths.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 60 public methods
Insufficient Modularization,Renderer,Maths,C:\repos\KommuSoft_MoRen\MonoRenderer\Maths.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,Renderer,Matrix4,C:\repos\KommuSoft_MoRen\MonoRenderer\Matrix4.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Renderer,Matrix4,C:\repos\KommuSoft_MoRen\MonoRenderer\Matrix4.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,Renderer,Matrix4,C:\repos\KommuSoft_MoRen\MonoRenderer\Matrix4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Matrix4' Point3
Cyclically-dependent Modularization,Renderer,Matrix4,C:\repos\KommuSoft_MoRen\MonoRenderer\Matrix4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Matrix4' Ray' Point3
Cyclically-dependent Modularization,Renderer,Matrix4,C:\repos\KommuSoft_MoRen\MonoRenderer\Matrix4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Matrix4' Point3' Ray' Point3
Cyclically-dependent Modularization,Renderer,Matrix4,C:\repos\KommuSoft_MoRen\MonoRenderer\Matrix4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Matrix4' Ray' Point3' Ray' Point3
Insufficient Modularization,Renderer,Point3,C:\repos\KommuSoft_MoRen\MonoRenderer\Point3.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,Renderer,Point3,C:\repos\KommuSoft_MoRen\MonoRenderer\Point3.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Cyclically-dependent Modularization,Renderer,ProxyTriangle,C:\repos\KommuSoft_MoRen\MonoRenderer\ProxyTriangle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProxyTriangle' Triangle
Cyclically-dependent Modularization,Renderer,Ray,C:\repos\KommuSoft_MoRen\MonoRenderer\Ray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ray' Point3
Insufficient Modularization,Renderer,Texture,C:\repos\KommuSoft_MoRen\MonoRenderer\Texture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Renderer,Utils,C:\repos\KommuSoft_MoRen\MonoRenderer\Utils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Renderer.SceneBuilding,SceneDescription,C:\repos\KommuSoft_MoRen\MonoRenderer\SceneDescription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SceneDescription' SuperCamera
Cyclically-dependent Modularization,Renderer.SceneBuilding,SuperCamera,C:\repos\KommuSoft_MoRen\MonoRenderer\SuperCamera.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuperCamera' SceneDescription' RayTracer' Camera
Cyclically-dependent Modularization,Renderer.SceneBuilding,SuperCamera,C:\repos\KommuSoft_MoRen\MonoRenderer\SuperCamera.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuperCamera' SceneDescription' RayTracer' Camera' CameraWrapper
Broken Hierarchy,Renderer,Camera,C:\repos\KommuSoft_MoRen\MonoRenderer\Camera.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NameBase
Unfactored Hierarchy,Renderer,GridAccelerator,C:\repos\KommuSoft_MoRen\MonoRenderer\GridAccelerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GridAccelerator[3' 25]' OctTreeAccelerator[3' 25]' BSPAccelerator[3' 25]
Missing Hierarchy,Renderer,Mesh,C:\repos\KommuSoft_MoRen\MonoRenderer\Mesh.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MeshLoaderAttribute' IMeshLoader (in method "InvokeLoaders" of class "Mesh").
Unfactored Hierarchy,Renderer,OctTreeAccelerator,C:\repos\KommuSoft_MoRen\MonoRenderer\OctTreeAccelerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OctTreeAccelerator[3' 29]' BSPAccelerator[3' 29]
Rebellious Hierarchy,Renderer,ProxyRenderItem,C:\repos\KommuSoft_MoRen\MonoRenderer\ProxyRenderItem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Surface' SplitSurface' SplitAt' GetFaceNormalBounds' GetDimensionBounds
Broken Hierarchy,Renderer,RenderItem,C:\repos\KommuSoft_MoRen\MonoRenderer\RenderItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProxyRenderItem
Cyclic Hierarchy,Renderer,ITransformable,C:\repos\KommuSoft_MoRen\MonoRenderer\ITransformable.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Matrix4
Broken Hierarchy,Renderer,ProxyRenderItemBase,C:\repos\KommuSoft_MoRen\MonoRenderer\ProxyRenderItemBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProxyRenderItem
Rebellious Hierarchy,Renderer,MeshLoaderBase,C:\repos\KommuSoft_MoRen\MonoRenderer\MeshLoaderBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Inject' CanParse' Clone
Rebellious Hierarchy,Renderer.SceneBuilding,SphereLoader,C:\repos\KommuSoft_MoRen\MonoRenderer\SphereLoader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Load' Load
