Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Simple.MailServer.Smtp,SmtpResponses,16,0,0,16,0,21,0,0,0,-1,1,10,Simple.MailServer.Smtp.SmtpResponse,Simple.MailServer.Smtp.SmtpResetResponder' Simple.MailServer.Smtp.SmtpVerifyResponder' Simple.MailServer.Smtp.SmtpRawLineResponder' Simple.MailServer.Smtp.SmtpRecipientToResponder' Simple.MailServer.Smtp.SmtpMailFromResponder' Simple.MailServer.Smtp.SmtpIdentificationResponder' Simple.MailServer.Smtp.SmtpDataResponder' Simple.MailServer.Smtp.SmtpCommandParser' Simple.MailServer.Smtp.SmtpServer' Simple.MailServer.Smtp.SmtpSessionInfoResponder
Simple.MailServer.Smtp,ISmtpResponderFactory,0,0,7,0,0,10,0,1,0,-1,7,5,Simple.MailServer.Smtp.IRespondToSmtpRawLine' Simple.MailServer.Smtp.IRespondToSmtpData' Simple.MailServer.Smtp.IRespondToSmtpReset' Simple.MailServer.Smtp.IRespondToSmtpVerify' Simple.MailServer.Smtp.IRespondToSmtpIdentification' Simple.MailServer.Smtp.IRespondToSmtpRecipientTo' Simple.MailServer.Smtp.IRespondToSmtpMailFrom,Simple.MailServer.Smtp.SmtpConnection' Simple.MailServer.Smtp.SmtpResponderFactory' Simple.MailServer.Smtp.SmtpSession' Simple.MailServer.Smtp.SmtpSessionInfoResponder' Simple.MailServer.Smtp.SmtpServer
Simple.MailServer.Smtp,IRespondToSmtpRawLine,0,1,0,0,0,4,1,1,0,-1,2,3,Simple.MailServer.Smtp.SmtpResponse' Simple.MailServer.Smtp.ISmtpSessionInfo,Simple.MailServer.Smtp.SmtpResponderFactory' Simple.MailServer.Smtp.ISmtpResponderFactory' Simple.MailServer.Smtp.SmtpRawLineResponder
Simple.MailServer.Smtp,SmtpRawLineResponder,1,2,0,0,2,12,2,0,1,1,5,1,Simple.MailServer.Smtp.Config.IConfiguredSmtpRestrictions' Simple.MailServer.Smtp.SmtpResponses' Simple.MailServer.Smtp.IRespondToSmtpRawLine' Simple.MailServer.Smtp.SmtpResponse' Simple.MailServer.Smtp.ISmtpSessionInfo,Simple.MailServer.Smtp.SmtpResponderFactory
Simple.MailServer.Smtp,SmtpDataResponder,1,4,0,0,4,20,4,1,1,1,5,1,Simple.MailServer.Smtp.Config.IConfiguredSmtpRestrictions' Simple.MailServer.Smtp.SmtpResponses' Simple.MailServer.Smtp.IRespondToSmtpData' Simple.MailServer.Smtp.SmtpResponse' Simple.MailServer.Smtp.ISmtpSessionInfo,Simple.MailServer.Smtp.SmtpResponderFactory
Simple.MailServer.Smtp,IRespondToSmtpData,0,3,0,0,0,6,3,2,0,-1,2,3,Simple.MailServer.Smtp.SmtpResponse' Simple.MailServer.Smtp.ISmtpSessionInfo,Simple.MailServer.Smtp.ISmtpResponderFactory' Simple.MailServer.Smtp.SmtpResponderFactory' Simple.MailServer.Smtp.SmtpDataResponder
Simple.MailServer.Smtp,IRespondToSmtpReset,0,1,0,0,0,4,1,1,0,-1,2,3,Simple.MailServer.Smtp.SmtpResponse' Simple.MailServer.Smtp.ISmtpSessionInfo,Simple.MailServer.Smtp.SmtpResetResponder' Simple.MailServer.Smtp.SmtpResponderFactory' Simple.MailServer.Smtp.ISmtpResponderFactory
Simple.MailServer.Smtp,SmtpResetResponder,1,2,0,0,2,13,2,0,1,1,5,1,Simple.MailServer.Smtp.Config.IConfiguredSmtpRestrictions' Simple.MailServer.Smtp.SmtpResponses' Simple.MailServer.Smtp.IRespondToSmtpReset' Simple.MailServer.Smtp.SmtpResponse' Simple.MailServer.Smtp.ISmtpSessionInfo,Simple.MailServer.Smtp.SmtpResponderFactory
Simple.MailServer.Smtp,SmtpVerifyResponder,1,2,0,0,2,12,2,0,1,1,5,1,Simple.MailServer.Smtp.Config.IConfiguredSmtpRestrictions' Simple.MailServer.Smtp.SmtpResponses' Simple.MailServer.Smtp.IRespondToSmtpVerify' Simple.MailServer.Smtp.SmtpResponse' Simple.MailServer.Smtp.ISmtpSessionInfo,Simple.MailServer.Smtp.SmtpResponderFactory
Simple.MailServer.Smtp,IRespondToSmtpVerify,0,1,0,0,0,4,1,1,0,-1,2,3,Simple.MailServer.Smtp.SmtpResponse' Simple.MailServer.Smtp.ISmtpSessionInfo,Simple.MailServer.Smtp.SmtpResponderFactory' Simple.MailServer.Smtp.ISmtpResponderFactory' Simple.MailServer.Smtp.SmtpVerifyResponder
Simple.MailServer.Smtp,SmtpRecipientToResponder,2,2,0,0,2,16,3,0,1,0,7,1,Simple.MailServer.MailAddressWithParameters' Simple.MailServer.Mime.IEmailValidator' Simple.MailServer.Smtp.Config.IConfiguredSmtpRestrictions' Simple.MailServer.Smtp.SmtpResponses' Simple.MailServer.Smtp.IRespondToSmtpRecipientTo' Simple.MailServer.Smtp.SmtpResponse' Simple.MailServer.Smtp.ISmtpSessionInfo,Simple.MailServer.Smtp.SmtpResponderFactory
Simple.MailServer.Smtp,SmtpMailFromResponder,2,2,0,0,2,18,5,0,1,0,7,1,Simple.MailServer.MailAddressWithParameters' Simple.MailServer.Mime.IEmailValidator' Simple.MailServer.Smtp.Config.IConfiguredSmtpRestrictions' Simple.MailServer.Smtp.SmtpResponses' Simple.MailServer.Smtp.IRespondToSmtpMailFrom' Simple.MailServer.Smtp.SmtpResponse' Simple.MailServer.Smtp.ISmtpSessionInfo,Simple.MailServer.Smtp.SmtpResponderFactory
Simple.MailServer.Smtp,SmtpIdentificationResponder,2,4,0,0,2,37,9,0,1,0,8,1,Simple.MailServer.Smtp.Capabilities.IGetSmtpCapabilities' Simple.MailServer.Smtp.Config.IConfiguredSmtpRestrictions' Simple.MailServer.Smtp.SmtpResponses' Simple.MailServer.Smtp.IRespondToSmtpIdentification' Simple.MailServer.Smtp.SmtpResponse' Simple.MailServer.Smtp.SmtpIdentification' Simple.MailServer.Smtp.SmtpIdentificationMode' Simple.MailServer.Smtp.ISmtpSessionInfo,Simple.MailServer.Smtp.SmtpResponderFactory
Simple.MailServer.Smtp,IRespondToSmtpIdentification,0,1,0,0,0,4,1,1,0,-1,3,3,Simple.MailServer.Smtp.SmtpResponse' Simple.MailServer.Smtp.SmtpIdentification' Simple.MailServer.Smtp.ISmtpSessionInfo,Simple.MailServer.Smtp.SmtpResponderFactory' Simple.MailServer.Smtp.SmtpIdentificationResponder' Simple.MailServer.Smtp.ISmtpResponderFactory
Simple.MailServer.Smtp,IRespondToSmtpRecipientTo,0,1,0,0,0,4,1,1,0,-1,3,3,Simple.MailServer.MailAddressWithParameters' Simple.MailServer.Smtp.SmtpResponse' Simple.MailServer.Smtp.ISmtpSessionInfo,Simple.MailServer.Smtp.ISmtpResponderFactory' Simple.MailServer.Smtp.SmtpResponderFactory' Simple.MailServer.Smtp.SmtpRecipientToResponder
Simple.MailServer.Smtp,IRespondToSmtpMailFrom,0,1,0,0,0,4,1,1,0,-1,3,3,Simple.MailServer.MailAddressWithParameters' Simple.MailServer.Smtp.SmtpResponse' Simple.MailServer.Smtp.ISmtpSessionInfo,Simple.MailServer.Smtp.SmtpResponderFactory' Simple.MailServer.Smtp.ISmtpResponderFactory' Simple.MailServer.Smtp.SmtpMailFromResponder
Simple.MailServer.Smtp,SmtpCommandParser,1,21,1,0,1,124,30,1,0,0.57,4,1,Simple.MailServer.Logging.MailServerLogger' Simple.MailServer.Smtp.SmtpResponses' Simple.MailServer.Smtp.CommandWithArguments' Simple.MailServer.Smtp.SmtpResponse,Simple.MailServer.Smtp.SmtpSessionInfoResponder
Simple.MailServer.Smtp,CommandWithArguments,1,0,2,1,0,6,0,0,0,-1,0,1,,Simple.MailServer.Smtp.SmtpCommandParser
Simple.MailServer.Smtp,SmtpResponderFactory,0,1,7,0,1,26,2,0,1,-1,20,1,Simple.MailServer.Mime.XamarinEmailValidator' Simple.MailServer.Mime.IEmailValidator' Simple.MailServer.Smtp.Capabilities.GetDefaultSmtpCapabilities' Simple.MailServer.Smtp.Capabilities.IGetSmtpCapabilities' Simple.MailServer.Smtp.Config.IConfiguredSmtpRestrictions' Simple.MailServer.Smtp.ISmtpResponderFactory' Simple.MailServer.Smtp.IRespondToSmtpRawLine' Simple.MailServer.Smtp.SmtpRawLineResponder' Simple.MailServer.Smtp.SmtpDataResponder' Simple.MailServer.Smtp.IRespondToSmtpData' Simple.MailServer.Smtp.IRespondToSmtpReset' Simple.MailServer.Smtp.SmtpResetResponder' Simple.MailServer.Smtp.SmtpVerifyResponder' Simple.MailServer.Smtp.IRespondToSmtpVerify' Simple.MailServer.Smtp.SmtpRecipientToResponder' Simple.MailServer.Smtp.SmtpMailFromResponder' Simple.MailServer.Smtp.SmtpIdentificationResponder' Simple.MailServer.Smtp.IRespondToSmtpIdentification' Simple.MailServer.Smtp.IRespondToSmtpRecipientTo' Simple.MailServer.Smtp.IRespondToSmtpMailFrom,Simple.MailServer.Smtp.SmtpServer
Simple.MailServer.Smtp,SmtpResponse,1,10,5,1,7,69,20,0,0,0.7,0,18,,Simple.MailServer.Smtp.IRespondToSmtpRawLine' Simple.MailServer.Smtp.IRespondToSmtpReset' Simple.MailServer.Smtp.SmtpVerifyResponder' Simple.MailServer.Smtp.IRespondToSmtpVerify' Simple.MailServer.Smtp.SmtpResetResponder' Simple.MailServer.Smtp.SmtpMailFromResponder' Simple.MailServer.Smtp.SmtpDataResponder' Simple.MailServer.Smtp.IRespondToSmtpData' Simple.MailServer.Smtp.IRespondToSmtpRecipientTo' Simple.MailServer.Smtp.IRespondToSmtpMailFrom' Simple.MailServer.Smtp.IRespondToSmtpIdentification' Simple.MailServer.Smtp.SmtpRawLineResponder' Simple.MailServer.Smtp.SmtpRecipientToResponder' Simple.MailServer.Smtp.SmtpServer' Simple.MailServer.Smtp.SmtpIdentificationResponder' Simple.MailServer.Smtp.SmtpSessionInfoResponder' Simple.MailServer.Smtp.SmtpResponses' Simple.MailServer.Smtp.SmtpCommandParser
Simple.MailServer.Smtp,SmtpSessionEventArgs,0,1,1,0,1,8,1,0,0,-1,1,2,Simple.MailServer.Smtp.SmtpSession,Simple.MailServer.Smtp.SmtpConnection' Simple.MailServer.Smtp.SmtpServer
Simple.MailServer.Smtp,SmtpConnectionEventArgs,0,1,1,0,1,8,1,0,0,-1,1,2,Simple.MailServer.Smtp.SmtpConnection,Simple.MailServer.Smtp.SmtpConnection' Simple.MailServer.Smtp.SmtpServer
Simple.MailServer.Smtp,SmtpConnection,0,4,2,0,4,33,5,0,2,-1,8,3,Simple.MailServer.BaseConnection' Simple.MailServer.PortListener' Simple.MailServer.Logging.MailServerLogger' Simple.MailServer.Smtp.ISmtpResponderFactory' Simple.MailServer.Smtp.SmtpSessionEventArgs' Simple.MailServer.Smtp.SmtpConnectionEventArgs' Simple.MailServer.Smtp.SmtpServer' Simple.MailServer.Smtp.SmtpSession,Simple.MailServer.Smtp.SmtpSession' Simple.MailServer.Smtp.SmtpConnectionEventArgs' Simple.MailServer.Smtp.SmtpServer
Simple.MailServer.Smtp,SmtpServer,5,16,7,0,5,206,25,0,1,0.31,20,1,Simple.MailServer.RawLineDecoder' Simple.MailServer.IClientConnection' Simple.MailServer.IHaveConnections' Simple.MailServer.PortListener' Simple.MailServer.IdleConnectionDisconnectWatchdog<T>' Simple.MailServer.Logging.MailServerLogLevel' Simple.MailServer.Logging.MailServerLogger' Simple.MailServer.Mime.XamarinEmailValidator' Simple.MailServer.Mime.IEmailValidator' Simple.MailServer.Smtp.Config.ISmtpServerConfiguration' Simple.MailServer.Smtp.Config.SmtpServerConfiguration' Simple.MailServer.Smtp.SmtpResponses' Simple.MailServer.Smtp.ISmtpResponderFactory' Simple.MailServer.Smtp.SmtpResponderFactory' Simple.MailServer.Smtp.SmtpResponse' Simple.MailServer.Smtp.SmtpSessionEventArgs' Simple.MailServer.Smtp.SmtpConnectionEventArgs' Simple.MailServer.Smtp.SmtpConnection' Simple.MailServer.Smtp.SmtpSession' Simple.MailServer.Smtp.SmtpSessionInfoResponder,Simple.MailServer.Smtp.SmtpConnection
Simple.MailServer.Smtp,SmtpSession,2,2,2,0,1,39,5,0,2,1,5,3,Simple.MailServer.BaseSession' Simple.MailServer.Smtp.ISmtpResponderFactory' Simple.MailServer.Smtp.SmtpConnection' Simple.MailServer.Smtp.ISmtpSessionInfo' Simple.MailServer.Smtp.SmtpSessionInfo,Simple.MailServer.Smtp.SmtpServer' Simple.MailServer.Smtp.SmtpSessionEventArgs' Simple.MailServer.Smtp.SmtpConnection
Simple.MailServer.Smtp,SmtpIdentification,0,2,2,0,2,13,2,0,0,-1,1,5,Simple.MailServer.Smtp.SmtpIdentificationMode,Simple.MailServer.Smtp.SmtpIdentificationResponder' Simple.MailServer.Smtp.IRespondToSmtpIdentification' Simple.MailServer.Smtp.ISmtpSessionInfo' Simple.MailServer.Smtp.SmtpSessionInfo' Simple.MailServer.Smtp.SmtpSessionInfoResponder
Simple.MailServer.Smtp,SmtpIdentificationMode,0,0,0,0,0,6,0,0,0,-1,0,3,,Simple.MailServer.Smtp.SmtpIdentification' Simple.MailServer.Smtp.SmtpSessionInfoResponder' Simple.MailServer.Smtp.SmtpIdentificationResponder
Simple.MailServer.Smtp,ISmtpSessionInfo,0,1,5,0,0,9,1,1,0,-1,2,17,Simple.MailServer.MailAddressWithParameters' Simple.MailServer.Smtp.SmtpIdentification,Simple.MailServer.Smtp.SmtpRawLineResponder' Simple.MailServer.Smtp.IRespondToSmtpReset' Simple.MailServer.Smtp.SmtpMailFromResponder' Simple.MailServer.Smtp.IRespondToSmtpRawLine' Simple.MailServer.Smtp.SmtpIdentificationResponder' Simple.MailServer.Smtp.SmtpVerifyResponder' Simple.MailServer.Smtp.SmtpRecipientToResponder' Simple.MailServer.Smtp.IRespondToSmtpVerify' Simple.MailServer.Smtp.SmtpSessionInfoResponder' Simple.MailServer.Smtp.SmtpDataResponder' Simple.MailServer.Smtp.SmtpSession' Simple.MailServer.Smtp.IRespondToSmtpRecipientTo' Simple.MailServer.Smtp.IRespondToSmtpMailFrom' Simple.MailServer.Smtp.IRespondToSmtpIdentification' Simple.MailServer.Smtp.SmtpSessionInfo' Simple.MailServer.Smtp.SmtpResetResponder' Simple.MailServer.Smtp.IRespondToSmtpData
Simple.MailServer.Smtp,SmtpSessionInfo,0,2,6,0,2,21,2,0,1,-1,3,1,Simple.MailServer.MailAddressWithParameters' Simple.MailServer.Smtp.SmtpIdentification' Simple.MailServer.Smtp.ISmtpSessionInfo,Simple.MailServer.Smtp.SmtpSession
Simple.MailServer.Smtp,SmtpSessionInfoResponder,1,16,1,0,1,160,35,0,1,0.19,9,1,Simple.MailServer.MailAddressWithParameters' Simple.MailServer.Logging.MailServerLogger' Simple.MailServer.Smtp.SmtpResponses' Simple.MailServer.Smtp.ISmtpResponderFactory' Simple.MailServer.Smtp.SmtpCommandParser' Simple.MailServer.Smtp.SmtpResponse' Simple.MailServer.Smtp.SmtpIdentification' Simple.MailServer.Smtp.SmtpIdentificationMode' Simple.MailServer.Smtp.ISmtpSessionInfo,Simple.MailServer.Smtp.SmtpServer
Bdev.Net.Dns,ANameRecord,1,2,1,0,1,27,2,0,1,0,2,1,Bdev.Net.Dns.Pointer' Bdev.Net.Dns.RecordBase,Bdev.Net.Dns.ResourceRecord
Bdev.Net.Dns,DnsType,0,0,0,0,0,4,0,0,0,-1,0,3,,Bdev.Net.Dns.Resolver' Bdev.Net.Dns.ResourceRecord' Bdev.Net.Dns.Question
Bdev.Net.Dns,DnsClass,0,0,0,0,0,4,0,0,0,-1,0,3,,Bdev.Net.Dns.Resolver' Bdev.Net.Dns.ResourceRecord' Bdev.Net.Dns.Question
Bdev.Net.Dns,ReturnCode,0,0,0,0,0,10,0,0,0,-1,0,1,,Bdev.Net.Dns.Response
Bdev.Net.Dns,Opcode,0,0,0,0,0,19,0,0,0,-1,0,1,,Bdev.Net.Dns.Request
Bdev.Net.Dns,InvalidResponseException,0,4,0,0,3,21,4,0,0,-1,0,1,,Bdev.Net.Dns.Response
Bdev.Net.Dns,MXRecord,2,5,2,0,4,87,12,0,1,0,2,2,Bdev.Net.Dns.Pointer' Bdev.Net.Dns.RecordBase,Bdev.Net.Dns.ResourceRecord' Bdev.Net.Dns.Resolver
Bdev.Net.Dns,NoResponseException,0,4,0,0,3,21,4,0,0,-1,0,1,,Bdev.Net.Dns.Resolver
Bdev.Net.Dns,NSRecord,1,2,1,0,1,20,2,0,1,0,2,1,Bdev.Net.Dns.Pointer' Bdev.Net.Dns.RecordBase,Bdev.Net.Dns.ResourceRecord
Bdev.Net.Dns,Pointer,2,9,0,0,9,124,13,0,0,0,0,10,,Bdev.Net.Dns.NSRecord' Bdev.Net.Dns.ANameRecord' Bdev.Net.Dns.MXRecord' Bdev.Net.Dns.Question' Bdev.Net.Dns.SoaRecord' Bdev.Net.Dns.ResourceRecord' Bdev.Net.Dns.Answer' Bdev.Net.Dns.NameServer' Bdev.Net.Dns.AdditionalRecord' Bdev.Net.Dns.Response
Bdev.Net.Dns,Question,3,2,3,0,1,55,6,0,0,0,3,3,Bdev.Net.Dns.DnsType' Bdev.Net.Dns.DnsClass' Bdev.Net.Dns.Pointer,Bdev.Net.Dns.Resolver' Bdev.Net.Dns.Response' Bdev.Net.Dns.Request
