Namespace,Type,Method,LOC,CC,PC
Simple.MailServer.Tests,MailAddressWithParametersFacts,multiple_value_parameters_parsed_with_mail_address_and_whitespaces,5,1,1
Simple.MailServer.Tests,PortListenerFacts,port_listener_is_listening_to_port,14,1,0
Simple.MailServer.Tests,PortListenerFacts,port_listener_cannot_start_twice,8,1,0
Simple.MailServer.Tests,PortListenerFacts,StartListen_then_StopListen_could_not_be_able_to_connect,27,2,0
Simple.MailServer.Tests,RawLineProcessorFacts,request_disconnect_if_null_received,12,1,0
Simple.MailServer.Tests,RawLineProcessorFacts,request_disconnect_if_stream_causes_IOException,9,1,0
Simple.MailServer.Tests,RawLineProcessorFacts,detect_activity,11,1,0
Simple.MailServer.Tests,RawLineProcessorFacts,read_single_line_command,11,1,0
Simple.MailServer.Tests,RawLineProcessorFacts,cancel_reading_single_line_command,9,1,0
Simple.MailServer.Tests,ReadLineAsyncAlwaysNull,ReadLineAsync,3,1,1
Simple.MailServer.Tests,ReadLineAsyncReturnsText,ReadLineAsyncReturnsText,3,1,1
Simple.MailServer.Tests,ReadLineAsyncReturnsText,ReadLineAsync,3,1,1
Simple.MailServer.Tests,ReadLineAsyncThrowIOException,ReadLineAsync,3,1,1
Simple.MailServer.Tests.Helpers,TestConnection,TestConnection,2,1,2
Simple.MailServer.Tests.Helpers,TestConnection,TestConnection,8,1,2
Simple.MailServer.Tests.Helpers,TestConnection,RunCommand,8,3,2
Simple.MailServer.Tests.Helpers,TestConnection,RunCommand,8,3,2
Simple.MailServer.Tests.Helpers,TestConnection,Dispose,5,1,0
Simple.MailServer.Tests.Helpers,TestHelpers,GetTestPort,3,1,0
Simple.MailServer.Tests.Helpers,TestHelpers,TextToStream,3,1,1
Simple.MailServer.Tests.Helpers,TestHelpers,ReadMemoryStreamIntoString,3,1,1
Simple.MailServer.Tests.Helpers,TestHelpers,CreateStringReaderStreamFromText,5,1,2
Simple.MailServer.Tests.Smtp,SmtpServerCommandsTests,SmtpServer_commands_before_HELO_or_EHLO_not_allowed,8,1,1
Simple.MailServer.Tests.Smtp,SmtpServerCommandsTests,SmtpServer_commands_before_HELO_or_EHLO_allowed,8,1,1
Simple.MailServer.Tests.Smtp,SmtpIdentificationResponderFacts,EHLO_respond_with_capabilities,13,1,0
Simple.MailServer.Tests.Smtp,SmtpResponseFacts,AdditionalLines_should_never_be_null,4,1,0
Simple.MailServer.Tests.Smtp,SmtpResponseFacts,Clone_should_copy_ReasonCode,5,1,0
Simple.MailServer.Tests.Smtp,SmtpResponseFacts,Clone_should_copy_ReasonText,5,1,0
Simple.MailServer.Tests.Smtp,SmtpResponseFacts,Clone_should_deep_copy_Additional,6,1,0
Simple.MailServer.Tests.Smtp,SmtpResponseFacts,CloneAndChange_with_ResponseText_should_change_response_text,8,1,0
Simple.MailServer.Tests.Smtp,SmtpResponseFacts,Equals_is_false_ResponseCode_doesnt_match,7,1,0
Simple.MailServer.Tests.Smtp,SmtpResponseFacts,Equals_is_false_ResponseText_doesnt_match,7,1,0
Simple.MailServer.Tests.Smtp,SmtpResponseFacts,Equals_is_false_Additional_missing_in_other_response,6,1,0
Simple.MailServer.Tests.Smtp,SmtpResponseFacts,Equals_is_false_Additional_different_in_other_response,6,1,0
Simple.MailServer.Tests.Smtp,SmtpResponseFacts,Equals_is_true_when_everything_matches,8,1,0
Simple.MailServer.Tests.Smtp,SmtpServerFacts,SmtpServer_should_be_able_to_receive_mail_from_SmtpClient,23,1,0
Simple.MailServer.Tests.Smtp,SmtpServerFacts,SendMail,6,1,5
Simple.MailServer.Tests.Smtp,TestMailDataCollector,DataStart,3,1,1
Simple.MailServer.Tests.Smtp,TestMailDataCollector,DataLine,4,1,2
Simple.MailServer.Tests.Smtp,TestMailDataCollector,DataEnd,3,1,1
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,invalid_command_returns_not_implemented_response,5,1,0
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,command_too_long_returns_error_response,5,1,0
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,DATA_not_identified_returns_not_identified_error_response,6,1,0
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,DATA_identified_but_missing_mail_from_returns_error_response,6,1,0
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,DATA_identified_and_mail_from_but_no_recipients_returns_error_response,6,1,0
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,DATA_identified_mail_from_and_recipients_returns_success_response_and_is_in_DataMode,6,1,0
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,DATA_identified_mail_from_and_recipients_should_use_IRespondToDataInterface,6,1,0
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,DATA_in_DataMode_after_dot_returns_out_of_DataMode,9,1,0
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,DATA_in_DataMode_after_dot_returns_out_of_DataMode_and_should_use_IRespondToDataInterface,9,1,0
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,EHLO_without_argument_returns_error_response,5,1,0
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,EHLO_sets_SessionInfo_IdentificationMode_and_Identification,7,1,0
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,EHLO_uses_IRespondToSmtpIdentification,7,1,0
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,EHLO_drops_identification_on_error_response_using_IRespondToSmtpIdentification,7,1,0
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,EHLO_called_twice_overrides_old_SessionInfo_IdentificationMode_and_Identification,8,1,0
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,HELO_without_argument_returns_error_response,5,1,0
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,HELO_sets_SessionInfo_IdentificationMode_and_Identification,7,1,0
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,HELO_uses_IRespondToSmtpIdentification,7,1,0
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,HELO_drops_identification_on_error_response_using_IRespondToSmtpIdentification,7,1,0
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,HELO_called_twice_overrides_SessionInfo_IdentificationMode_and_Identification,8,1,0
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,MAIL_FROM_not_identified_returns_not_identified_error_response,5,1,0
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,MAIL_FROM_identified_returns_success_response,6,1,0
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,MAIL_FROM_identified_called_twice_overrides_old_mail_from,7,1,0
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,MAIL_FROM_identified_but_invalid_argument_returns_syntax_error_response,5,1,0
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,MAIL_FROM_uses_IRespondToMailFrom,6,1,0
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,MAIL_FROM_drops_data_on_error_response_using_IRespondToMailFrom,6,1,0
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,NOOP_success,5,1,0
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,QUIT_returns_special_disconnect_response,5,1,0
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,RCPT_TO_not_identified_returns_not_identified_error_response,5,1,0
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,RCPT_TO_identified_but_missing_MAIL_FROM_returns_error_response,5,1,0
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,RCPT_TO_identified_and_has_MAIL_FROM_returns_success_response,6,1,0
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,RCPT_TO_identified_and_has_MAIL_FROM_should_be_tolerant_about_spaces,6,1,0
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,RCPT_TO_identified_and_has_MAIL_FROM_should_be_tolerant_about_mail_address_format,6,1,0
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,RCPT_TO_called_twice_identified_and_has_MAIL_FROM_collects_mail_addresses,8,1,0
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,RCPT_TO_identified_and_has_MAIL_FROM_but_invalid_recipient_returns_syntax_error_response,5,1,0
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,RCPT_TO_uses_IRespondToRecipientTo,6,1,0
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,RCPT_TO_drops_data_on_error_response_using_IRespondToRecipientTo,6,1,0
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,RSET_success,5,1,0
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,RSET_must_not_reset_identification,6,1,0
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,RSET_resets_mail_from,5,1,0
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,RSET_resets_recipients,5,1,0
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,VRFY_not_identified_returns_not_identified_error_response,5,1,0
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,VRFY_without_argument_returns_error_response,5,1,0
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,VRFY_with_argument_returns_success_response,5,1,0
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,VRFY_uses_IRespondToVerify,5,1,0
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,DefaultResponder,3,1,1
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,IdentifiedParseResponder,6,1,1
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,MailFromIdentifiedParseResponder,5,1,1
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,RecipientMailFromIdentifiedParseResponder,5,1,1
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,SendCommand,5,1,2
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,CreateParseResponderWithMockedIRespondToSmtpData,6,1,1
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,MockIRespondToSmtpDataToReturnResponse,13,1,1
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,CreateParseResponderWithMockedIRespondToSmtpIdentification,6,1,1
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,MockIRespondToSmtpIdentificationToReturnResponse,7,1,1
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,CreateParseResponderWithMockedIRespondToMailFrom,6,1,1
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,MockIRespondToMailFromToReturnResponse,7,1,1
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,CreateParseResponderWithMockedIRespondToRecipientTo,6,1,1
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,MockIRespondToRecipientToToReturnResponse,7,1,1
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,CreateParseResponderWithMockedIRespondToVerify,6,1,1
Simple.MailServer.Tests.Smtp,SmtpSessionInfoResponderFacts,MockIRespondToVerifyToReturnResponse,7,1,1
Simple.MailServer.Tests.Logging,MailServerLoggerFacts,use_MailServerNullLogger_when_setting_instance_to_null,4,1,0
Simple.MailServer.Tests.Logging,MailServerLoggerFacts,calling_Set_is_setting_instance,5,1,0
Simple.MailServer.Tests.Mime,DateTimeRfc2822Facts,parse_month_jan_datetime,5,1,0
Simple.MailServer.Tests.Mime,DateTimeRfc2822Facts,parse_month_feb_datetime,5,1,0
Simple.MailServer.Tests.Mime,DateTimeRfc2822Facts,parse_month_mar_datetime,5,1,0
Simple.MailServer.Tests.Mime,DateTimeRfc2822Facts,parse_month_apr_datetime,5,1,0
Simple.MailServer.Tests.Mime,DateTimeRfc2822Facts,parse_month_may_datetime,5,1,0
Simple.MailServer.Tests.Mime,DateTimeRfc2822Facts,parse_month_jun_datetime,5,1,0
Simple.MailServer.Tests.Mime,DateTimeRfc2822Facts,parse_month_jul_datetime,5,1,0
Simple.MailServer.Tests.Mime,DateTimeRfc2822Facts,parse_month_aug_datetime,5,1,0
Simple.MailServer.Tests.Mime,DateTimeRfc2822Facts,parse_month_sep_datetime,5,1,0
Simple.MailServer.Tests.Mime,DateTimeRfc2822Facts,parse_month_oct_datetime,5,1,0
Simple.MailServer.Tests.Mime,DateTimeRfc2822Facts,parse_month_nov_datetime,5,1,0
Simple.MailServer.Tests.Mime,DateTimeRfc2822Facts,parse_month_dec_datetime,5,1,0
Simple.MailServer.Tests.Mime,DateTimeRfc2822Facts,parse_gmt_datetime,5,1,0
Simple.MailServer.Tests.Mime,DateTimeRfc2822Facts,parse_timeoffset_brackets_ignored_datetime,5,1,0
Simple.MailServer.Tests.Mime,DateTimeRfc2822Facts,parse_bst_datetime,5,1,0
Simple.MailServer.Tests.Mime,DateTimeRfc2822Facts,parse_edt_datetime,5,1,0
Simple.MailServer.Tests.Mime,DateTimeRfc2822Facts,parse_est_datetime,5,1,0
Simple.MailServer.Tests.Mime,DateTimeRfc2822Facts,parse_cdt_datetime,5,1,0
Simple.MailServer.Tests.Mime,DateTimeRfc2822Facts,parse_cst_datetime,5,1,0
Simple.MailServer.Tests.Mime,DateTimeRfc2822Facts,parse_mdt_datetime,5,1,0
Simple.MailServer.Tests.Mime,DateTimeRfc2822Facts,parse_mst_datetime,5,1,0
Simple.MailServer.Tests.Mime,DateTimeRfc2822Facts,parse_pdt_datetime,5,1,0
Simple.MailServer.Tests.Mime,DateTimeRfc2822Facts,parse_pst_datetime,5,1,0
Simple.MailServer.Tests.Mime,DelimitingReadableStreamFacts,DelimitingReadableStream_is_never_writable,4,1,0
Simple.MailServer.Tests.Mime,DelimitingReadableStreamFacts,writing_to_DelimitingReadableStream_throws_NotSupportedException,5,1,0
Simple.MailServer.Tests.Mime,DelimitingReadableStreamFacts,not_passing_MaxReadPosition_does_not_restrict_reading_stream,6,1,0
Simple.MailServer.Tests.Mime,DelimitingReadableStreamFacts,passing_MaxReadPosition_should_restrict_reading_stream,4,1,3
Simple.MailServer.Tests.Mime,QuotedPrintableDecoderStreamFacts,decode_text_with_equals_sign,4,1,0
Simple.MailServer.Tests.Mime,QuotedPrintableDecoderStreamFacts,read_up_to_MaxReadPosition_only,4,1,0
Simple.MailServer.Tests.Mime,QuotedPrintableDecoderStreamFacts,exception_when_invalid_quoted_printable_and_IgnoreExceptions_false,7,1,0
Simple.MailServer.Tests.Mime,QuotedPrintableDecoderStreamFacts,replace_invalid_quoted_printable_with_zero_byte_when_IgnoreExceptions_true,4,1,0
Simple.MailServer.Tests.Mime,QuotedPrintableDecoderStreamFacts,text_with_linebreak,4,1,0
Simple.MailServer.Tests.Mime,QuotedPrintableDecoderStreamFacts,text_with_dollar_sign,4,1,0
Simple.MailServer.Tests.Mime,QuotedPrintableDecoderStreamFacts,text_with_cent_sign_different_encoding,4,1,0
Simple.MailServer.Tests.Mime,QuotedPrintableDecoderStreamFacts,text_over_75_chars_with_end_of_line_concatenation,4,1,0
Simple.MailServer.Tests.Mime,QuotedPrintableDecoderStreamFacts,PerformanceTest,19,2,0
Simple.MailServer.Tests.Mime,QuotedPrintableDecoderStreamFacts,DecodeUsingQuotedPrintableDecoderStream,7,1,4
Simple.MailServer.Tests.Mime,QuotedPrintableEncoderStreamFacts,encode_test_with_equals_sign,4,1,0
Simple.MailServer.Tests.Mime,QuotedPrintableEncoderStreamFacts,text_with_linebreak,4,1,0
Simple.MailServer.Tests.Mime,QuotedPrintableEncoderStreamFacts,text_with_dollar_sign,4,1,0
Simple.MailServer.Tests.Mime,QuotedPrintableEncoderStreamFacts,text_with_cent_sign,4,1,0
Simple.MailServer.Tests.Mime,QuotedPrintableEncoderStreamFacts,text_over_75_chars_with_end_of_line_concatenation,5,1,0
Simple.MailServer.Tests.Mime,QuotedPrintableEncoderStreamFacts,EncodeUsingQuotedPrintableEncoderStream,6,1,1
Simple.MailServer.Tests.Mime,StringReaderStreamFacts,buffer_size_cannot_be_zero,3,1,0
Simple.MailServer.Tests.Mime,StringReaderStreamFacts,stream_must_be_readable,3,1,0
Simple.MailServer.Tests.Mime,StringReaderStreamFacts,text_stream_should_return_whole_text_if_fits_in_buffer_size,5,1,1
Simple.MailServer.Tests.Mime,StringReaderStreamFacts,text_stream_should_split_text_if_length_multiple_of_buffer_size,7,1,0
Simple.MailServer.Tests.Mime,StringReaderStreamFacts,text_stream_should_split_text_if_length_greater_than_buffer_size_sync,7,1,4
Simple.MailServer.Tests.Mime,StringReaderStreamFacts,text_stream_should_split_text_if_length_greater_than_buffer_size_async,7,1,4
Simple.MailServer.Tests.Mime,StringReaderStreamFacts,text_stream_with_text_length_equals_buffer_size_ending_with_linefeed_should_return_text_only_sync,6,1,2
Simple.MailServer.Tests.Mime,StringReaderStreamFacts,text_stream_with_text_length_equals_buffer_size_ending_with_linefeed_should_return_text_only_async,6,1,2
Simple.MailServer.Tests.Mime,StringReaderStreamFacts,text_stream_that_has_two_linebreaks_sync,8,1,2
Simple.MailServer.Tests.Mime,StringReaderStreamFacts,text_stream_that_has_two_linebreaks_async,8,1,2
Simple.MailServer.Tests.Mime,StringReaderStreamFacts,blank_stream_should_return_null_on_ReadLine,4,1,1
Simple.MailServer.Tests.Mime,StringReaderStreamFacts,describe_one_char_stream,6,1,1
Simple.MailServer.Tests.Mime,StringReaderStreamFacts,single_line_break_stream_sync,6,1,2
Simple.MailServer.Tests.Mime,StringReaderStreamFacts,single_line_break_stream_async,6,1,2
Simple.MailServer.Tests.Mime,StringReaderStreamFacts,describe_two_line_break_stream,8,1,2
Simple.MailServer.Tests.Mime,StringReaderStreamFacts,multiple_lines_stream_sync,11,1,1
Simple.MailServer.Tests.Mime,StringReaderStreamFacts,multiple_lines_stream_async,10,1,1
Simple.MailServer.Tests.Mime,StringReaderStreamFacts,multiple_lines_double_linebreaks_stream_sync,12,1,2
Simple.MailServer.Tests.Mime,StringReaderStreamFacts,multiple_lines_double_linebreaks_stream_async,12,1,2
Simple.MailServer.Tests.Mime,StringReaderStreamFacts,backslash_removes_previous_char,5,1,2
Simple.MailServer.Tests.Mime,StringReaderStreamFacts,CreateNonReadableStream,5,1,0
Simple.MailServer.Tests.Mime,Rfc5335DecoderFacts,decode_null,3,1,0
Simple.MailServer.Tests.Mime,Rfc5335DecoderFacts,decode_empty_string,3,1,0
Simple.MailServer.Tests.Mime,Rfc5335DecoderFacts,decode_empty_quotedprintable_string,3,1,0
Simple.MailServer.Tests.Mime,Rfc5335DecoderFacts,decode_empty_base64_string,3,1,0
Simple.MailServer.Tests.Mime,Rfc5335DecoderFacts,ignore_plain_text,3,1,0
Simple.MailServer.Tests.Mime,Rfc5335DecoderFacts,decode_single_utf8_quotedprintable,3,1,0
Simple.MailServer.Tests.Mime,Rfc5335DecoderFacts,decode_single_utf8_base64,3,1,0
Simple.MailServer.Tests.Mime,Rfc5335DecoderFacts,remove_whitespace_between_encoded_words,3,1,2
Simple.MailServer.Tests.Mime,Rfc5335DecoderFacts,keep_single_space_between_encoded_word_and_plain_word,3,1,2
Simple.MailServer.Tests.Smtp.Config,SmtpServerConfigurationFacts,setting_ConnectionIdleTimeout_should_fire_ConfigurationChanged,6,1,0
Simple.MailServer.Tests.Smtp.Config,SmtpServerConfigurationFacts,setting_DefaultGreeting_should_fire_ConfigurationChanged,6,1,0
Simple.MailServer.Tests.Smtp.Config,SmtpServerConfigurationFacts,setting_GlobalConnectionTimeout_should_fire_ConfigurationChanged,6,1,0
Simple.MailServer.Tests.Smtp.Config,SmtpServerConfigurationFacts,setting_MaxMailMessageSize_should_fire_ConfigurationChanged,6,1,0
Simple.MailServer.Tests.Smtp.Config,SmtpServerConfigurationFacts,setting_MaxNumberOfRecipients_should_fire_ConfigurationChanged,6,1,0
Simple.MailServer.Tests.Smtp.Config,SmtpServerConfigurationFacts,CreateWithConfigurationChangedEvent,5,1,1
