Namespace,Type,Method,LOC,CC,PC
Simple.MailServer.Logging,MailServerDebugLogger,Debug,5,2,1
Simple.MailServer.Logging,MailServerDebugLogger,Info,4,2,1
Simple.MailServer.Logging,MailServerDebugLogger,Warn,4,2,1
Simple.MailServer.Logging,MailServerDebugLogger,Error,4,2,1
Simple.MailServer.Logging,MailServerDebugLogger,Error,4,2,1
Simple.MailServer.Logging,MailServerDebugLogger,Error,4,2,2
Simple.MailServer.Logging,MailServerDebugLogger,GetTimestamp,3,1,0
Simple.MailServer.Logging,IMailServerLogger,Debug,0,1,1
Simple.MailServer.Logging,IMailServerLogger,Info,0,1,1
Simple.MailServer.Logging,IMailServerLogger,Warn,0,1,1
Simple.MailServer.Logging,IMailServerLogger,Error,0,1,1
Simple.MailServer.Logging,IMailServerLogger,Error,0,1,1
Simple.MailServer.Logging,IMailServerLogger,Error,0,1,2
Simple.MailServer.Logging,MailServerLogger,Set,3,1,1
Simple.MailServer.Mime,XamarinEmailValidator,Validate,3,1,1
Simple.MailServer.Mime,EmailValidator,IsLetterOrDigit,3,1,1
Simple.MailServer.Mime,EmailValidator,IsAtom,3,1,2
Simple.MailServer.Mime,EmailValidator,IsDomain,3,1,2
Simple.MailServer.Mime,EmailValidator,SkipAtom,6,2,3
Simple.MailServer.Mime,EmailValidator,SkipSubDomain,8,3,3
Simple.MailServer.Mime,EmailValidator,SkipDomain,13,5,3
Simple.MailServer.Mime,EmailValidator,SkipQuoted,28,7,3
Simple.MailServer.Mime,EmailValidator,SkipWord,5,2,3
Simple.MailServer.Mime,EmailValidator,SkipIPv4Literal,19,5,2
Simple.MailServer.Mime,EmailValidator,IsHexDigit,3,1,1
Simple.MailServer.Mime,EmailValidator,SkipIPv6Literal,47,14,2
Simple.MailServer.Mime,EmailValidator,Validate,44,14,2
Simple.MailServer.Mime,IEmailValidator,Validate,0,1,1
Simple.MailServer.Mime,StringReaderStream,StringReaderStream,9,4,2
Simple.MailServer.Mime,StringReaderStream,ReadLine,55,10,0
Simple.MailServer.Mime,StringReaderStream,ReadLineAsync,3,1,0
Simple.MailServer.Mime,StringReaderStream,ReadLineAsync,56,10,1
Simple.MailServer.Mime,StringReaderStream,ProcessBackslashes,25,7,1
Simple.MailServer.Mime,StringReaderStream,Dispose,10,3,1
Simple.MailServer.Mime,StringReaderStream,Dispose,3,1,0
Simple.MailServer.Mime,DelimitingReadableStream,DelimitingReadableStream,7,3,2
Simple.MailServer.Mime,DelimitingReadableStream,Flush,3,1,0
Simple.MailServer.Mime,DelimitingReadableStream,Seek,3,1,2
Simple.MailServer.Mime,DelimitingReadableStream,SetLength,3,1,1
Simple.MailServer.Mime,DelimitingReadableStream,Write,3,1,3
Simple.MailServer.Mime,DelimitingReadableStream,Read,11,5,3
Simple.MailServer.Mime,DateTimeRfc2822,ParseDateRfc2822,6,2,1
Simple.MailServer.Mime,DateTimeRfc2822,TryParseDateRfc2822,31,2,2
Simple.MailServer.Mime,DateTimeRfc2822,CreateNormalizedDate,36,7,1
Simple.MailServer.Mime,DateTimeRfc2822,DateReplaceTimezones,9,2,1
Simple.MailServer.Mime,DateTimeRfc2822,MakeMonthsNumeric,9,2,1
Simple.MailServer.Mime,DateTimeRfc2822,RemoveDayOfWeek,6,2,1
Simple.MailServer.Mime,DateTimeRfc2822,RemoveBrackets,6,2,1
Simple.MailServer.Mime,DateTimeRfc2822,RemoveWhitespaces,6,2,1
Simple.MailServer.Mime,DateTimeRfc2822,SplitParts,45,6,1
Simple.MailServer.Mime,DateTimeRfc2822,DateTimeToRfc2822,3,1,1
Simple.MailServer.Mime,QuotedPrintableEncoderStream,QuotedPrintableEncoderStream,4,2,1
Simple.MailServer.Mime,QuotedPrintableEncoderStream,Flush,3,1,0
Simple.MailServer.Mime,QuotedPrintableEncoderStream,Seek,3,1,2
Simple.MailServer.Mime,QuotedPrintableEncoderStream,SetLength,3,1,1
Simple.MailServer.Mime,QuotedPrintableEncoderStream,Read,3,1,3
Simple.MailServer.Mime,QuotedPrintableEncoderStream,Write,4,1,1
Simple.MailServer.Mime,QuotedPrintableEncoderStream,Write,3,1,1
Simple.MailServer.Mime,QuotedPrintableEncoderStream,Write,33,6,3
Simple.MailServer.Mime,QuotedPrintableDecoderStream,QuotedPrintableDecoderStream,6,1,3
Simple.MailServer.Mime,QuotedPrintableDecoderStream,CheckBaseStreamRequirements,5,3,1
Simple.MailServer.Mime,QuotedPrintableDecoderStream,Flush,3,1,0
Simple.MailServer.Mime,QuotedPrintableDecoderStream,Seek,3,1,2
Simple.MailServer.Mime,QuotedPrintableDecoderStream,SetLength,3,1,1
Simple.MailServer.Mime,QuotedPrintableDecoderStream,Write,3,1,3
Simple.MailServer.Mime,QuotedPrintableDecoderStream,Read,51,13,3
Simple.MailServer.Mime,QuotedPrintableDecoderStream,Escape,11,5,1
Simple.MailServer.Mime,Rfc5335Decoder,Decode,4,1,1
Simple.MailServer.Mime,Rfc5335Decoder,Decode,37,2,2
Simple.MailServer.Mime,Rfc5335Decoder,DecodeBase64,4,1,2
Simple.MailServer.Mime,Rfc5335Decoder,DecodeQuotedPrintable,10,1,2
Simple.MailServer.Smtp.Capabilities,GetDefaultSmtpCapabilities,GetDefaultSmtpCapabilities,4,2,1
Simple.MailServer.Smtp.Capabilities,GetDefaultSmtpCapabilities,GetCapabilities,5,2,0
Simple.MailServer.Smtp.Capabilities,SmtpCapabilities,MaxSizePerEmail,5,2,1
Simple.MailServer.Smtp.Capabilities,SmtpCapability,SmtpCapability,6,2,2
Simple.MailServer.Smtp.Capabilities,SmtpCapability,ToString,3,1,0
Simple.MailServer.Smtp.Capabilities,IGetSmtpCapabilities,GetCapabilities,0,1,0
Simple.MailServer.Smtp.Config,SmtpServerConfiguration,FireConfigurationChanged,3,1,0
Simple.MailServer.Smtp,IRespondToSmtpRawLine,RawLine,0,1,2
Simple.MailServer.Smtp,SmtpRawLineResponder,SmtpRawLineResponder,3,1,1
Simple.MailServer.Smtp,SmtpRawLineResponder,RawLine,3,1,2
Simple.MailServer.Smtp,SmtpDataResponder,SmtpDataResponder,3,1,1
Simple.MailServer.Smtp,SmtpDataResponder,DataStart,3,1,1
Simple.MailServer.Smtp,SmtpDataResponder,DataLine,3,1,2
Simple.MailServer.Smtp,SmtpDataResponder,DataEnd,3,1,1
Simple.MailServer.Smtp,IRespondToSmtpData,DataStart,0,1,1
Simple.MailServer.Smtp,IRespondToSmtpData,DataLine,0,1,2
Simple.MailServer.Smtp,IRespondToSmtpData,DataEnd,0,1,1
Simple.MailServer.Smtp,IRespondToSmtpReset,Reset,0,1,1
Simple.MailServer.Smtp,SmtpResetResponder,SmtpResetResponder,3,1,1
Simple.MailServer.Smtp,SmtpResetResponder,Reset,4,1,1
Simple.MailServer.Smtp,SmtpVerifyResponder,SmtpVerifyResponder,3,1,1
Simple.MailServer.Smtp,SmtpVerifyResponder,Verify,3,1,2
Simple.MailServer.Smtp,IRespondToSmtpVerify,Verify,0,1,2
Simple.MailServer.Smtp,SmtpRecipientToResponder,SmtpRecipientToResponder,4,1,2
Simple.MailServer.Smtp,SmtpRecipientToResponder,VerifyRecipientTo,5,2,2
Simple.MailServer.Smtp,SmtpMailFromResponder,SmtpMailFromResponder,6,3,2
Simple.MailServer.Smtp,SmtpMailFromResponder,VerifyMailFrom,5,2,2
Simple.MailServer.Smtp,SmtpIdentificationResponder,SmtpIdentificationResponder,6,3,2
Simple.MailServer.Smtp,SmtpIdentificationResponder,VerifyIdentification,11,3,2
Simple.MailServer.Smtp,SmtpIdentificationResponder,VerifyHelo,3,1,0
Simple.MailServer.Smtp,SmtpIdentificationResponder,VerifyEhlo,8,2,0
Simple.MailServer.Smtp,IRespondToSmtpIdentification,VerifyIdentification,0,1,2
Simple.MailServer.Smtp,IRespondToSmtpRecipientTo,VerifyRecipientTo,0,1,2
Simple.MailServer.Smtp,IRespondToSmtpMailFrom,VerifyMailFrom,0,1,2
Simple.MailServer.Smtp,SmtpCommandParser,SmtpCommandParser,3,1,0
Simple.MailServer.Smtp,SmtpCommandParser,CreateCommandMapping,15,1,0
Simple.MailServer.Smtp,SmtpCommandParser,ProcessCommandDataStart,0,1,2
Simple.MailServer.Smtp,SmtpCommandParser,ProcessCommandDataEnd,0,1,0
Simple.MailServer.Smtp,SmtpCommandParser,ProcessCommandEhlo,0,1,2
Simple.MailServer.Smtp,SmtpCommandParser,ProcessCommandHelo,0,1,2
Simple.MailServer.Smtp,SmtpCommandParser,ProcessCommandMailFrom,0,1,2
Simple.MailServer.Smtp,SmtpCommandParser,ProcessCommandNoop,0,1,2
Simple.MailServer.Smtp,SmtpCommandParser,ProcessCommandQuit,0,1,2
Simple.MailServer.Smtp,SmtpCommandParser,ProcessCommandRcptTo,0,1,2
Simple.MailServer.Smtp,SmtpCommandParser,ProcessCommandRset,0,1,2
Simple.MailServer.Smtp,SmtpCommandParser,ProcessCommandVrfy,0,1,2
Simple.MailServer.Smtp,SmtpCommandParser,ProcessDataLine,0,1,1
Simple.MailServer.Smtp,SmtpCommandParser,ProcessRawLine,0,1,1
Simple.MailServer.Smtp,SmtpCommandParser,ProcessLineCommand,11,1,1
Simple.MailServer.Smtp,SmtpCommandParser,ProcessLineCommandDontCareAboutException,18,5,1
Simple.MailServer.Smtp,SmtpCommandParser,IsLineTooLong,9,2,2
Simple.MailServer.Smtp,SmtpCommandParser,ProcessRawLineHasResponse,4,1,2
Simple.MailServer.Smtp,SmtpCommandParser,ProcessLineInDataMode,7,2,1
Simple.MailServer.Smtp,SmtpCommandParser,GetCommandWithArgumentsAndCommandFunction,15,3,2
Simple.MailServer.Smtp,SmtpCommandParser,SplitCommandWithArgumentsAtCharacter,10,2,2
Simple.MailServer.Smtp,SmtpResponderFactory,SmtpResponderFactory,13,2,3
Simple.MailServer.Smtp,SmtpResponse,SmtpResponse,2,1,0
Simple.MailServer.Smtp,SmtpResponse,SmtpResponse,5,1,3
Simple.MailServer.Smtp,SmtpResponse,Clone,3,1,0
Simple.MailServer.Smtp,SmtpResponse,CloneAndChange,3,1,1
Simple.MailServer.Smtp,SmtpResponse,Clone,3,1,0
Simple.MailServer.Smtp,SmtpResponse,Equals,13,8,1
Simple.MailServer.Smtp,SmtpResponse,Equals,3,1,1
Simple.MailServer.Smtp,SmtpResponse,Equals,6,4,1
Simple.MailServer.Smtp,SmtpResponse,GetHashCode,9,1,0
Simple.MailServer.Smtp,SmtpResponse,ToString,3,1,0
Simple.MailServer.Smtp,SmtpSessionEventArgs,SmtpSessionEventArgs,3,1,1
Simple.MailServer.Smtp,SmtpConnectionEventArgs,SmtpConnectionEventArgs,3,1,1
Simple.MailServer.Smtp,SmtpConnection,GetIdleTime,4,1,0
Simple.MailServer.Smtp,SmtpConnection,SmtpConnection,4,2,3
Simple.MailServer.Smtp,SmtpConnection,CreateSession,8,1,1
Simple.MailServer.Smtp,SmtpConnection,Disconnect,4,1,0
Simple.MailServer.Smtp,SmtpServer,SmtpServer,7,1,0
Simple.MailServer.Smtp,SmtpServer,CreateAndBind,5,1,2
Simple.MailServer.Smtp,SmtpServer,WatchForConfigurationChange,8,1,0
Simple.MailServer.Smtp,SmtpServer,Dispose,13,3,1
Simple.MailServer.Smtp,SmtpServer,StopListenTo,7,3,1
Simple.MailServer.Smtp,SmtpServer,Dispose,3,1,0
Simple.MailServer.Smtp,SmtpServer,GetConnections,3,1,0
Simple.MailServer.Smtp,SmtpServer,BindAndListenTo,9,1,2
Simple.MailServer.Smtp,SmtpServer,StartWatchdogOnFirstCall,4,2,0
Simple.MailServer.Smtp,SmtpServer,CreateNewPortBindingAndStartListen,7,1,2
Simple.MailServer.Smtp,SmtpServer,PortBindingClientConnected,15,1,2
Simple.MailServer.Smtp,SmtpServer,CreateSessionAndProcessCommands,4,1,1
Simple.MailServer.Smtp,SmtpServer,SetupSessionThenProcessCommands,32,1,2
Simple.MailServer.Smtp,SmtpServer,SendResponseAsync,12,2,2
Simple.MailServer.Smtp,SmtpServer,LogResponse,11,3,1
Simple.MailServer.Smtp,SmtpServer,SendGreetingAsync,7,2,2
Simple.MailServer.Smtp,SmtpSession,SmtpSession,5,2,2
Simple.MailServer.Smtp,SmtpSession,Dispose,11,3,1
Simple.MailServer.Smtp,SmtpIdentification,SmtpIdentification,2,1,0
Simple.MailServer.Smtp,SmtpIdentification,SmtpIdentification,4,1,2
Simple.MailServer.Smtp,ISmtpSessionInfo,Reset,0,1,0
Simple.MailServer.Smtp,SmtpSessionInfo,SmtpSessionInfo,5,1,0
Simple.MailServer.Smtp,SmtpSessionInfo,Reset,5,1,0
Simple.MailServer.Smtp,SmtpSessionInfoResponder,SmtpSessionInfoResponder,6,3,2
Simple.MailServer.Smtp,SmtpSessionInfoResponder,ProcessCommandDataStart,15,5,2
Simple.MailServer.Smtp,SmtpSessionInfoResponder,ProcessCommandEhlo,9,2,2
Simple.MailServer.Smtp,SmtpSessionInfoResponder,ProcessCommandHelo,9,2,2
Simple.MailServer.Smtp,SmtpSessionInfoResponder,ProcessCommandMailFrom,17,3,2
Simple.MailServer.Smtp,SmtpSessionInfoResponder,ProcessCommandNoop,3,1,2
Simple.MailServer.Smtp,SmtpSessionInfoResponder,ProcessCommandQuit,3,1,2
Simple.MailServer.Smtp,SmtpSessionInfoResponder,ProcessCommandRcptTo,19,4,2
Simple.MailServer.Smtp,SmtpSessionInfoResponder,ProcessCommandRset,9,2,2
Simple.MailServer.Smtp,SmtpSessionInfoResponder,ProcessCommandVrfy,10,3,2
Simple.MailServer.Smtp,SmtpSessionInfoResponder,CreateResponseIfNotIdentified,7,2,0
Simple.MailServer.Smtp,SmtpSessionInfoResponder,CreateResponseIfHasNotMailFrom,7,2,0
Simple.MailServer.Smtp,SmtpSessionInfoResponder,CreateResponseIfHasNoRecipients,5,1,0
Simple.MailServer.Smtp,SmtpSessionInfoResponder,ProcessRawLine,5,1,1
Simple.MailServer.Smtp,SmtpSessionInfoResponder,ProcessCommandDataEnd,10,2,0
Simple.MailServer.Smtp,SmtpSessionInfoResponder,ProcessDataLine,4,1,1
Bdev.Net.Dns,ANameRecord,ANameRecord,8,1,1
Bdev.Net.Dns,ANameRecord,ToString,3,1,0
Bdev.Net.Dns,InvalidResponseException,InvalidResponseException,3,1,0
Bdev.Net.Dns,InvalidResponseException,InvalidResponseException,3,1,1
Bdev.Net.Dns,InvalidResponseException,InvalidResponseException,3,1,2
Bdev.Net.Dns,InvalidResponseException,InvalidResponseException,3,1,2
Bdev.Net.Dns,MXRecord,MXRecord,4,1,1
Bdev.Net.Dns,MXRecord,ToString,3,1,0
Bdev.Net.Dns,MXRecord,CompareTo,9,3,1
Bdev.Net.Dns,MXRecord,Equals,14,6,1
Bdev.Net.Dns,MXRecord,GetHashCode,3,1,0
Bdev.Net.Dns,NoResponseException,NoResponseException,3,1,0
Bdev.Net.Dns,NoResponseException,NoResponseException,3,1,1
Bdev.Net.Dns,NoResponseException,NoResponseException,3,1,2
Bdev.Net.Dns,NoResponseException,NoResponseException,3,1,2
Bdev.Net.Dns,NSRecord,NSRecord,3,1,1
Bdev.Net.Dns,NSRecord,ToString,3,1,0
Bdev.Net.Dns,Pointer,Pointer,4,1,2
Bdev.Net.Dns,Pointer,Copy,3,1,0
Bdev.Net.Dns,Pointer,SetPosition,3,1,1
Bdev.Net.Dns,Pointer,Peek,3,1,0
Bdev.Net.Dns,Pointer,ReadByte,3,1,0
Bdev.Net.Dns,Pointer,ReadShort,3,1,0
Bdev.Net.Dns,Pointer,ReadInt,3,1,0
Bdev.Net.Dns,Pointer,ReadChar,3,1,0
Bdev.Net.Dns,Pointer,ReadDomain,31,5,0
Bdev.Net.Dns,Question,Question,24,5,3
Bdev.Net.Dns,Question,Question,6,1,1
Bdev.Net.Dns,Request,Request,7,1,0
Bdev.Net.Dns,Request,AddQuestion,6,2,1
Bdev.Net.Dns,Request,GetMessage,40,2,0
Bdev.Net.Dns,Request,AddDomain,25,4,2
Bdev.Net.Dns,Resolver,MXLookup,19,4,2
Bdev.Net.Dns,Resolver,GetMXRecordsFromAnswers,7,1,1
Bdev.Net.Dns,Resolver,Lookup,16,3,2
Bdev.Net.Dns,Resolver,UdpTransfer,12,3,2
Bdev.Net.Dns,Resolver,UdpTransferAttempt,40,2,2
Bdev.Net.Dns,ResourceRecord,ResourceRecord,23,5,1
Bdev.Net.Dns,Answer,Answer,1,1,1
Bdev.Net.Dns,NameServer,NameServer,1,1,1
Bdev.Net.Dns,AdditionalRecord,AdditionalRecord,1,1,1
Bdev.Net.Dns,Response,Response,26,3,1
Bdev.Net.Dns,Response,ReadQuestions,15,2,1
Bdev.Net.Dns,Response,ReadAnswers,6,2,1
Bdev.Net.Dns,Response,ReadNameServers,6,2,1
Bdev.Net.Dns,Response,ReadAdditionalRecords,6,2,1
Bdev.Net.Dns,Response,GetShort,4,2,2
Bdev.Net.Dns,SoaRecord,SoaRecord,10,1,1
Bdev.Net.Dns,SoaRecord,ToString,10,1,0
Simple.MailServer.Extensions,StreamReaderExtensions,GetCurrentStreamPosition,15,2,1
Simple.MailServer.Extensions,StreamReaderExtensions,Seek,12,4,3
