Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,WorldDomination.Web.Authentication.Tests.ProviderFacts,LinkedInProviderFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LinkedInProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs' [127' 150])' LinkedInProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs' [265' 288])' LinkedInProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs' [319' 342])' LinkedInProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs' [211' 234])
Duplicate Abstraction,WorldDomination.Web.Authentication.Tests.ProviderFacts,LinkedInProviderFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LinkedInProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs' [254' 283])' LinkedInProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs' [308' 337])
Unutilized Abstraction,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorldDomination.Web.Authentication.Tests.ProviderFacts,RedirectToAuthenticateFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WorldDomination.Web.Authentication.Tests.ProviderFacts,FacebookProviderFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\FacebookProviderFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WorldDomination.Web.Authentication.Tests.ProviderFacts,FacebookProviderFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\FacebookProviderFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WorldDomination.Web.Authentication.Tests.ProviderFacts,FacebookProviderFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\FacebookProviderFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FacebookProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\FacebookProviderFacts.cs' [93' 115])' FacebookProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\FacebookProviderFacts.cs' [136' 158])' FacebookProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\FacebookProviderFacts.cs' [181' 203])' FacebookProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\FacebookProviderFacts.cs' [223' 245])' FacebookProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\FacebookProviderFacts.cs' [274' 296])' FacebookProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\FacebookProviderFacts.cs' [324' 346])
Duplicate Abstraction,WorldDomination.Web.Authentication.Tests.ProviderFacts,FacebookProviderFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\FacebookProviderFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FacebookProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\FacebookProviderFacts.cs' [136' 159])' FacebookProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\FacebookProviderFacts.cs' [181' 204])' FacebookProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\FacebookProviderFacts.cs' [223' 246])' FacebookProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\FacebookProviderFacts.cs' [324' 347])
Duplicate Abstraction,WorldDomination.Web.Authentication.Tests.ProviderFacts,FacebookProviderFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\FacebookProviderFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FacebookProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\FacebookProviderFacts.cs' [129' 154])' FacebookProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\FacebookProviderFacts.cs' [174' 199])
Duplicate Abstraction,WorldDomination.Web.Authentication.Tests.ProviderFacts,FacebookProviderFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\FacebookProviderFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FacebookProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\FacebookProviderFacts.cs' [133' 154])' FacebookProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\FacebookProviderFacts.cs' [220' 241])' FacebookProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\FacebookProviderFacts.cs' [178' 199])
Duplicate Abstraction,WorldDomination.Web.Authentication.Tests.ProviderFacts,FacebookProviderFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\FacebookProviderFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FacebookProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\FacebookProviderFacts.cs' [135' 154])' FacebookProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\FacebookProviderFacts.cs' [180' 199])' FacebookProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\FacebookProviderFacts.cs' [222' 241])' FacebookProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\FacebookProviderFacts.cs' [273' 292])' FacebookProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\FacebookProviderFacts.cs' [323' 342])
Duplicate Abstraction,WorldDomination.Web.Authentication.Tests.ProviderFacts,FacebookProviderFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\FacebookProviderFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FacebookProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\FacebookProviderFacts.cs' [135' 154])' FacebookProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\FacebookProviderFacts.cs' [273' 292])' FacebookProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\FacebookProviderFacts.cs' [323' 342])' FacebookProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\FacebookProviderFacts.cs' [180' 199])' FacebookProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\FacebookProviderFacts.cs' [222' 241])
Duplicate Abstraction,WorldDomination.Web.Authentication.Tests.ProviderFacts,FacebookProviderFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\FacebookProviderFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FacebookProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\FacebookProviderFacts.cs' [321' 341])' FacebookProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\FacebookProviderFacts.cs' [387' 407])
Unnecessary Abstraction,WorldDomination.Web.Authentication.Tests.ProviderFacts,GitHubProviderFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\GitHubProviderFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WorldDomination.Web.Authentication.Tests.ProviderFacts,GitHubProviderFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\GitHubProviderFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WorldDomination.Web.Authentication.Tests.ProviderFacts,GitHubProviderFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\GitHubProviderFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GitHubProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\GitHubProviderFacts.cs' [124' 145])' GitHubProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\GitHubProviderFacts.cs' [202' 223])' GitHubProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\GitHubProviderFacts.cs' [255' 276])' GitHubProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\GitHubProviderFacts.cs' [308' 329])
Duplicate Abstraction,WorldDomination.Web.Authentication.Tests.ProviderFacts,GitHubProviderFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\GitHubProviderFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GitHubProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\GitHubProviderFacts.cs' [202' 224])' GitHubProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\GitHubProviderFacts.cs' [255' 277])' GitHubProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\GitHubProviderFacts.cs' [308' 330])
Duplicate Abstraction,WorldDomination.Web.Authentication.Tests.ProviderFacts,GitHubProviderFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\GitHubProviderFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GitHubProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\GitHubProviderFacts.cs' [244' 273])' GitHubProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\GitHubProviderFacts.cs' [297' 326])
Unnecessary Abstraction,WorldDomination.Web.Authentication.Tests.ProviderFacts,GoogleProviderFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\GoogleProviderFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MockRestClient
Unutilized Abstraction,WorldDomination.Web.Authentication.Tests.ProviderFacts,GoogleProviderFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\GoogleProviderFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WorldDomination.Web.Authentication.Tests.ProviderFacts,GoogleProviderFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\GoogleProviderFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GoogleProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\GoogleProviderFacts.cs' [138' 159])' GoogleProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\GoogleProviderFacts.cs' [176' 197])' GoogleProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\GoogleProviderFacts.cs' [214' 235])' GoogleProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\GoogleProviderFacts.cs' [268' 289])' GoogleProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\GoogleProviderFacts.cs' [322' 343])
Duplicate Abstraction,WorldDomination.Web.Authentication.Tests.ProviderFacts,GoogleProviderFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\GoogleProviderFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GoogleProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\GoogleProviderFacts.cs' [214' 236])' GoogleProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\GoogleProviderFacts.cs' [268' 290])' GoogleProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\GoogleProviderFacts.cs' [322' 344])
Duplicate Abstraction,WorldDomination.Web.Authentication.Tests.ProviderFacts,GoogleProviderFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\GoogleProviderFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GoogleProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\GoogleProviderFacts.cs' [172' 194])' GoogleProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\GoogleProviderFacts.cs' [210' 232])
Duplicate Abstraction,WorldDomination.Web.Authentication.Tests.ProviderFacts,GoogleProviderFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\GoogleProviderFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GoogleProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\GoogleProviderFacts.cs' [259' 286])' GoogleProviderFacts (D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\GoogleProviderFacts.cs' [313' 340])
Unnecessary Abstraction,WorldDomination.Web.Authentication.Tests.ProviderFacts,OpenIdProviderFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\OpenIdProviderFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WorldDomination.Web.Authentication.Tests.ProviderFacts,OpenIdProviderFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\OpenIdProviderFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WorldDomination.Web.Authentication.Tests.ProviderFacts,TwitterProviderFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\TwitterProviderFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WorldDomination.Web.Authentication.Tests.ProviderFacts,TwitterProviderFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\TwitterProviderFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
