Namespace,Type,Method,LOC,CC,PC
WorldDomination.Web.Authentication.Tests,ValidateTokenFacts,GivenSomeTokenWithExtraData_ThrowsIfTokenInvalid,10,1,0
WorldDomination.Web.Authentication.Tests,ValidateTokenFacts,GivenSomeBadExtraData_ValidateToken_ReturnsABaddaBingBaddaBoom,10,1,0
WorldDomination.Web.Authentication.Tests,MoqExtensions,ReturnsInOrder,3,1,2
WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,GivenLinkedInReturnedAnError_AuthenticateClient_ThrowsAnException,26,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,GivenNoCodeAndNoErrorWasReturned_AuthenticateClient_ThrowsAnException,21,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,GivenANullCallbackUriWhileTryingToRetrieveAnAccessToken_AuthenticateClient_ThrowsAnException,37,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,GivenAnErrorOccuredWhileTryingToRetrieveAnAccessToken_AuthenticateClient_ThrowsAnException,36,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,GivenAnInvalidRequestToken_AuthenticateClient_ThrowsAnException,36,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,GivenAnRequestTokenWithMissingParameters_AuthenticateClient_ThrowsAnException,36,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,GivenExecutingUserInfoThrowsAnException_AuthenticateClient_ThrowsAnException,46,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,GivenExecutingUserInfoWorksButIsMissingSomeRequiredData_AuthenticateClient_ThrowsAnException,46,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,GivenExecutingRetrieveSomeUserInfo_AuthenticateClient_ReturnsAnAuthenticatedClient,59,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,GivenSomeErrorOccuredWhileTryingToRetrieveAccessToken_AuthenticateClient_ThrowsAnAuthenticationException,28,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,GivenNoValidAccessTokenParams_AuthenticateClient_ThrowsAnAuthenticationException,25,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,GivenAnExceptionOccursWhileTryingToRequestAnAccessToken_AuthenticateClient_ThrowsAnAuthenticationException,34,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,GivenSomeInvalidRequestToken_AuthenticateClient_ThrowsAnAuthenticationException,36,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,GivenAMissingCallBackUriParam_AuthenticateClient_ThrowsAnAuthenticationException,38,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,GivenAMissingExpiresParam_AuthenticateClient_ThrowsAnAuthenticationException,35,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,GivenAValidAccessTokenButApiMeThrowsAnException_AuthenticateClient_ThrowsAnAuthenticationException,41,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,GivenAnInvalidMeResultThrowsAnException_AuthenticateClient_ThrowsAnAuthenticationException,44,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,GivenValidCredentials_AuthenticateClient_ReturnsAnAuthenticatedClientWithUserInformation,59,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,GivenGitHubReturnedAnError_AuthenticateClient_ThrowsAnException,25,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,GivenNoCodeAndNoErrorWasReturned_AuthenticateClient_ThrowsAnException,20,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,GivenANullCallbackUriWhileTryingToRetrieveAnAccessToken_AuthenticateClient_ThrowsAnException,36,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,GivenAnErrorOccuredWhileTryingToRetrieveAnAccessToken_AuthenticateClient_ThrowsAnException,33,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,GivenAnInvalidRequestToken_AuthenticateClient_ThrowsAnException,33,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,GivenAnRequestTokenWithMissingParameters_AuthenticateClient_ThrowsAnException,35,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,GivenExecutingUserInfoThrowsAnException_AuthenticateClient_ThrowsAnException,45,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,GivenExecutingUserInfoWorksButIsMissingSomeRequiredData_AuthenticateClient_ThrowsAnException,45,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,GivenExecutingRetrieveSomeUserInfo_AuthenticateClient_ReturnsAnAuthenticatedClient,58,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,GivenGoogleReturnedAnError_AuthenticateClient_ThrowsAnException,26,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,GivenNoCodeAndNoErrorWasReturned_AuthenticateClient_ThrowsAnException,21,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,GivenANullCallbackUriWhileTryingToRetrieveAnAccessToken_AuthenticateClient_ThrowsAnException,35,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,GivenAnErrorOccuredWhileTryingToRetrieveAnAccessToken_AuthenticateClient_ThrowsAnException,31,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,GivenAnInvalidRequestToken_AuthenticateClient_ThrowsAnException,32,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,GivenAnRequestTokenWithMissingParameters_AuthenticateClient_ThrowsAnException,34,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,GivenExecutingUserInfoThrowsAnException_AuthenticateClient_ThrowsAnException,46,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,GivenExecutingUserInfoWorksButIsMissingSomeRequiredData_AuthenticateClient_ThrowsAnException,46,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,GivenExecutingRetrieveSomeUserInfo_AuthenticateClient_ReturnsAnAuthenticatedClient,68,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,GivenAUserDeniesAcceptingTheAppAuthorization_AuthenticateClient_ThrowsAnAuthenticationException,17,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,GivenTheCallbackParamtersAreInvalid_AuthenticateClient_ThrowsAnAuthenticationException,20,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,GivenExecutingARequestToRetrieveARequestTokenThrowsAnException_AuthenticateClient_ThrowsAnAuthenticationException,27,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,GivenAnInvalidRequestToken_AuthenticateClient_ThrowsAnAuthenticationException,31,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,GivenAnRequestTokenWithMissingParameters_AuthenticateClient_ThrowsAnAuthenticationException,27,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,GivenExecutingVerifyCredentialsThrowsAnException_AuthenticateClient_ThrowsAnAuthenticationException,42,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,GivenAnInvalidVerifyCredentials_RetrieveUserInformation_ThrowsAnAuthenticationException,37,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,GivenSomeValidVerifyCredentials_RetrieveUserInformation_ReturnsAnAuthenticatedClient,45,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,RedirectToAuthenticateFacts,GivenSomeState_RedirectToAuthenticate_ReturnsAUri,17,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,RedirectToAuthenticateFacts,GivenDefaultSettingsRequested_RedirectToAuthenticate_ReturnsAUri,15,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,RedirectToAuthenticateFacts,GivenMobileAndDisplayAreRequested_RedirectToAuthenticate_ReturnsAUri,17,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,RedirectToAuthenticateFacts,GivenSomeState_RedirectToAuthenticate_ReturnsAUri,17,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,RedirectToAuthenticateFacts,GivenSomeState_RedirectToAuthenticate_ReturnsAUri,16,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,RedirectToAuthenticateFacts,GivenAValidHttpOpenIdIdentifier_RedirectToAuthenticate_ReturnsAValidEndPoint,72,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,RedirectToAuthenticateFacts,GivenA302RedirectWithoutAnyLocationHeader_RedirectToAuthenticate_ReturnsNull,3,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,RedirectToAuthenticateFacts,GivenAnyHttpIdentifierButTheresSomeNetworkProblems_RedirectToAuthenticate_ThrowsAnException,4,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,RedirectToAuthenticateFacts,GivenAValidRequestToken_RedirectToAuthenticate_ReturnsARedirectResult,32,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,RedirectToAuthenticateFacts,GivenAnExceptionWhileTryingToRetrieveRequestToken_RedirectToAuthenticate_ThrowsAnAuthenticationException,27,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,RedirectToAuthenticateFacts,GivenARequestTokenError_RedirectToAuthenticate_ThrowsAnAuthenticationException,31,1,0
WorldDomination.Web.Authentication.Tests.ProviderFacts,RedirectToAuthenticateFacts,GivenAInvalidRequestToken_RedirectToAuthenticate_ThrowsAnAuthenticationException,32,1,0
