Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenNoValidAccessTokenParams_AuthenticateClient_ThrowsAnAuthenticationException,The length of the parameter facebookAuthenticationSettings is 30.
Long Identifier,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenAnExceptionOccursWhileTryingToRequestAnAccessToken_AuthenticateClient_ThrowsAnAuthenticationException,The length of the parameter facebookAuthenticationSettings is 30.
Long Identifier,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenSomeInvalidRequestToken_AuthenticateClient_ThrowsAnAuthenticationException,The length of the parameter facebookAuthenticationSettings is 30.
Long Identifier,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenAMissingCallBackUriParam_AuthenticateClient_ThrowsAnAuthenticationException,The length of the parameter facebookAuthenticationSettings is 30.
Long Identifier,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenAMissingExpiresParam_AuthenticateClient_ThrowsAnAuthenticationException,The length of the parameter facebookAuthenticationSettings is 30.
Long Identifier,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenAValidAccessTokenButApiMeThrowsAnException_AuthenticateClient_ThrowsAnAuthenticationException,The length of the parameter facebookAuthenticationSettings is 30.
Long Identifier,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenAnInvalidMeResultThrowsAnException_AuthenticateClient_ThrowsAnAuthenticationException,The length of the parameter facebookAuthenticationSettings is 30.
Long Identifier,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenValidCredentials_AuthenticateClient_ReturnsAnAuthenticatedClientWithUserInformation,The length of the parameter facebookAuthenticationSettings is 30.
Long Identifier,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenGitHubReturnedAnError_AuthenticateClient_ThrowsAnException,The length of the parameter gitHubAuthenticationServiceSettings is 35.
Long Identifier,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenNoCodeAndNoErrorWasReturned_AuthenticateClient_ThrowsAnException,The length of the parameter gitHubAuthenticationServiceSettings is 35.
Long Identifier,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenANullCallbackUriWhileTryingToRetrieveAnAccessToken_AuthenticateClient_ThrowsAnException,The length of the parameter gitHubAuthenticationServiceSettings is 35.
Long Identifier,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenAnErrorOccuredWhileTryingToRetrieveAnAccessToken_AuthenticateClient_ThrowsAnException,The length of the parameter gitHubAuthenticationServiceSettings is 35.
Long Identifier,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenAnInvalidRequestToken_AuthenticateClient_ThrowsAnException,The length of the parameter gitHubAuthenticationServiceSettings is 35.
Long Identifier,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenAnRequestTokenWithMissingParameters_AuthenticateClient_ThrowsAnException,The length of the parameter gitHubAuthenticationServiceSettings is 35.
Long Identifier,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenExecutingUserInfoThrowsAnException_AuthenticateClient_ThrowsAnException,The length of the parameter gitHubAuthenticationServiceSettings is 35.
Long Identifier,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenExecutingUserInfoWorksButIsMissingSomeRequiredData_AuthenticateClient_ThrowsAnException,The length of the parameter gitHubAuthenticationServiceSettings is 35.
Long Identifier,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenExecutingRetrieveSomeUserInfo_AuthenticateClient_ReturnsAnAuthenticatedClient,The length of the parameter gitHubAuthenticationServiceSettings is 35.
Long Identifier,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenGoogleReturnedAnError_AuthenticateClient_ThrowsAnException,The length of the parameter googleAuthenticationServiceSettings is 35.
Long Identifier,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenNoCodeAndNoErrorWasReturned_AuthenticateClient_ThrowsAnException,The length of the parameter googleAuthenticationServiceSettings is 35.
Long Identifier,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenANullCallbackUriWhileTryingToRetrieveAnAccessToken_AuthenticateClient_ThrowsAnException,The length of the parameter googleAuthenticationServiceSettings is 35.
Long Identifier,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenAnErrorOccuredWhileTryingToRetrieveAnAccessToken_AuthenticateClient_ThrowsAnException,The length of the parameter googleAuthenticationServiceSettings is 35.
Long Identifier,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenAnInvalidRequestToken_AuthenticateClient_ThrowsAnException,The length of the parameter googleAuthenticationServiceSettings is 35.
Long Identifier,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenAnRequestTokenWithMissingParameters_AuthenticateClient_ThrowsAnException,The length of the parameter googleAuthenticationServiceSettings is 35.
Long Identifier,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenExecutingUserInfoThrowsAnException_AuthenticateClient_ThrowsAnException,The length of the parameter googleAuthenticationServiceSettings is 35.
Long Identifier,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenExecutingUserInfoWorksButIsMissingSomeRequiredData_AuthenticateClient_ThrowsAnException,The length of the parameter googleAuthenticationServiceSettings is 35.
Long Identifier,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenExecutingRetrieveSomeUserInfo_AuthenticateClient_ReturnsAnAuthenticatedClient,The length of the parameter googleAuthenticationServiceSettings is 35.
Long Identifier,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenExecutingVerifyCredentialsThrowsAnException_AuthenticateClient_ThrowsAnAuthenticationException,The length of the parameter mockRestResponseRetrieveRequestToken is 36.
Long Identifier,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenExecutingVerifyCredentialsThrowsAnException_AuthenticateClient_ThrowsAnAuthenticationException,The length of the parameter mockRestResponseVerifyCredentials is 33.
Long Identifier,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenAnInvalidVerifyCredentials_RetrieveUserInformation_ThrowsAnAuthenticationException,The length of the parameter mockRestResponseRetrieveRequestToken is 36.
Long Identifier,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenAnInvalidVerifyCredentials_RetrieveUserInformation_ThrowsAnAuthenticationException,The length of the parameter mockRestResponseVerifyCredentials is 33.
Long Identifier,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenSomeValidVerifyCredentials_RetrieveUserInformation_ReturnsAnAuthenticatedClient,The length of the parameter mockRestResponseRetrieveRequestToken is 36.
Long Identifier,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenSomeValidVerifyCredentials_RetrieveUserInformation_ReturnsAnAuthenticatedClient,The length of the parameter mockRestResponseVerifyCredentials is 33.
Long Identifier,WorldDomination.Web.Authentication.Tests.ProviderFacts,RedirectToAuthenticateFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenDefaultSettingsRequested_RedirectToAuthenticate_ReturnsAUri,The length of the parameter facebookAuthenticationServiceSettings is 37.
Long Identifier,WorldDomination.Web.Authentication.Tests.ProviderFacts,RedirectToAuthenticateFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenMobileAndDisplayAreRequested_RedirectToAuthenticate_ReturnsAUri,The length of the parameter facebookAuthenticationServiceSettings is 37.
Long Identifier,WorldDomination.Web.Authentication.Tests.ProviderFacts,RedirectToAuthenticateFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenAValidRequestToken_RedirectToAuthenticate_ReturnsARedirectResult,The length of the parameter twitterAuthenticationServiceSettings is 36.
Long Identifier,WorldDomination.Web.Authentication.Tests.ProviderFacts,RedirectToAuthenticateFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenAnExceptionWhileTryingToRetrieveRequestToken_RedirectToAuthenticate_ThrowsAnAuthenticationException,The length of the parameter twitterAuthenticationServiceSettings is 36.
Long Identifier,WorldDomination.Web.Authentication.Tests.ProviderFacts,RedirectToAuthenticateFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenARequestTokenError_RedirectToAuthenticate_ThrowsAnAuthenticationException,The length of the parameter twitterAuthenticationServiceSettings is 36.
Long Identifier,WorldDomination.Web.Authentication.Tests.ProviderFacts,RedirectToAuthenticateFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenAInvalidRequestToken_RedirectToAuthenticate_ThrowsAnAuthenticationException,The length of the parameter twitterAuthenticationServiceSettings is 36.
Long Statement,WorldDomination.Web.Authentication.Tests,AddProviderFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\AuthenticationServiceFacts.cs,GivenAnExistingProvider_AddProvider_ThrowsAnException,The length of the statement  "                Assert.Equal("The provider 'Facebook' already exists and cannot be overridden' either set `replaceExisting` to `true`' or remove the provider first."' result.Message); " is 167.
Long Statement,WorldDomination.Web.Authentication.Tests,GetAuthenticatedClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\AuthenticationServiceFacts.cs,GivenAFakeProviderKey_GetAuthenticatedClient_ReturnsADefaultAuthenticatedClient,The length of the statement  "                var authenticatedClient = authenticationService.GetAuthenticatedClient(authenticationServiceSettings' querystringParameters); " is 125.
Long Statement,WorldDomination.Web.Authentication.Tests,RedirectToAuthenticationProviderFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\AuthenticationServiceFacts.cs,GivenAnInvalidProviderKey_RedirectToAuthenticationProvider_ThrowsAnException,The length of the statement  "                Assert.Equal("No 'aaa' provider details have been added/provided. Maybe you forgot to add the name/key/value data into your web.config? Eg. in your web.config configuration/authenticationProviders/providers section add the following (if you want to offer Google authentication): <add name=\"Google\" key=\"someNumber.apps.googleusercontent.com\" secret=\"someSecret\" />"' result.Message); " is 389.
Long Statement,WorldDomination.Web.Authentication.Tests,RedirectToAuthenticationProviderFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\AuthenticationServiceFacts.cs,GivenAValidProviderKeyWithState_RedirectToAuthenticate_ReturnsAUriWithState,The length of the statement  "                var authenticationServiceSettings = authenticationService.GetAuthenticateServiceSettings("facebook"' new Uri("http://www.whatever.com")); " is 137.
Long Statement,WorldDomination.Web.Authentication.Tests,RedirectToAuthenticationProviderFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\AuthenticationServiceFacts.cs,GivenAValidProviderKeyWithState_RedirectToAuthenticate_ReturnsAUriWithState,The length of the statement  "                    "https://www.facebook.com/dialog/oauth?client_id=testKey&state=pewpew&scope=email&redirect_uri=http://www.whatever.com/authentication/authenticatecallback?providerkey=facebook"' " is 177.
Long Statement,WorldDomination.Web.Authentication.Tests,RedirectToAuthenticationProviderFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\AuthenticationServiceFacts.cs,GivenAFakeProviderKeyWhichDoesExist_RedirectToAuthenticate_ReturnsAUri,The length of the statement  "                Assert.Equal("http://i.want.to.go.home.com/click/feet/together?provider=google&state=This%20is%20some%20fake%20state"' result.AbsoluteUri); " is 139.
Long Statement,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenLinkedInReturnedAnError_AuthenticateClient_ThrowsAnException,The length of the statement  "                    "Failed to retrieve an authorization code from LinkedIn. The error provided is: I dont' always use bayonets. But when I do' I transport them on Aircraft Carriers."' " is 164.
Long Statement,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenANullCallbackUriWhileTryingToRetrieveAnAccessToken_AuthenticateClient_ThrowsAnException,The length of the statement  "                    "Failed to obtain an Access Token from LinkedIn OR the the response was not an HTTP Status 200 OK. Response Status: BadRequest. Response Description: Bad Request. Error Content: {\n  \"error\" : \"invalid_request\"\n}. Error Message: --no error exception--."' " is 259.
Long Statement,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenAnInvalidRequestToken_AuthenticateClient_ThrowsAnException,The length of the statement  "                    "Failed to obtain an Access Token from LinkedIn OR the the response was not an HTTP Status 200 OK. Response Status: Unauthorized. Response Description: Unauthorized. Error Content: . Error Message: --no error exception--."' " is 223.
Long Statement,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenExecutingUserInfoThrowsAnException_AuthenticateClient_ThrowsAnException,The length of the statement  "                    "Failed to obtain some UserInfo data from the LinkedIn Api OR the the response was not an HTTP Status 200 OK. Response Status: Unauthorized. Response Description: Unauthorized. Error Message: --no error exception--."' " is 217.
Long Statement,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenAnExceptionOccursWhileTryingToRequestAnAccessToken_AuthenticateClient_ThrowsAnAuthenticationException,The length of the statement  "                Assert.Equal("Failed to retrieve an Access Token from Facebook. 1st World Problems: Too many rooms in my house. Can't decide where to sleep."' result.RecursiveErrorMessages()); " is 176.
Long Statement,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenSomeInvalidRequestToken_AuthenticateClient_ThrowsAnAuthenticationException,The length of the statement  "                    "Failed to obtain an Access Token from Facebook OR the the response was not an HTTP Status 200 OK. Response Status: Unauthorized. Response Description: Unauthorised. Error Content: {error:hi there asshat}. Error Message: --no error exception--."' " is 246.
Long Statement,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenAMissingCallBackUriParam_AuthenticateClient_ThrowsAnAuthenticationException,The length of the statement  "                    "Failed to obtain an Access Token from Facebook OR the the response was not an HTTP Status 200 OK. Response Status: BadRequest. Response Description: Bad Request. Error Content: {\"error\":{\"message\":\"Missing redirect_uri parameter.\"'\"type\":\"OAuthException\"'\"code\":191}}. Error Message: --no error exception--."' " is 322.
Long Statement,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenAMissingExpiresParam_AuthenticateClient_ThrowsAnAuthenticationException,The length of the statement  "                    "Retrieved a Facebook Access Token but there's an error with either the access_token and/or expires_on parameters. Access Token: foo. Expires In: 0."' " is 150.
Long Statement,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenAValidAccessTokenButApiMeThrowsAnException_AuthenticateClient_ThrowsAnAuthenticationException,The length of the statement  "                Assert.Equal("Failed to retrieve any Me data from the Facebook Api. 1st World Problems: The Pizza guy arrived. Before I finished downloading the movie."' result.Message); " is 170.
Long Statement,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenAnInvalidMeResultThrowsAnException_AuthenticateClient_ThrowsAnAuthenticationException,The length of the statement  "                    "Failed to obtain some 'Me' data from the Facebook api OR the the response was not an HTTP Status 200 OK. Response Status: Unauthorized. Response Description: Unauthorized. Error Message: --no error exception--."' " is 213.
