Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SimpleAuthentication.Core,IAuthenticatedClient,0,0,3,0,0,15,0,1,0,-1,2,6,SimpleAuthentication.Core.AccessToken' SimpleAuthentication.Core.UserInformation,SimpleAuthentication.Core.AuthenticatedClient' SimpleAuthentication.Core.Providers.BaseProvider' SimpleAuthentication.Core.Providers.BaseOAuth20Provider<TAccessTokenResult>' SimpleAuthentication.Core.IAuthenticationProvider' SimpleAuthentication.Core.Providers.TwitterProvider' SimpleAuthentication.Core.Providers.FakeProvider
SimpleAuthentication.Core,IAuthenticationProvider,0,2,5,0,0,39,2,2,0,-1,4,3,SimpleAuthentication.Core.AccessToken' SimpleAuthentication.Core.IAuthenticatedClient' SimpleAuthentication.Core.RedirectToAuthenticateSettings' SimpleAuthentication.Core.Tracing.ITraceManager,SimpleAuthentication.Core.IFakeAuthenticationProvider' SimpleAuthentication.Core.Providers.BaseProvider' SimpleAuthentication.Core.AuthenticationProviderFactory
SimpleAuthentication.Core,IFakeAuthenticationProvider,0,0,3,0,0,18,0,1,1,-1,2,1,SimpleAuthentication.Core.IAuthenticationProvider' SimpleAuthentication.Core.UserInformation,SimpleAuthentication.Core.Providers.FakeProvider
SimpleAuthentication.Core,IRestClientFactory,0,1,0,0,0,4,1,1,0,-1,0,3,,SimpleAuthentication.Core.RestClientFactory' SimpleAuthentication.Core.Providers.TwitterProvider' SimpleAuthentication.Core.Providers.BaseOAuth20Provider<TAccessTokenResult>
SimpleAuthentication.Core,RedirectToAuthenticateSettings,0,0,2,0,0,5,0,0,0,-1,0,5,,SimpleAuthentication.Core.IAuthenticationProvider' SimpleAuthentication.Core.Providers.BaseProvider' SimpleAuthentication.Core.Providers.TwitterProvider' SimpleAuthentication.Core.Providers.BaseOAuth20Provider<TAccessTokenResult>' SimpleAuthentication.Core.Providers.FakeProvider
SimpleAuthentication.Core,RestClientFactory,1,4,0,0,4,60,9,0,1,0.5,1,2,SimpleAuthentication.Core.IRestClientFactory,SimpleAuthentication.Core.Providers.BaseOAuth20Provider<TAccessTokenResult>' SimpleAuthentication.Core.Providers.TwitterProvider
SimpleAuthentication.Core,StateToken,0,1,2,0,1,15,1,0,0,-1,0,0,,
SimpleAuthentication.Core,SystemHelpers,0,2,0,0,2,57,9,0,0,-1,0,0,,
SimpleAuthentication.Core,UserInformation,0,2,7,0,2,47,2,0,0,-1,1,9,SimpleAuthentication.Core.GenderType,SimpleAuthentication.Core.IAuthenticatedClient' SimpleAuthentication.Core.IFakeAuthenticationProvider' SimpleAuthentication.Core.AuthenticatedClient' SimpleAuthentication.Core.Providers.BaseOAuth20Provider<TAccessTokenResult>' SimpleAuthentication.Core.Providers.FacebookProvider' SimpleAuthentication.Core.Providers.FakeProvider' SimpleAuthentication.Core.Providers.GoogleProvider' SimpleAuthentication.Core.Providers.TwitterProvider' SimpleAuthentication.Core.Providers.WindowsLiveProvider
SimpleAuthentication.Core.Config,Configuration,0,0,3,0,0,6,0,0,0,-1,1,3,SimpleAuthentication.Core.Config.Provider,SimpleAuthentication.Core.Config.AppSettingsParser' SimpleAuthentication.Core.Config.ProviderConfigHelper' SimpleAuthentication.Core.AuthenticationProviderFactory
SimpleAuthentication.Core.Config,Provider,0,0,4,0,0,7,0,0,0,-1,0,4,,SimpleAuthentication.Core.Config.Configuration' SimpleAuthentication.Core.AuthenticationProviderFactory' SimpleAuthentication.Core.Config.AppSettingsParser' SimpleAuthentication.Core.Config.ProviderConfigHelper
SimpleAuthentication.Core.Config,AppSettingsParser,3,3,0,0,1,79,11,0,0,0,2,0,SimpleAuthentication.Core.Config.Configuration' SimpleAuthentication.Core.Config.Provider,
SimpleAuthentication.Core.Config,ProviderConfiguration,0,0,3,0,0,29,0,0,0,-1,1,1,SimpleAuthentication.Core.Config.ProviderKeyCollection,SimpleAuthentication.Core.Config.ProviderConfigHelper
SimpleAuthentication.Core.Config,ProviderConfigHelper,0,4,0,0,4,82,10,0,0,-1,4,1,SimpleAuthentication.Core.Config.Configuration' SimpleAuthentication.Core.Config.Provider' SimpleAuthentication.Core.Config.ProviderConfiguration' SimpleAuthentication.Core.Config.ProviderKey,SimpleAuthentication.Core.AuthenticationProviderFactory
SimpleAuthentication.Core.Config,ProviderKey,0,0,4,0,0,23,0,0,0,-1,0,2,,SimpleAuthentication.Core.Config.ProviderKeyCollection' SimpleAuthentication.Core.Config.ProviderConfigHelper
SimpleAuthentication.Core.Config,ProviderKeyCollection,0,2,0,0,0,24,2,0,0,-1,1,1,SimpleAuthentication.Core.Config.ProviderKey,SimpleAuthentication.Core.Config.ProviderConfiguration
SimpleAuthentication.Core.Annotations,CanBeNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
SimpleAuthentication.Core.Annotations,NotNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,9,,SimpleAuthentication.Core.Annotations.ContractAnnotationAttribute' SimpleAuthentication.Core.Annotations.BaseTypeRequiredAttribute' SimpleAuthentication.Core.Annotations.PublicAPIAttribute' SimpleAuthentication.Core.Annotations.PathReferenceAttribute' SimpleAuthentication.Core.Annotations.AspMvcActionAttribute' SimpleAuthentication.Core.Annotations.AspMvcAreaAttribute' SimpleAuthentication.Core.Annotations.AspMvcControllerAttribute' SimpleAuthentication.Core.Annotations.HtmlElementAttributesAttribute' SimpleAuthentication.Core.Annotations.HtmlAttributeValueAttribute
SimpleAuthentication.Core.Annotations,StringFormatMethodAttribute,0,1,1,0,1,14,1,0,0,-1,0,0,,
SimpleAuthentication.Core.Annotations,InvokerParameterNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
SimpleAuthentication.Core.Annotations,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
SimpleAuthentication.Core.Annotations,ContractAnnotationAttribute,0,2,2,0,2,13,2,0,0,-1,1,0,SimpleAuthentication.Core.Annotations.NotNullAttribute,
SimpleAuthentication.Core.Annotations,LocalizationRequiredAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
SimpleAuthentication.Core.Annotations,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
SimpleAuthentication.Core.Annotations,BaseTypeRequiredAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,SimpleAuthentication.Core.Annotations.NotNullAttribute,
SimpleAuthentication.Core.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,18,4,0,0,-1,2,2,SimpleAuthentication.Core.Annotations.ImplicitUseKindFlags' SimpleAuthentication.Core.Annotations.ImplicitUseTargetFlags,SimpleAuthentication.Core.AuthenticationProviderFactory' SimpleAuthentication.Core.Annotations.MeansImplicitUseAttribute
SimpleAuthentication.Core.Annotations,MeansImplicitUseAttribute,0,4,2,0,4,18,4,0,0,-1,3,1,SimpleAuthentication.Core.Annotations.UsedImplicitlyAttribute' SimpleAuthentication.Core.Annotations.ImplicitUseKindFlags' SimpleAuthentication.Core.Annotations.ImplicitUseTargetFlags,SimpleAuthentication.Core.Annotations.PublicAPIAttribute
SimpleAuthentication.Core.Annotations,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,2,,SimpleAuthentication.Core.Annotations.UsedImplicitlyAttribute' SimpleAuthentication.Core.Annotations.MeansImplicitUseAttribute
SimpleAuthentication.Core.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,2,,SimpleAuthentication.Core.Annotations.UsedImplicitlyAttribute' SimpleAuthentication.Core.Annotations.MeansImplicitUseAttribute
SimpleAuthentication.Core.Annotations,PublicAPIAttribute,0,2,1,0,2,10,2,0,0,-1,2,0,SimpleAuthentication.Core.Annotations.NotNullAttribute' SimpleAuthentication.Core.Annotations.MeansImplicitUseAttribute,
SimpleAuthentication.Core.Annotations,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
SimpleAuthentication.Core.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
SimpleAuthentication.Core.Annotations,PathReferenceAttribute,0,2,1,0,2,10,2,3,0,-1,1,3,SimpleAuthentication.Core.Annotations.NotNullAttribute,SimpleAuthentication.Core.Annotations.AspMvcAreaAttribute' SimpleAuthentication.Core.Annotations.AspMvcPartialViewAttribute' SimpleAuthentication.Core.Annotations.AspMvcViewAttribute
SimpleAuthentication.Core.Annotations,AspMvcActionAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,SimpleAuthentication.Core.Annotations.NotNullAttribute,
SimpleAuthentication.Core.Annotations,AspMvcAreaAttribute,0,2,1,0,2,10,2,0,1,-1,2,0,SimpleAuthentication.Core.Annotations.NotNullAttribute' SimpleAuthentication.Core.Annotations.PathReferenceAttribute,
SimpleAuthentication.Core.Annotations,AspMvcControllerAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,SimpleAuthentication.Core.Annotations.NotNullAttribute,
SimpleAuthentication.Core.Annotations,AspMvcMasterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
SimpleAuthentication.Core.Annotations,AspMvcModelTypeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
SimpleAuthentication.Core.Annotations,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,1,-1,1,0,SimpleAuthentication.Core.Annotations.PathReferenceAttribute,
SimpleAuthentication.Core.Annotations,AspMvcSupressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
SimpleAuthentication.Core.Annotations,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
SimpleAuthentication.Core.Annotations,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
SimpleAuthentication.Core.Annotations,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
SimpleAuthentication.Core.Annotations,AspMvcViewAttribute,0,0,0,0,0,2,0,0,1,-1,1,0,SimpleAuthentication.Core.Annotations.PathReferenceAttribute,
SimpleAuthentication.Core.Annotations,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
SimpleAuthentication.Core.Annotations,HtmlElementAttributesAttribute,0,2,1,0,2,12,2,0,0,-1,1,0,SimpleAuthentication.Core.Annotations.NotNullAttribute,
SimpleAuthentication.Core.Annotations,HtmlAttributeValueAttribute,0,1,1,0,1,11,1,0,0,-1,1,0,SimpleAuthentication.Core.Annotations.NotNullAttribute,
SimpleAuthentication.Core.Annotations,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
SimpleAuthentication.Core.Providers,FacebookProvider,2,7,4,0,1,215,20,0,0,0.86,10,0,SimpleAuthentication.Core.AccessToken' SimpleAuthentication.Core.ProviderParams' SimpleAuthentication.Core.GenderType' SimpleAuthentication.Core.GenderTypeHelpers' SimpleAuthentication.Core.UserInformation' SimpleAuthentication.Core.Providers.BaseOAuth20Provider<TAccessTokenResult>' SimpleAuthentication.Core.Providers.Facebook.AccessTokenResult' SimpleAuthentication.Core.Providers.Facebook.DisplayType' SimpleAuthentication.Core.Providers.Facebook.MeResult' SimpleAuthentication.Core.Exceptions.AuthenticationException,
SimpleAuthentication.Core.Providers,FakeProvider,0,3,3,0,3,66,7,0,2,-1,8,0,SimpleAuthentication.Core.AccessToken' SimpleAuthentication.Core.AuthenticatedClient' SimpleAuthentication.Core.GenderType' SimpleAuthentication.Core.IAuthenticatedClient' SimpleAuthentication.Core.IFakeAuthenticationProvider' SimpleAuthentication.Core.RedirectToAuthenticateSettings' SimpleAuthentication.Core.UserInformation' SimpleAuthentication.Core.Providers.BaseProvider,
SimpleAuthentication.Core.Providers,BaseOAuth20Provider<TAccessTokenResult>,0,10,7,0,2,229,27,0,1,-1,12,3,SimpleAuthentication.Core.AccessToken' SimpleAuthentication.Core.AuthenticatedClient' SimpleAuthentication.Core.ProviderParams' SimpleAuthentication.Core.IAuthenticatedClient' SimpleAuthentication.Core.IRestClientFactory' SimpleAuthentication.Core.RedirectToAuthenticateSettings' SimpleAuthentication.Core.RestClientFactory' SimpleAuthentication.Core.UserInformation' SimpleAuthentication.Core.Providers.BaseProvider' SimpleAuthentication.Core.Providers.IPublicPrivateKeyProvider' SimpleAuthentication.Core.Providers.IScopedProvider' SimpleAuthentication.Core.Exceptions.AuthenticationException,SimpleAuthentication.Core.Providers.FacebookProvider' SimpleAuthentication.Core.Providers.GoogleProvider' SimpleAuthentication.Core.Providers.WindowsLiveProvider
SimpleAuthentication.Core.Providers,BaseProvider,1,4,7,0,2,46,7,4,1,1,6,3,SimpleAuthentication.Core.AccessToken' SimpleAuthentication.Core.IAuthenticatedClient' SimpleAuthentication.Core.IAuthenticationProvider' SimpleAuthentication.Core.RedirectToAuthenticateSettings' SimpleAuthentication.Core.Tracing.ITraceManager' SimpleAuthentication.Core.Tracing.TraceManager,SimpleAuthentication.Core.Providers.BaseOAuth20Provider<TAccessTokenResult>' SimpleAuthentication.Core.Providers.TwitterProvider' SimpleAuthentication.Core.Providers.FakeProvider
SimpleAuthentication.Core.Providers,GoogleProvider,3,5,1,0,1,135,13,0,0,0.8,9,0,SimpleAuthentication.Core.AccessToken' SimpleAuthentication.Core.ProviderParams' SimpleAuthentication.Core.GenderType' SimpleAuthentication.Core.GenderTypeHelpers' SimpleAuthentication.Core.UserInformation' SimpleAuthentication.Core.Providers.BaseOAuth20Provider<TAccessTokenResult>' SimpleAuthentication.Core.Exceptions.AuthenticationException' SimpleAuthentication.Core.Providers.Google.AccessTokenResult' SimpleAuthentication.Core.Providers.Google.UserInfoResult,
SimpleAuthentication.Core.Providers,IPublicPrivateKeyProvider,0,0,2,0,0,12,0,2,0,-1,0,2,,SimpleAuthentication.Core.Providers.BaseOAuth20Provider<TAccessTokenResult>' SimpleAuthentication.Core.Providers.TwitterProvider
SimpleAuthentication.Core.Providers,IScopedProvider,0,0,4,0,0,19,0,1,0,-1,0,1,,SimpleAuthentication.Core.Providers.BaseOAuth20Provider<TAccessTokenResult>
SimpleAuthentication.Core.Providers,TwitterProvider,5,7,3,0,3,299,27,0,2,0.29,15,0,SimpleAuthentication.Core.AccessToken' SimpleAuthentication.Core.AuthenticatedClient' SimpleAuthentication.Core.ProviderParams' SimpleAuthentication.Core.IAuthenticatedClient' SimpleAuthentication.Core.IRestClientFactory' SimpleAuthentication.Core.RedirectToAuthenticateSettings' SimpleAuthentication.Core.RestClientFactory' SimpleAuthentication.Core.UserInformation' SimpleAuthentication.Core.Providers.BaseProvider' SimpleAuthentication.Core.Providers.IPublicPrivateKeyProvider' SimpleAuthentication.Core.Exceptions.AuthenticationException' SimpleAuthentication.Core.Providers.Twitter.AccessTokenResult' SimpleAuthentication.Core.Providers.Twitter.RequestTokenResult' SimpleAuthentication.Core.Providers.Twitter.VerifierResult' SimpleAuthentication.Core.Providers.Twitter.VerifyCredentialsResult,
SimpleAuthentication.Core.Providers,WindowsLiveProvider,1,5,1,0,1,136,13,0,0,1,9,0,SimpleAuthentication.Core.AccessToken' SimpleAuthentication.Core.ProviderParams' SimpleAuthentication.Core.GenderType' SimpleAuthentication.Core.GenderTypeHelpers' SimpleAuthentication.Core.UserInformation' SimpleAuthentication.Core.Providers.BaseOAuth20Provider<TAccessTokenResult>' SimpleAuthentication.Core.Exceptions.AuthenticationException' SimpleAuthentication.Core.Providers.WindowsLive.AccessTokenResult' SimpleAuthentication.Core.Providers.WindowsLive.UserInfoResult,
SimpleAuthentication.Core.Providers.Facebook,AccessTokenResult,0,0,3,0,0,9,0,0,0,-1,0,1,,SimpleAuthentication.Core.Providers.FacebookProvider
SimpleAuthentication.Core.Providers.Facebook,DisplayType,0,0,0,0,0,7,0,0,0,-1,0,1,,SimpleAuthentication.Core.Providers.FacebookProvider
SimpleAuthentication.Core.Providers.Facebook,MeResult,0,0,12,0,0,15,0,0,0,-1,0,1,,SimpleAuthentication.Core.Providers.FacebookProvider
SimpleAuthentication.Core.Exceptions,AuthenticationException,0,2,0,0,2,18,2,0,0,-1,0,5,,SimpleAuthentication.Core.Providers.WindowsLiveProvider' SimpleAuthentication.Core.Providers.FacebookProvider' SimpleAuthentication.Core.Providers.GoogleProvider' SimpleAuthentication.Core.Providers.TwitterProvider' SimpleAuthentication.Core.Providers.BaseOAuth20Provider<TAccessTokenResult>
SimpleAuthentication.Core.Exceptions,ConfigurationException,0,2,0,0,2,10,2,0,0,-1,0,0,,
SimpleAuthentication.Core.Providers.Google,Email,0,0,2,0,0,5,0,0,0,-1,0,0,,
SimpleAuthentication.Core.Providers.Google,Image,0,0,2,0,0,5,0,0,0,-1,0,0,,
SimpleAuthentication.Core.Providers.Google,Name,0,1,2,0,1,9,1,0,0,-1,0,0,,
SimpleAuthentication.Core.Providers.Google,AccessTokenResult,0,0,4,0,0,15,0,0,0,-1,0,1,,SimpleAuthentication.Core.Providers.GoogleProvider
SimpleAuthentication.Core.Providers.Google,UserInfoResult,0,0,10,0,0,13,0,0,0,-1,0,1,,SimpleAuthentication.Core.Providers.GoogleProvider
SimpleAuthentication.Core.Providers.Twitter,AccessTokenResult,0,0,2,0,0,5,0,0,0,-1,0,1,,SimpleAuthentication.Core.Providers.TwitterProvider
SimpleAuthentication.Core.Providers.Twitter,RequestTokenResult,0,0,2,0,0,5,0,0,0,-1,0,1,,SimpleAuthentication.Core.Providers.TwitterProvider
SimpleAuthentication.Core.Providers.Twitter,VerifierResult,0,0,2,0,0,5,0,0,0,-1,0,1,,SimpleAuthentication.Core.Providers.TwitterProvider
SimpleAuthentication.Core.Providers.Twitter,Geo,0,0,2,0,0,5,0,0,0,-1,0,1,,SimpleAuthentication.Core.Providers.Twitter.Status
SimpleAuthentication.Core.Providers.Twitter,Attributes,0,0,0,0,0,3,0,0,0,-1,0,1,,SimpleAuthentication.Core.Providers.Twitter.Place
SimpleAuthentication.Core.Providers.Twitter,BoundingBox,0,0,2,0,0,5,0,0,0,-1,0,0,,
SimpleAuthentication.Core.Providers.Twitter,Place,0,0,8,0,0,12,0,0,0,-1,1,1,SimpleAuthentication.Core.Providers.Twitter.Attributes,SimpleAuthentication.Core.Providers.Twitter.Status
SimpleAuthentication.Core.Providers.Twitter,Status,0,0,18,0,0,21,0,0,0,-1,2,1,SimpleAuthentication.Core.Providers.Twitter.Geo' SimpleAuthentication.Core.Providers.Twitter.Place,SimpleAuthentication.Core.Providers.Twitter.VerifyCredentialsResult
SimpleAuthentication.Core.Providers.Twitter,VerifyCredentialsResult,0,0,39,0,0,42,0,0,0,-1,1,1,SimpleAuthentication.Core.Providers.Twitter.Status,SimpleAuthentication.Core.Providers.TwitterProvider
SimpleAuthentication.Core.Providers.WindowsLive,AccessTokenResult,0,0,6,0,0,9,0,0,0,-1,0,1,,SimpleAuthentication.Core.Providers.WindowsLiveProvider
SimpleAuthentication.Core.Providers.WindowsLive,Emails,0,0,1,0,0,4,0,0,0,-1,0,1,,SimpleAuthentication.Core.Providers.WindowsLive.UserInfoResult
SimpleAuthentication.Core.Providers.WindowsLive,UserInfoResult,0,0,9,0,0,12,0,0,0,-1,1,1,SimpleAuthentication.Core.Providers.WindowsLive.Emails,SimpleAuthentication.Core.Providers.WindowsLiveProvider
SimpleAuthentication.Core.Tracing,ITraceManager,0,0,0,0,0,4,0,1,0,-1,0,4,,SimpleAuthentication.Core.Tracing.TraceManager' SimpleAuthentication.Core.IAuthenticationProvider' SimpleAuthentication.Core.Providers.BaseProvider' SimpleAuthentication.Core.AuthenticationProviderFactory
SimpleAuthentication.Core.Tracing,TraceManager,1,0,0,0,0,9,0,0,1,-1,1,2,SimpleAuthentication.Core.Tracing.ITraceManager,SimpleAuthentication.Core.AuthenticationProviderFactory' SimpleAuthentication.Core.Providers.BaseProvider
SimpleAuthentication.Core.Tracing,TraceSourceExtensions,0,8,0,0,6,35,8,0,0,-1,0,0,,
