Namespace,Type,Method,LOC,CC,PC
Castle.IO,IFileSystemItem,Delete,0,1,0
Castle.IO,IFileSystemItem,CopyTo,0,1,1
Castle.IO,IFileSystemItem,MoveTo,0,1,1
Castle.IO,IMapPath,MapPath,0,1,1
Castle.IO,Path,IsPathRooted,5,2,1
Castle.IO,Path,GetPathRoot,5,2,1
Castle.IO,Path,ContainsInvalidChars,9,4,1
Castle.IO,Path,GetPathWithoutRoot,7,3,1
Castle.IO,Path,NormDirSepChars,15,3,1
Castle.IO,Path,GetPathInfo,4,1,1
Castle.IO,Path,GetFullPath,8,2,1
Castle.IO,Path,GetPathWithoutLastBit,17,5,1
Castle.IO,Path,GetFileName,11,3,1
Castle.IO,Path,GetDirectoryName,3,1,1
Castle.IO,Path,HasExtension,4,1,1
Castle.IO,Path,GetExtension,6,1,1
Castle.IO,Path,GetFileNameWithoutExtension,6,1,1
Castle.IO,Path,GetRandomFileName,3,1,0
Castle.IO,Path,GetInvalidPathChars,3,1,0
Castle.IO,Path,GetInvalidFileNameChars,3,1,0
Castle.IO,Path,GetDirectorySeparatorChars,3,1,0
Castle.IO,Path,GetTempPath,3,1,0
Castle.IO,Path,GetTempFileName,3,1,0
Castle.IO,Path,Path,7,1,1
Castle.IO,Path,GenerateSegments,7,1,1
Castle.IO,Path,Combine,4,1,1
Castle.IO,Path,Combine,3,1,1
Castle.IO,Path,Equals,5,3,1
Castle.IO,Path,Equals,6,4,1
Castle.IO,Path,GetHashCode,3,1,0
Castle.IO,Path,ToString,3,1,0
Castle.IO,Path,MakeRelative,29,2,1
Castle.IO,PathExtensions,AllowedToAccess,11,3,2
Castle.IO,PathInfo,Parse,25,1,1
Castle.IO,PathInfo,GetMatch,9,3,2
Castle.IO,PathInfo,PathInfo,34,1,16
Castle.IO,PathInfo,Invariant,18,1,0
Castle.IO,PathInfo,IsParentOf,28,7,1
Castle.IO,PathInfo,RemoveParameterFromRoot,11,2,1
Castle.IO,PathInfo,Equals,17,3,1
Castle.IO,PathInfo,Equals,6,4,1
Castle.IO,PathInfo,GetHashCode,19,1,0
Castle.IO,SafeFindHandle,SafeFindHandle,2,1,0
Castle.IO,SafeFindHandle,SafeFindHandle,3,1,2
Castle.IO,SafeFindHandle,ReleaseHandle,5,2,0
Castle.IO,StreamExtensions,Write,3,1,2
Castle.IO,StreamExtensions,CopyTo,11,2,2
Castle.IO.Contracts,IDirectoryAdapterContract,Create,4,1,1
Castle.IO.Contracts,IDirectoryAdapterContract,Exists,4,1,1
Castle.IO.Contracts,IDirectoryAdapterContract,Delete,4,1,1
Castle.IO.Contracts,IDirectoryAdapterContract,Delete,4,1,2
Castle.IO.Contracts,IDirectoryAdapterContract,GetFullPath,4,1,1
Castle.IO.Contracts,IDirectoryAdapterContract,MapPath,4,1,1
Castle.IO.Contracts,IDirectoryAdapterContract,Move,5,1,2
Castle.IO.Contracts,IDirectoryAdapterContract,Move,5,1,3
Castle.IO.Contracts,IFileAdapterContract,Create,4,1,1
Castle.IO.Contracts,IFileAdapterContract,Exists,4,1,1
Castle.IO.Contracts,IFileAdapterContract,Delete,4,1,1
Castle.IO.Contracts,IFileAdapterContract,Open,4,1,2
Castle.IO.Contracts,IFileAdapterContract,OpenWrite,3,1,1
Castle.IO.Contracts,IFileAdapterContract,Move,6,1,2
Castle.IO.Contracts,IFileAdapterContract,CreateText,4,1,1
Castle.IO.Contracts,IMapPathContract,MapPath,5,1,1
Castle.IO.Contracts,IDirectoryContract,GetDirectory,5,1,1
Castle.IO.Contracts,IDirectoryContract,GetFile,5,1,1
Castle.IO.Contracts,IDirectoryContract,Files,4,1,0
Castle.IO.Contracts,IDirectoryContract,Directories,4,1,0
Castle.IO.Contracts,IDirectoryContract,Files,5,1,2
Castle.IO.Contracts,IDirectoryContract,Directories,5,1,2
Castle.IO.Contracts,IDirectoryContract,LinkTo,5,1,1
Castle.IO.Contracts,IDirectoryContract,FileChanges,3,1,6
Castle.IO.Contracts,IDirectoryContract,Create,0,1,0
Castle.IO.Contracts,IDirectoryContract,Delete,0,1,0
Castle.IO.Contracts,IDirectoryContract,CopyTo,0,1,1
Castle.IO.Contracts,IDirectoryContract,MoveTo,0,1,1
Castle.IO.Contracts,IFileSystemContract,GetDirectory,5,1,1
Castle.IO.Contracts,IFileSystemContract,GetDirectory,5,1,1
Castle.IO.Contracts,IFileSystemContract,GetPath,4,1,1
Castle.IO.Contracts,IFileSystemContract,CreateTempDirectory,4,1,0
Castle.IO.Contracts,IFileSystemContract,CreateDirectory,5,1,1
Castle.IO.Contracts,IFileSystemContract,CreateDirectory,5,1,1
Castle.IO.Contracts,IFileSystemContract,GetFile,5,1,1
Castle.IO.Contracts,IFileSystemContract,CreateTempFile,4,1,0
Castle.IO.Contracts,IFileSystemContract,GetTempDirectory,5,1,0
Castle.IO.Contracts,IFileSystemContract,GetCurrentDirectory,5,1,0
Castle.IO.Contracts,IFileSystemItemTContract<T>,Create,4,1,0
Castle.IO.Contracts,IFileSystemItemTContract<T>,Delete,0,1,0
Castle.IO.Contracts,IFileSystemItemTContract<T>,CopyTo,0,1,1
Castle.IO.Contracts,IFileSystemItemTContract<T>,MoveTo,0,1,1
Castle.IO.Contracts,IFileSystemItemContract,Delete,3,1,0
Castle.IO.Contracts,IFileSystemItemContract,CopyTo,4,1,1
Castle.IO.Contracts,IFileSystemItemContract,MoveTo,4,1,1
Castle.IO.FileSystems,AbstractDirectory,NormalizeDirectoryPath,8,2,1
Castle.IO.FileSystems,AbstractFileSystem,CreateTempDirectory,0,1,0
Castle.IO.FileSystems,AbstractFileSystem,CreateDirectory,0,1,1
Castle.IO.FileSystems,AbstractFileSystem,CreateDirectory,0,1,1
Castle.IO.FileSystems,AbstractFileSystem,CreateTempFile,0,1,0
Castle.IO.FileSystems,AbstractFileSystem,GetDirectory,0,1,1
Castle.IO.FileSystems,AbstractFileSystem,GetDirectory,0,1,1
Castle.IO.FileSystems,AbstractFileSystem,GetFile,0,1,1
Castle.IO.FileSystems,AbstractFileSystem,GetPath,0,1,1
Castle.IO.FileSystems,AbstractFileSystem,GetTempDirectory,0,1,0
Castle.IO.FileSystems,AbstractFileSystem,GetCurrentDirectory,0,1,0
Castle.IO.FileSystems,Validate,FileAccess,24,4,2
Castle.IO.FileSystems,FileStreamDouble,FileStreamDouble,7,1,2
Castle.IO.FileSystems,FileStreamDouble,Close,4,1,0
Castle.IO.FileSystems,FileStreamDouble,Dispose,4,1,1
Castle.IO.FileSystems,FileStreamDouble,Flush,3,1,0
Castle.IO.FileSystems,FileStreamDouble,Seek,3,1,2
Castle.IO.FileSystems,FileStreamDouble,SetLength,3,1,1
Castle.IO.FileSystems,FileStreamDouble,Read,3,1,3
Castle.IO.FileSystems,FileStreamDouble,Write,3,1,3
Castle.IO.FileSystems,FileStreamDouble,AsRead,5,1,0
Castle.IO.FileSystems,FileStreamDouble,AsWrite,5,1,0
Castle.IO.FileSystems,FileStreamDouble,AsReadWrite,5,1,0
Castle.IO.FileSystems,FileSystemNotificationIdentifier,FileSystemNotificationIdentifier,6,1,4
Castle.IO.FileSystems,FileSystemNotificationIdentifier,Equals,6,3,1
Castle.IO.FileSystems,FileSystemNotificationIdentifier,Equals,6,4,1
Castle.IO.FileSystems,FileSystemNotificationIdentifier,GetHashCode,10,1,0
Castle.IO.FileSystems,FileSystemNotifier,CreateEntry,0,1,1
Castle.IO.FileSystems,FileSystemNotifier,RegisterNotification,22,8,7
Castle.IO.FileSystems,IFileSystemNotifier,RegisterNotification,0,1,7
Castle.IO.FileSystems,IFileSytemNotifierEntry,AddNotifiers,0,1,1
Castle.IO.FileSystems.InMemory,ChildItem,ChildItem,3,1,1
Castle.IO.FileSystems.InMemory,ChildItem,CreateChildDir,5,2,2
Castle.IO.FileSystems.InMemory,ChildItem,CreateChildFile,3,1,1
Castle.IO.FileSystems.InMemory,CreationExtensions,CreateChildDir,8,2,3
Castle.IO.FileSystems.InMemory,InMemoryDirectory,InMemoryDirectory,8,1,2
Castle.IO.FileSystems.InMemory,InMemoryDirectory,FileChanges,4,1,6
Castle.IO.FileSystems.InMemory,InMemoryDirectory,Equals,6,4,1
Castle.IO.FileSystems.InMemory,InMemoryDirectory,GetHashCode,3,1,0
Castle.IO.FileSystems.InMemory,InMemoryDirectory,Directories,6,1,0
Castle.IO.FileSystems.InMemory,InMemoryDirectory,Directories,22,2,2
Castle.IO.FileSystems.InMemory,InMemoryDirectory,Files,6,1,0
Castle.IO.FileSystems.InMemory,InMemoryDirectory,Files,11,1,2
Castle.IO.FileSystems.InMemory,InMemoryDirectory,GetDirectory,19,3,1
Castle.IO.FileSystems.InMemory,InMemoryDirectory,GetFile,14,2,1
Castle.IO.FileSystems.InMemory,InMemoryDirectory,LinkTo,11,2,1
Castle.IO.FileSystems.InMemory,InMemoryDirectory,Equals,5,3,1
Castle.IO.FileSystems.InMemory,InMemoryDirectory,Delete,8,3,0
Castle.IO.FileSystems.InMemory,InMemoryDirectory,CopyTo,13,4,1
Castle.IO.FileSystems.InMemory,InMemoryDirectory,MoveTo,20,4,1
Castle.IO.FileSystems.InMemory,InMemoryDirectory,Create,6,2,0
Castle.IO.FileSystems.InMemory,InMemoryDirectory,ToString,3,1,0
Castle.IO.FileSystems.InMemory,InMemoryFile,CopyFromFile,11,1,1
Castle.IO.FileSystems.InMemory,InMemoryFile,InMemoryFile,6,1,1
Castle.IO.FileSystems.InMemory,InMemoryFile,FileStreamClosed,3,1,0
Castle.IO.FileSystems.InMemory,InMemoryFile,Create,4,1,0
Castle.IO.FileSystems.InMemory,InMemoryFile,EnsureExists,11,4,0
Castle.IO.FileSystems.InMemory,InMemoryFile,CopyTo,16,5,1
Castle.IO.FileSystems.InMemory,InMemoryFile,MoveTo,6,2,1
Castle.IO.FileSystems.InMemory,InMemoryFile,Delete,3,1,0
Castle.IO.FileSystems.InMemory,InMemoryFile,GetSize,5,2,0
Castle.IO.FileSystems.InMemory,InMemoryFile,GetLastModifiedTimeUtc,3,1,0
Castle.IO.FileSystems.InMemory,InMemoryFile,Open,9,1,3
Castle.IO.FileSystems.InMemory,InMemoryFile,VerifyExists,4,2,0
Castle.IO.FileSystems.InMemory,InMemoryFile,ValidateFileLock,13,3,2
Castle.IO.FileSystems.InMemory,InMemoryFile,ValidateFileMode,35,6,1
Castle.IO.FileSystems.InMemory,InMemoryFile,ToString,3,1,0
Castle.IO.FileSystems.InMemory,InMemoryFile,Resize,13,3,1
Castle.IO.FileSystems.InMemory,InMemFileStream,InMemFileStream,4,1,2
Castle.IO.FileSystems.InMemory,InMemFileStream,Flush,2,1,0
Castle.IO.FileSystems.InMemory,InMemFileStream,Seek,18,4,2
Castle.IO.FileSystems.InMemory,InMemFileStream,MoveTo,8,3,1
Castle.IO.FileSystems.InMemory,InMemFileStream,SetLength,3,1,1
Castle.IO.FileSystems.InMemory,InMemFileStream,Read,8,1,3
Castle.IO.FileSystems.InMemory,InMemFileStream,Write,8,2,3
Castle.IO.FileSystems.InMemory,InMemoryFileSystem,InMemoryFileSystem,5,1,0
Castle.IO.FileSystems.InMemory,InMemoryFileSystem,GetRoot,11,2,1
Castle.IO.FileSystems.InMemory,InMemoryFileSystem,GetDirectory,3,1,1
Castle.IO.FileSystems.InMemory,InMemoryFileSystem,GetDirectory,9,1,1
Castle.IO.FileSystems.InMemory,InMemoryFileSystem,EnsureTerminatedByDirectorySeparator,5,1,1
Castle.IO.FileSystems.InMemory,InMemoryFileSystem,GetFile,9,1,1
Castle.IO.FileSystems.InMemory,InMemoryFileSystem,GetPath,3,1,1
Castle.IO.FileSystems.InMemory,InMemoryFileSystem,CreateTempDirectory,14,1,0
Castle.IO.FileSystems.InMemory,InMemoryFileSystem,CreateDirectory,3,1,1
Castle.IO.FileSystems.InMemory,InMemoryFileSystem,CreateDirectory,3,1,1
Castle.IO.FileSystems.InMemory,InMemoryFileSystem,CreateTempFile,12,1,0
Castle.IO.FileSystems.InMemory,InMemoryFileSystem,GetTempDirectory,12,3,0
Castle.IO.FileSystems.InMemory,InMemoryFileSystem,GetCurrentDirectory,3,1,0
Castle.IO.FileSystems.InMemory,InMemoryFileSystemNotifier,CreateEntry,3,1,1
Castle.IO.FileSystems.InMemory,InMemoryFileSystemNotifier,NotifyCreation,17,1,1
Castle.IO.FileSystems.InMemory,InMemoryFileSystemNotifier,PathMatches,5,1,2
Castle.IO.FileSystems.InMemory,InMemoryFileSystemNotifierEntry,InMemoryFileSystemNotifierEntry,3,1,1
Castle.IO.FileSystems.InMemory,InMemoryFileSystemNotifierEntry,AddNotifiers,14,1,1
Castle.IO.FileSystems.InMemory,InMemoryFileSystemNotifierEntry,ExecuteHandlers,9,2,1
Castle.IO.FileSystems.InMemory,InMemoryTemporaryDirectory,InMemoryTemporaryDirectory,2,1,2
Castle.IO.FileSystems.InMemory,InMemoryTemporaryDirectory,Dispose,3,1,0
Castle.IO.FileSystems.InMemory,InMemoryTemporaryFile,InMemoryTemporaryFile,2,1,1
Castle.IO.FileSystems.InMemory,InMemoryTemporaryFile,Dispose,3,1,0
Castle.IO.FileSystems.Local,AggregateException,AggregateException,3,1,1
Castle.IO.FileSystems.Local,LocalDirectory,LocalDirectory,6,1,1
Castle.IO.FileSystems.Local,LocalDirectory,LocalDirectory,3,1,1
Castle.IO.FileSystems.Local,LocalDirectory,CreateDirectory,0,1,1
Castle.IO.FileSystems.Local,LocalDirectory,CreateDirectory,0,1,1
Castle.IO.FileSystems.Local,LocalDirectory,ToString,3,1,0
Castle.IO.FileSystems.Local,LocalDirectory,LinkTo,0,1,1
Castle.IO.FileSystems.Local,LocalDirectory,FileChanges,4,1,6
Castle.IO.FileSystems.Local,LocalDirectory,Directories,17,3,2
Castle.IO.FileSystems.Local,LocalDirectory,Files,4,1,0
Castle.IO.FileSystems.Local,LocalDirectory,Files,14,2,2
Castle.IO.FileSystems.Local,LocalDirectory,GetDirectory,3,1,1
Castle.IO.FileSystems.Local,LocalDirectory,GetFile,3,1,1
Castle.IO.FileSystems.Local,LocalDirectory,Directories,4,1,0
Castle.IO.FileSystems.Local,LocalDirectory,Delete,5,2,0
Castle.IO.FileSystems.Local,LocalDirectory,Create,5,1,0
Castle.IO.FileSystems.Local,LocalDirectory,MoveTo,6,1,1
Castle.IO.FileSystems.Local,LocalDirectory,CopyTo,12,4,1
Castle.IO.FileSystems.Local,LocalDirectory,Equals,4,2,1
Castle.IO.FileSystems.Local,LocalDirectory,Equals,6,4,1
Castle.IO.FileSystems.Local,LocalDirectory,GetHashCode,3,1,0
Castle.IO.FileSystems.Local,LocalFile,LocalFile,7,1,2
Castle.IO.FileSystems.Local,LocalFile,GetSize,4,1,0
Castle.IO.FileSystems.Local,LocalFile,GetLastModifiedTimeUtc,4,1,0
Castle.IO.FileSystems.Local,LocalFile,ToString,3,1,0
Castle.IO.FileSystems.Local,LocalFile,Open,7,3,3
Castle.IO.FileSystems.Local,LocalFile,Delete,3,1,0
Castle.IO.FileSystems.Local,LocalFile,CopyTo,14,2,1
Castle.IO.FileSystems.Local,LocalFile,MoveTo,3,1,1
Castle.IO.FileSystems.Local,LocalFile,Create,7,2,0
Castle.IO.FileSystems.Local,LocalFile,Equals,5,3,1
Castle.IO.FileSystems.Local,LocalFile,Equals,6,4,1
Castle.IO.FileSystems.Local,LocalFile,GetHashCode,3,1,0
Castle.IO.FileSystems.Local,LocalFileSystem,CreatePlatformSpecificInstance,9,3,0
Castle.IO.FileSystems.Local,LocalFileSystem,CreateWin32FileSystem,5,1,0
Castle.IO.FileSystems.Local,LocalFileSystem,UnixFileSystem,4,1,0
Castle.IO.FileSystems.Local,LocalFileSystem,CreateDirectory,3,1,1
Castle.IO.FileSystems.Local,LocalFileSystem,CreateDirectory,4,1,1
Castle.IO.FileSystems.Local,LocalFileSystem,CreateTempDirectory,6,1,0
Castle.IO.FileSystems.Local,LocalFileSystem,CreateTempFile,4,1,0
Castle.IO.FileSystems.Local,LocalFileSystem,GetFile,5,1,1
Castle.IO.FileSystems.Local,LocalFileSystem,GetPath,4,1,1
Castle.IO.FileSystems.Local,LocalFileSystem,GetCurrentDirectory,3,1,0
Castle.IO.FileSystems.Local,LocalFileSystemNotifier,LocalFileSystemNotifier,3,1,0
Castle.IO.FileSystems.Local,LocalFileSystemNotifier,CreateEntry,3,1,1
Castle.IO.FileSystems.Local,LocalFileSystemNotifierEntry,LocalFileSystemNotifierEntry,10,1,1
Castle.IO.FileSystems.Local,LocalFileSystemNotifierEntry,HandleFileEvent,24,3,2
Castle.IO.FileSystems.Local,LocalFileSystemNotifierEntry,AddNotifiers,11,2,1
Castle.IO.FileSystems.Local,LocalFileSystemNotifierEntry,IsWatching,3,1,1
Castle.IO.FileSystems.Local,LocalFileSystemNotifierEntry,Activate,7,5,0
Castle.IO.FileSystems.Local,LocalFileSystemNotifierEntry,Deactivate,7,5,0
Castle.IO.FileSystems.Local,DisposableCookie,DisposableCookie,4,1,2
Castle.IO.FileSystems.Local,DisposableCookie,Dispose,12,3,0
Castle.IO.FileSystems.Local,TemporaryDirectory,TemporaryDirectory,5,2,1
Castle.IO.FileSystems.Local,TemporaryDirectory,Create,3,1,0
Castle.IO.FileSystems.Local,TemporaryDirectory,GetDirectory,3,1,1
Castle.IO.FileSystems.Local,TemporaryDirectory,GetFile,3,1,1
Castle.IO.FileSystems.Local,TemporaryDirectory,Files,3,1,0
Castle.IO.FileSystems.Local,TemporaryDirectory,Directories,3,1,0
Castle.IO.FileSystems.Local,TemporaryDirectory,Files,3,1,2
Castle.IO.FileSystems.Local,TemporaryDirectory,Directories,3,1,2
Castle.IO.FileSystems.Local,TemporaryDirectory,LinkTo,3,1,1
Castle.IO.FileSystems.Local,TemporaryDirectory,FileChanges,3,1,6
Castle.IO.FileSystems.Local,TemporaryDirectory,Delete,3,1,0
Castle.IO.FileSystems.Local,TemporaryDirectory,CopyTo,3,1,1
Castle.IO.FileSystems.Local,TemporaryDirectory,MoveTo,3,1,1
Castle.IO.FileSystems.Local,TemporaryDirectory,Dispose,4,1,0
Castle.IO.FileSystems.Local,TemporaryDirectory,Dispose,3,1,1
Castle.IO.FileSystems.Local,TemporaryLocalFile,TemporaryLocalFile,2,1,2
Castle.IO.FileSystems.Local,TemporaryLocalFile,Dispose,4,1,0
Castle.IO.FileSystems.Local,TemporaryLocalFile,Dispose,3,1,1
Castle.IO.FileSystems.Local.Unix,UnixDirectory,UnixDirectory,3,1,1
Castle.IO.FileSystems.Local.Unix,UnixDirectory,UnixDirectory,3,1,1
Castle.IO.FileSystems.Local.Unix,UnixDirectory,UnixDirectory,3,1,1
Castle.IO.FileSystems.Local.Unix,UnixDirectory,LinkTo,4,1,1
Castle.IO.FileSystems.Local.Unix,UnixDirectory,CreateDirectory,3,1,1
Castle.IO.FileSystems.Local.Unix,UnixDirectory,CreateDirectory,3,1,1
Castle.IO.FileSystems.Local.Unix,UnixDirectory,GetUnixInfo,3,1,1
Castle.IO.FileSystems.Local.Unix,UnixFileSystem,GetDirectory,3,1,1
Castle.IO.FileSystems.Local.Unix,UnixFileSystem,GetDirectory,3,1,1
Castle.IO.FileSystems.Local.Unix,UnixFileSystem,GetTempDirectory,3,1,0
Castle.IO.FileSystems.Local.Win32.Interop,FileEnumExtensions,ToNative,13,4,1
Castle.IO.FileSystems.Local.Win32.Interop,FileEnumExtensions,ToNative,3,1,1
Castle.IO.FileSystems.Local.Win32.Interop,FileEnumExtensions,ToNative,5,2,1
Castle.IO.FileSystems.Local.Win32.Interop,FileEnumExtensions,ToNative,3,1,1
Castle.IO.FileSystems.Local.Win32.Interop,JunctionPoint,DeviceIoControl,0,1,8
Castle.IO.FileSystems.Local.Win32.Interop,JunctionPoint,CreateFile,0,1,7
Castle.IO.FileSystems.Local.Win32.Interop,JunctionPoint,Create,40,5,3
Castle.IO.FileSystems.Local.Win32.Interop,JunctionPoint,Delete,38,4,1
Castle.IO.FileSystems.Local.Win32.Interop,JunctionPoint,Exists,9,2,1
Castle.IO.FileSystems.Local.Win32.Interop,JunctionPoint,GetTarget,9,2,1
Castle.IO.FileSystems.Local.Win32.Interop,JunctionPoint,InternalGetTarget,31,5,1
Castle.IO.FileSystems.Local.Win32.Interop,JunctionPoint,OpenReparsePoint,10,2,2
Castle.IO.FileSystems.Local.Win32.Interop,JunctionPoint,ThrowLastWin32Error,3,1,1
Castle.IO.FileSystems.Local.Win32.Interop,NativeMethods,MakeHRFromErrorCode,3,1,1
Castle.IO.FileSystems.Local.Win32.Interop,NativeMethods,CopyFile,0,1,3
Castle.IO.FileSystems.Local.Win32.Interop,NativeMethods,FindFirstFile,0,1,2
Castle.IO.FileSystems.Local.Win32.Interop,NativeMethods,FindNextFile,0,1,2
Castle.IO.FileSystems.Local.Win32.Interop,NativeMethods,GetFullPathName,0,1,4
Castle.IO.FileSystems.Local.Win32.Interop,NativeMethods,DeleteFile,0,1,1
Castle.IO.FileSystems.Local.Win32.Interop,NativeMethods,DeleteFileW,0,1,1
Castle.IO.FileSystems.Local.Win32.Interop,NativeMethods,RemoveDirectory,0,1,1
Castle.IO.FileSystems.Local.Win32.Interop,NativeMethods,CreateDirectory,0,1,2
Castle.IO.FileSystems.Local.Win32.Interop,NativeMethods,MoveFile,0,1,2
Castle.IO.FileSystems.Local.Win32.Interop,NativeMethods,CreateFile,0,1,7
Castle.IO.FileSystems.Local.Win32.Interop,NativeMethods,GetFileAttributes,0,1,1
Castle.IO.FileSystems.Local.Win32.Interop,NativeMethods,FormatMessage,0,1,7
Castle.IO.FileSystems.Local.Win32.Interop,NativeMethods,CloseHandle,0,1,1
Castle.IO.FileSystems.Local.Win32.Interop,NativeMethods,FindClose,0,1,1
Castle.IO.FileSystems.Local.Win32,Win32Directory,Win32Directory,3,1,1
Castle.IO.FileSystems.Local.Win32,Win32Directory,Win32Directory,3,1,1
Castle.IO.FileSystems.Local.Win32,Win32Directory,Delete,6,2,0
Castle.IO.FileSystems.Local.Win32,Win32Directory,LinkTo,5,1,1
Castle.IO.FileSystems.Local.Win32,Win32Directory,CreateDirectory,3,1,1
Castle.IO.FileSystems.Local.Win32,Win32Directory,CreateDirectory,3,1,1
Castle.IO.FileSystems.Local.Win32,Win32FileSystem,GetDirectory,4,1,1
Castle.IO.FileSystems.Local.Win32,Win32FileSystem,GetDirectory,5,1,1
Castle.IO.FileSystems.Local.Win32,Win32FileSystem,GetTempDirectory,3,1,0
Castle.IO.Internal,Directory,InitializeWith,8,2,1
Castle.IO.Internal,Directory,Reset,3,1,0
Castle.IO.Internal,Directory,GetAdapter,7,2,0
Castle.IO.Internal,Directory,Create,4,1,1
Castle.IO.Internal,Directory,Exists,4,1,1
Castle.IO.Internal,Directory,DeleteDirectory,4,1,1
Castle.IO.Internal,Directory,DeleteDirectory,4,1,2
Castle.IO.Internal,Directory,GetFullPath,4,1,1
Castle.IO.Internal,Directory,MapPath,4,1,1
Castle.IO.Internal,Directory,Move,5,1,2
Castle.IO.Internal,Directory,Move,3,1,3
Castle.IO.Internal,Directory,CreateDirectory,4,1,1
Castle.IO.Internal,EnumerableExtensions,Copy,3,1,1
Castle.IO.Internal,LongPathCommon,NormalizeSearchPattern,5,2,1
Castle.IO.Internal,LongPathCommon,NormalizeLongPath,3,1,1
Castle.IO.Internal,LongPathCommon,NormalizeLongPath,24,5,2
Castle.IO.Internal,LongPathCommon,TryNormalizeLongPath,15,1,2
Castle.IO.Internal,LongPathCommon,AddLongPathPrefix,3,1,1
Castle.IO.Internal,LongPathCommon,RemoveLongPathPrefix,3,1,1
Castle.IO.Internal,LongPathCommon,Exists,15,3,2
Castle.IO.Internal,LongPathCommon,TryGetDirectoryAttributes,6,2,2
Castle.IO.Internal,LongPathCommon,TryGetFileAttributes,7,2,2
Castle.IO.Internal,LongPathCommon,GetExceptionFromLastWin32Error,3,1,0
Castle.IO.Internal,LongPathCommon,GetExceptionFromLastWin32Error,3,1,1
Castle.IO.Internal,LongPathCommon,GetExceptionFromWin32Error,3,1,1
Castle.IO.Internal,LongPathCommon,GetExceptionFromWin32Error,22,8,2
Castle.IO.Internal,LongPathCommon,GetMessageFromErrorCode,9,1,1
Castle.IO.Internal,LongPathDirectory,Create,10,3,1
Castle.IO.Internal,LongPathDirectory,Delete,5,2,1
Castle.IO.Internal,LongPathDirectory,Delete,11,4,2
Castle.IO.Internal,LongPathDirectory,Exists,6,2,1
Castle.IO.Internal,LongPathDirectory,EnumerateDirectories,3,1,1
