Namespace,Type,Method,LOC,CC,PC
Castle.Facilities.AutoTx.Tests,HandlerSelector_ForDifferentLifeStyles,ResolveInsideTransaction_ByName,9,1,0
Castle.Facilities.AutoTx.Tests,DefaultToTransientLifeStyle<T>,DefaultToTransientLifeStyle,4,1,1
Castle.Facilities.AutoTx.Tests,DefaultToTransientLifeStyle<T>,HasOpinionAbout,3,1,2
Castle.Facilities.AutoTx.Tests,DefaultToTransientLifeStyle<T>,SelectHandler,6,1,3
Castle.Facilities.AutoTx.Tests,DefaultToTransientLifeStyle<T>,InnerLifeStyle,5,1,1
Castle.Facilities.AutoTx.Tests,IHaveLifestyle,Work,0,1,0
Castle.Facilities.AutoTx.Tests,PerTxClass,PerTxClass,4,2,1
Castle.Facilities.AutoTx.Tests,PerTxClass,Work,3,1,0
Castle.Facilities.AutoTx.Tests,TransientClass,Work,3,1,0
Castle.Facilities.AutoTx.Tests,InitTests,Cannot_Register_Class_Without_Virtual_Method,14,1,0
Castle.Facilities.AutoTx.Tests,FaultyComponent,FaultyMethod,2,1,0
Castle.Facilities.AutoTx.Tests,InspectingExistingComponents_OnInit,Register_Then_AddFacility_ThenInvokeTransactionalMethod,8,1,0
Castle.Facilities.AutoTx.Tests,MultipleThreads_TransactionBookKeeping,SetUp,6,1,0
Castle.Facilities.AutoTx.Tests,MultipleThreads_TransactionBookKeeping,TearDown,3,1,0
Castle.Facilities.AutoTx.Tests,MultipleThreads_TransactionBookKeeping,Count_InTheAmbientContext_IsOne,28,1,0
Castle.Facilities.AutoTx.Tests,MultipleThreads_TransactionBookKeeping,InterleavingWhereChildCommit_IsOutstanding_OverParent,37,1,0
Castle.Facilities.AutoTx.Tests,PerTransactionLifestyle_Releasing,ThrowsMissingTransactionException_NoAmbientTransaction,11,1,0
Castle.Facilities.AutoTx.Tests,PerTransactionLifestyle_Releasing,ThrowsMissingTransactionException_NoAmbientTransaction_DirectDependency,12,1,0
Castle.Facilities.AutoTx.Tests,PerTransactionLifestyle_Releasing,Same_Instances,14,1,0
Castle.Facilities.AutoTx.Tests,PerTransactionLifestyle_Releasing,Doesnt_Dispose_Twice,19,1,0
Castle.Facilities.AutoTx.Tests,PerTransactionLifestyle_Releasing,Concurrent_DependentTransaction_AndDisposing,92,2,0
Castle.Facilities.AutoTx.Tests,PerTransactionLifestyle_Releasing,GetContainer,23,1,0
Castle.Facilities.AutoTx.Tests,ServiceWithDirectDep,ServiceWithDirectDep,3,1,1
Castle.Facilities.AutoTx.Tests,ServiceWithDirectDep,DoWork,3,1,0
Castle.Facilities.AutoTx.Tests,Service,Service,4,1,1
Castle.Facilities.AutoTx.Tests,Service,DoWork,5,1,0
Castle.Facilities.AutoTx.Tests,IPerTxServiceFactory,CreateService,0,1,0
Castle.Facilities.AutoTx.Tests,ServiceFactory,CreateService,4,1,0
Castle.Facilities.AutoTx.Tests,IPerTxService,SayHello,0,1,0
Castle.Facilities.AutoTx.Tests,DisposeMeOnce,DisposeMeOnce,3,1,1
Castle.Facilities.AutoTx.Tests,DisposeMeOnce,SayHello,3,1,0
Castle.Facilities.AutoTx.Tests,DisposeMeOnce,Dispose,5,2,0
Castle.Facilities.AutoTx.Tests,RetryPolicies_Transactions,SetUp,16,1,0
Castle.Facilities.AutoTx.Tests,RetryPolicies_Transactions,TearDown,4,1,0
Castle.Facilities.AutoTx.Tests,Scratch,GetFacilities,5,1,0
Castle.Facilities.AutoTx.Tests,Scratch,HandlerSelector_ReturnsTransientComponent_IsNoAmbientTransaction,15,1,0
Castle.Facilities.AutoTx.Tests,ExampleTransactionalComponent,ExampleTransactionalComponent,4,1,2
Castle.Facilities.AutoTx.Tests,ExampleTransactionalComponent,TransactionalOperation,2,1,0
Castle.Facilities.AutoTx.Tests,SingleThread_Ambient_OnConcreteType,SetUp,5,1,0
Castle.Facilities.AutoTx.Tests,SingleThread_Ambient_OnConcreteType,TearDown,3,1,0
Castle.Facilities.AutoTx.Tests,SingleThread_Ambient_OnConcreteType,NonRecursive,4,1,0
Castle.Facilities.AutoTx.Tests,SingleThread_Ambient_OnConcreteType,Recursive,9,1,0
Castle.Facilities.AutoTx.Tests,SingleThread_Ambient_OnInterface,SetUp,5,1,0
Castle.Facilities.AutoTx.Tests,SingleThread_Ambient_OnInterface,TearDown,3,1,0
Castle.Facilities.AutoTx.Tests,SingleThread_Ambient_OnInterface,Automatically_Starts_CommitableTransaction,4,1,0
Castle.Facilities.AutoTx.Tests,SingleThread_Ambient_OnInterface,IsDisposed_OnException_And_ActiveDuring_MethodCall,20,1,0
Castle.Facilities.AutoTx.Tests,SingleThread_Ambient_OnInterface,RecursiveTransactions_Inner_Should_Be_DependentTransaction,11,1,0
Castle.Facilities.AutoTx.Tests,SingleThread_Ambient_OnInterface,Method_Can_RollbackItself,13,1,0
Castle.Facilities.AutoTx.Tests,SingleThread_Ambient_OnInterface,Inline_Rollback_ResourceGetsRolledBack,13,1,0
Castle.Facilities.AutoTx.Tests,SingleThread_SupressInAmbient,SetUp,5,1,0
Castle.Facilities.AutoTx.Tests,SingleThread_SupressInAmbient,TearDown,3,1,0
Castle.Facilities.AutoTx.Tests,SingleThread_SupressInAmbient,SupressedTransaction_NoCurrentTransaction,4,1,0
Castle.Facilities.AutoTx.Tests,SingleThread_SupressInAmbient,SupressedTransaction_InCurrentTransaction,4,1,0
Castle.Facilities.AutoTx.Tests,InheritanceTransaction,SetUp,5,1,0
Castle.Facilities.AutoTx.Tests,InheritanceTransaction,TearDown,3,1,0
Castle.Facilities.AutoTx.Tests,InheritanceTransaction,InheritanceKeepTransaction,6,1,0
Castle.Facilities.AutoTx.Tests,TxClassMetaInfoStore_MetaData,Scratch,10,1,0
Castle.Facilities.AutoTx.Tests,TxClassMetaInfoStore_MetaData,The_Meta_Store_Knows_Subclasses,5,1,0
Castle.Facilities.AutoTx.Tests,TxClassMetaInfoStore_MetaData,CanGetTxClassMetaInfo,5,1,0
Castle.Facilities.AutoTx.Tests,BaseClass,Work,3,1,0
Castle.Facilities.AutoTx.Tests.TestClasses,ConcreteService,ConcreteService,4,1,1
Castle.Facilities.AutoTx.Tests.TestClasses,ConcreteService,VerifyInAmbient,7,1,0
Castle.Facilities.AutoTx.Tests.TestClasses,ConcreteService,VerifyInAmbient,5,1,1
Castle.Facilities.AutoTx.Tests.TestClasses,InheritedMyService,InheritedMyService,2,1,1
Castle.Facilities.AutoTx.Tests.TestClasses,MyService,MyService,4,1,1
Castle.Facilities.AutoTx.Tests.TestClasses,MyService,VerifyInAmbient,7,1,0
Castle.Facilities.AutoTx.Tests.TestClasses,MyService,VerifyInAmbient,5,1,1
Castle.Facilities.AutoTx.Tests.TestClasses,MyService,VerifyInAmbient,5,3,3
Castle.Facilities.AutoTx.Tests.TestClasses,MyService,VerifyBookKeepingInFork,5,3,3
Castle.Facilities.AutoTx.Tests.TestClasses,MyService,VerifyBookKeepingInFork,5,1,1
Castle.Facilities.AutoTx.Tests.TestClasses,MyService,VerifySupressed,3,1,0
Castle.Facilities.AutoTx.Tests.TestClasses,ThrowingResource,ThrowingResource,3,1,1
Castle.Facilities.AutoTx.Tests.TestClasses,ThrowingResource,Prepare,3,1,1
Castle.Facilities.AutoTx.Tests.TestClasses,ThrowingResource,Commit,5,2,1
Castle.Facilities.AutoTx.Tests.TestClasses,ThrowingResource,Rollback,4,1,1
Castle.Facilities.AutoTx.Tests.TestClasses,ThrowingResource,InDoubt,3,1,1
Castle.Facilities.AutoTx.Tests.TestClasses,ThrowingResource,SinglePhaseCommit,2,1,1
