Namespace,Type,Method,LOC,CC,PC
Castle.Transactions,TransactionalConflictException,TransactionalConflictException,2,1,3
Castle.Transactions,TransactionalConflictException,TransactionalConflictException,2,1,2
Castle.Transactions,TransactionException,TransactionException,2,1,0
Castle.Transactions,TransactionException,TransactionException,2,1,1
Castle.Transactions,TransactionException,TransactionException,3,1,2
Castle.Transactions,TransactionException,TransactionException,2,1,2
Castle.Transactions,TransactionException,TransactionException,3,1,3
Castle.Transactions,TransactionException,TransactionException,3,1,2
Castle.Transactions,TransactionException,GetObjectData,4,1,2
Castle.Transactions,IActivityManager,GetCurrentActivity,0,1,0
Castle.Transactions,ICreatedTransaction,GetForkScope,0,1,0
Castle.Transactions,IRetryPolicy,Retry,0,1,1
Castle.Transactions,ITransaction,Dispose,0,1,0
Castle.Transactions,ITransaction,Rollback,0,1,0
Castle.Transactions,ITransaction,Complete,0,1,0
Castle.Transactions,ITransactionManager,CreateTransaction,0,1,0
Castle.Transactions,ITransactionManager,CreateTransaction,0,1,1
Castle.Transactions,Maybe,Some,8,2,1
Castle.Transactions,Maybe,None,5,1,0
Castle.Transactions,Maybe,Do,6,1,2
Castle.Transactions,Maybe,Do,5,1,2
Castle.Transactions,Maybe,Do,3,1,2
Castle.Transactions,Maybe,Do,3,1,2
Castle.Transactions,Maybe,OrDefault,3,1,2
Castle.Transactions,Maybe,Amb,3,1,2
Castle.Transactions,Maybe,OrThrow,4,2,2
Castle.Transactions,Maybe,Coerce,3,1,1
Castle.Transactions,Maybe<T>,Maybe,5,1,0
Castle.Transactions,Maybe<T>,Maybe,6,1,1
Castle.Transactions,Transaction,Transaction,13,1,5
Castle.Transactions,Transaction,Transaction,13,1,5
Castle.Transactions,Transaction,Invariant,6,1,0
Castle.Transactions,Transaction,Dispose,19,2,0
Castle.Transactions,Transaction,Rollback,3,1,0
Castle.Transactions,Transaction,InnerRollback,12,1,0
Castle.Transactions,Transaction,Complete,53,5,0
Castle.Transactions,Transaction,RegisterDependent,9,2,1
Castle.Transactions,Transaction,Dispose,4,1,0
Castle.Transactions,Transaction,Dispose,17,4,1
Castle.Transactions,TransactionAttribute,TransactionAttribute,2,1,0
Castle.Transactions,TransactionAttribute,TransactionAttribute,2,1,1
Castle.Transactions,TransactionAttribute,TransactionAttribute,2,1,1
Castle.Transactions,TransactionAttribute,TransactionAttribute,5,1,2
Castle.Transactions,TransactionAttribute,Invariant,2,1,0
Castle.Transactions,TransactionAttribute,Equals,3,1,1
Castle.Transactions,TransactionAttribute,Equals,10,3,1
Castle.Transactions,TransactionAttribute,Equals,6,4,1
Castle.Transactions,TransactionAttribute,GetHashCode,13,1,0
Castle.Transactions,TransactionManager,TransactionManager,5,1,2
Castle.Transactions,TransactionManager,Invariant,3,1,0
Castle.Transactions,TransactionManager,CreateTransaction,3,1,0
Castle.Transactions,TransactionManager,CreateTransaction,38,5,1
Castle.Transactions,TransactionManager,EnlistDependentTask,4,1,1
Castle.Transactions,TransactionManager,Dispose,4,1,0
Castle.Transactions,TransactionManager,Dispose,4,2,1
Castle.Transactions,DisposableScope,DisposableScope,4,1,1
Castle.Transactions,DisposableScope,Dispose,3,1,0
Castle.Transactions.Contracts,IDependentAwareContract,RegisterDependent,3,1,1
Castle.Transactions.Contracts,ICreatedTransactionContract,GetForkScope,4,1,0
Castle.Transactions.Contracts,IRetryPolicyContract,Retry,4,1,1
Castle.Transactions.Contracts,ITransactionContract,Rollback,3,1,0
Castle.Transactions.Contracts,ITransactionContract,Complete,9,1,0
Castle.Transactions.Contracts,ITransactionContract,Dispose,8,1,0
Castle.Transactions.Contracts,ITransactionContract,Dispose,2,1,0
Castle.Transactions.Contracts,ITransactionOptionsContract,Equals,3,1,1
Castle.Transactions.Contracts,TransactionManagerContract,AddRetryPolicy,4,1,2
Castle.Transactions.Contracts,TransactionManagerContract,AddRetryPolicy,4,1,2
Castle.Transactions.Contracts,TransactionManagerContract,CreateTransaction,7,1,0
Castle.Transactions.Contracts,TransactionManagerContract,CreateTransaction,10,1,1
Castle.Transactions.Contracts,TransactionManagerContract,Dispose,2,1,0
Castle.Transactions.Logging,TraceRecord,ToString,3,1,0
Castle.Transactions.Logging,TraceListener,Write,6,2,1
Castle.Transactions.Logging,TraceListener,WriteLine,13,2,1
Castle.Transactions.Logging,TraceListener,GetData,10,4,1
Castle.Transactions.Utils,Fun,Memoize,5,1,1
Castle.Transactions.Utils,Fun,Memoize,5,1,1
Castle.Transactions.Utils,Fun,Memoize,30,1,3
Castle.Transactions.Utils,Fun,Memoize,22,1,2
