Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.Facilities.AutoTx.Tests.Bugfixes,BusImpl,1,1,0,1,1,8,1,0,1,0,0,1,,Castle.Facilities.AutoTx.Tests.Bugfixes.MissingTransactionException_when_generically_parametized_interface_service_in_error
Castle.Facilities.AutoTx.Tests.Bugfixes,OtherMessage,0,1,1,0,1,8,1,0,0,-1,0,1,,Castle.Facilities.AutoTx.Tests.Bugfixes.MissingTransactionException_when_generically_parametized_interface_service_in_error
Castle.Facilities.AutoTx.Tests.Bugfixes,EndpointInstaller,0,1,0,0,1,15,1,0,0,-1,0,1,,Castle.Facilities.AutoTx.Tests.Bugfixes.MissingTransactionException_when_generically_parametized_interface_service_in_error
Castle.Facilities.AutoTx.Tests.Framework,MaybeEx,0,2,0,0,2,13,2,0,0,-1,0,0,,
Castle.Facilities.AutoTx.Tests,HandlerSelector_ForDifferentLifeStyles,1,4,0,0,4,49,4,0,0,0,4,0,Castle.Facilities.AutoTx.Tests.DefaultToTransientLifeStyle<T>' Castle.Facilities.AutoTx.Tests.IHaveLifestyle' Castle.Facilities.AutoTx.Tests.PerTxClass' Castle.Facilities.AutoTx.Tests.TransientClass,
Castle.Facilities.AutoTx.Tests,DefaultToTransientLifeStyle<T>,1,4,0,0,3,28,4,0,0,0.75,0,1,,Castle.Facilities.AutoTx.Tests.HandlerSelector_ForDifferentLifeStyles
Castle.Facilities.AutoTx.Tests,IHaveLifestyle,0,1,0,0,0,4,1,2,0,-1,0,3,,Castle.Facilities.AutoTx.Tests.HandlerSelector_ForDifferentLifeStyles' Castle.Facilities.AutoTx.Tests.PerTxClass' Castle.Facilities.AutoTx.Tests.TransientClass
Castle.Facilities.AutoTx.Tests,PerTxClass,1,2,0,0,2,14,3,0,1,0,1,1,Castle.Facilities.AutoTx.Tests.IHaveLifestyle,Castle.Facilities.AutoTx.Tests.HandlerSelector_ForDifferentLifeStyles
Castle.Facilities.AutoTx.Tests,TransientClass,0,1,0,0,1,7,1,0,1,-1,1,1,Castle.Facilities.AutoTx.Tests.IHaveLifestyle,Castle.Facilities.AutoTx.Tests.HandlerSelector_ForDifferentLifeStyles
Castle.Facilities.AutoTx.Tests,InitTests,0,1,0,0,1,26,1,0,0,-1,1,0,Castle.Facilities.AutoTx.Tests.FaultyComponent,
Castle.Facilities.AutoTx.Tests,FaultyComponent,0,1,0,0,1,7,1,0,0,-1,0,1,,Castle.Facilities.AutoTx.Tests.InitTests
Castle.Facilities.AutoTx.Tests,InspectingExistingComponents_OnInit,0,1,0,0,1,13,1,0,0,-1,1,0,Castle.Facilities.AutoTx.Tests.TestClasses.MyService,
Castle.Facilities.AutoTx.Tests,MultipleThreads_TransactionBookKeeping,1,4,0,0,4,143,4,0,0,0,1,0,Castle.Facilities.AutoTx.Tests.TestClasses.MyService,
Castle.Facilities.AutoTx.Tests,PerTransactionLifestyle_Releasing,1,6,0,0,5,186,7,0,0,0,5,0,Castle.Facilities.AutoTx.Tests.ServiceWithDirectDep' Castle.Facilities.AutoTx.Tests.Service' Castle.Facilities.AutoTx.Tests.IPerTxServiceFactory' Castle.Facilities.AutoTx.Tests.ServiceFactory' Castle.Facilities.AutoTx.Tests.IPerTxService,
Castle.Facilities.AutoTx.Tests,ServiceWithDirectDep,0,2,0,0,2,14,2,0,0,-1,1,1,Castle.Facilities.AutoTx.Tests.IPerTxService,Castle.Facilities.AutoTx.Tests.PerTransactionLifestyle_Releasing
Castle.Facilities.AutoTx.Tests,Service,1,2,0,0,2,16,2,0,0,1,1,1,Castle.Facilities.AutoTx.Tests.IPerTxService,Castle.Facilities.AutoTx.Tests.PerTransactionLifestyle_Releasing
Castle.Facilities.AutoTx.Tests,IPerTxServiceFactory,0,1,0,0,0,4,1,1,0,-1,1,2,Castle.Facilities.AutoTx.Tests.IPerTxService,Castle.Facilities.AutoTx.Tests.PerTransactionLifestyle_Releasing' Castle.Facilities.AutoTx.Tests.ServiceFactory
Castle.Facilities.AutoTx.Tests,ServiceFactory,0,1,0,0,1,8,1,0,1,-1,3,1,Castle.Facilities.AutoTx.Tests.IPerTxServiceFactory' Castle.Facilities.AutoTx.Tests.IPerTxService' Castle.Facilities.AutoTx.Tests.DisposeMeOnce,Castle.Facilities.AutoTx.Tests.PerTransactionLifestyle_Releasing
Castle.Facilities.AutoTx.Tests,IPerTxService,0,1,2,0,0,6,1,1,0,-1,0,6,,Castle.Facilities.AutoTx.Tests.PerTransactionLifestyle_Releasing' Castle.Facilities.AutoTx.Tests.ServiceWithDirectDep' Castle.Facilities.AutoTx.Tests.Service' Castle.Facilities.AutoTx.Tests.IPerTxServiceFactory' Castle.Facilities.AutoTx.Tests.ServiceFactory' Castle.Facilities.AutoTx.Tests.DisposeMeOnce
Castle.Facilities.AutoTx.Tests,DisposeMeOnce,2,3,2,0,3,27,4,0,1,1,1,1,Castle.Facilities.AutoTx.Tests.IPerTxService,Castle.Facilities.AutoTx.Tests.ServiceFactory
Castle.Facilities.AutoTx.Tests,RetryPolicies_Transactions,2,2,0,0,2,52,2,0,0,0,1,0,Castle.Facilities.AutoTx.Tests.TestClasses.MyService,
Castle.Facilities.AutoTx.Tests,Scratch,0,2,0,0,2,29,2,0,0,-1,4,0,Castle.Facilities.AutoTx.Tests.DependencyA1' Castle.Facilities.AutoTx.Tests.DependencyA2' Castle.Facilities.AutoTx.Tests.ExampleTransactionalComponent' Castle.Facilities.AutoTx.Tests.ITransactionalComponent,
Castle.Facilities.AutoTx.Tests,DependencyA1,0,0,0,0,0,3,0,0,0,-1,0,2,,Castle.Facilities.AutoTx.Tests.Scratch' Castle.Facilities.AutoTx.Tests.ExampleTransactionalComponent
Castle.Facilities.AutoTx.Tests,DependencyA2,0,0,0,0,0,3,0,0,0,-1,0,2,,Castle.Facilities.AutoTx.Tests.Scratch' Castle.Facilities.AutoTx.Tests.ExampleTransactionalComponent
Castle.Facilities.AutoTx.Tests,ExampleTransactionalComponent,2,2,0,0,2,14,2,0,1,1,3,1,Castle.Facilities.AutoTx.Tests.DependencyA1' Castle.Facilities.AutoTx.Tests.DependencyA2' Castle.Facilities.AutoTx.Tests.ITransactionalComponent,Castle.Facilities.AutoTx.Tests.Scratch
Castle.Facilities.AutoTx.Tests,ITransactionalComponent,0,0,0,0,0,3,0,1,0,-1,0,2,,Castle.Facilities.AutoTx.Tests.Scratch' Castle.Facilities.AutoTx.Tests.ExampleTransactionalComponent
Castle.Facilities.AutoTx.Tests,SingleThread_Ambient_OnConcreteType,1,4,0,0,4,33,4,0,0,0,1,0,Castle.Facilities.AutoTx.Tests.TestClasses.ConcreteService,
Castle.Facilities.AutoTx.Tests,SingleThread_Ambient_OnInterface,1,7,0,0,7,87,7,0,0,0,2,0,Castle.Facilities.AutoTx.Tests.TestClasses.MyService' Castle.Facilities.AutoTx.Tests.TestClasses.ThrowingResource,
Castle.Facilities.AutoTx.Tests,SingleThread_SupressInAmbient,1,4,0,0,4,28,4,0,0,0,1,0,Castle.Facilities.AutoTx.Tests.TestClasses.MyService,
Castle.Facilities.AutoTx.Tests,InheritanceTransaction,1,3,0,0,3,25,3,0,0,0,1,0,Castle.Facilities.AutoTx.Tests.TestClasses.InheritedMyService,
Castle.Facilities.AutoTx.Tests,TxClassMetaInfoStore_MetaData,0,3,0,0,3,29,3,0,0,-1,2,0,Castle.Facilities.AutoTx.Tests.SubClass' Castle.Facilities.AutoTx.Tests.TestClasses.MyService,
Castle.Facilities.AutoTx.Tests,SubClass,0,0,0,0,0,3,0,0,1,-1,1,1,Castle.Facilities.AutoTx.Tests.BaseClass,Castle.Facilities.AutoTx.Tests.TxClassMetaInfoStore_MetaData
Castle.Facilities.AutoTx.Tests,BaseClass,0,1,0,0,1,8,1,1,0,-1,0,1,,Castle.Facilities.AutoTx.Tests.SubClass
Castle.Facilities.AutoTx.Tests.TestClasses,ConcreteService,1,3,0,0,3,25,3,0,0,0.67,0,1,,Castle.Facilities.AutoTx.Tests.SingleThread_Ambient_OnConcreteType
Castle.Facilities.AutoTx.Tests.TestClasses,InheritedMyService,0,1,0,0,1,6,1,0,1,-1,1,1,Castle.Facilities.AutoTx.Tests.TestClasses.MyService,Castle.Facilities.AutoTx.Tests.InheritanceTransaction
Castle.Facilities.AutoTx.Tests.TestClasses,MyService,1,7,0,0,7,49,11,1,0,0.57,0,7,,Castle.Facilities.AutoTx.Tests.TestClasses.InheritedMyService' Castle.Facilities.AutoTx.Tests.TxClassMetaInfoStore_MetaData' Castle.Facilities.AutoTx.Tests.InspectingExistingComponents_OnInit' Castle.Facilities.AutoTx.Tests.RetryPolicies_Transactions' Castle.Facilities.AutoTx.Tests.SingleThread_SupressInAmbient' Castle.Facilities.AutoTx.Tests.MultipleThreads_TransactionBookKeeping' Castle.Facilities.AutoTx.Tests.SingleThread_Ambient_OnInterface
Castle.Facilities.AutoTx.Tests.TestClasses,ThrowingResource,2,6,1,0,1,34,7,0,0,0.83,0,1,,Castle.Facilities.AutoTx.Tests.SingleThread_Ambient_OnInterface
