Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Castle.IO.Tests.moving,directories<T>,D:\research\architectureSmells\repos\castleproject_Castle.Transactions\src\Castle.IO.Tests\moving\directories.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  directories<T> (D:\research\architectureSmells\repos\castleproject_Castle.Transactions\src\Castle.IO.Tests\moving\directories.cs' [1' 21])' standard_file_names<T> (D:\research\architectureSmells\repos\castleproject_Castle.Transactions\src\Castle.IO.Tests\paths\file_names.cs' [1' 21])
Unutilized Abstraction,Castle.IO.Tests.open_for_write,existing_file<T>,D:\research\architectureSmells\repos\castleproject_Castle.Transactions\src\Castle.IO.Tests\open_for_write\existing_file.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.IO.Tests.open_for_write,existing_file<T>,D:\research\architectureSmells\repos\castleproject_Castle.Transactions\src\Castle.IO.Tests\open_for_write\existing_file.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  existing_file<T> (D:\research\architectureSmells\repos\castleproject_Castle.Transactions\src\Castle.IO.Tests\open_for_write\existing_file.cs' [1' 26])' non_existent_file<T> (D:\research\architectureSmells\repos\castleproject_Castle.Transactions\src\Castle.IO.Tests\open_for_write\non_existent_file.cs' [1' 26])' using_append<T> (D:\research\architectureSmells\repos\castleproject_Castle.Transactions\src\Castle.IO.Tests\writing_content\using_append.cs' [1' 26])' using_opencreate<T> (D:\research\architectureSmells\repos\castleproject_Castle.Transactions\src\Castle.IO.Tests\writing_content\using_opencreate.cs' [1' 26])
Duplicate Abstraction,Castle.IO.Tests.open_for_write,existing_file<T>,D:\research\architectureSmells\repos\castleproject_Castle.Transactions\src\Castle.IO.Tests\open_for_write\existing_file.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  existing_file<T> (D:\research\architectureSmells\repos\castleproject_Castle.Transactions\src\Castle.IO.Tests\open_for_write\existing_file.cs' [1' 22])' using_append<T> (D:\research\architectureSmells\repos\castleproject_Castle.Transactions\src\Castle.IO.Tests\writing_content\using_append.cs' [1' 22])' using_opencreate<T> (D:\research\architectureSmells\repos\castleproject_Castle.Transactions\src\Castle.IO.Tests\writing_content\using_opencreate.cs' [1' 22])' non_existent_file<T> (D:\research\architectureSmells\repos\castleproject_Castle.Transactions\src\Castle.IO.Tests\open_for_write\non_existent_file.cs' [1' 22])
Unutilized Abstraction,Castle.IO.Tests.open_for_write,non_existent_file<T>,D:\research\architectureSmells\repos\castleproject_Castle.Transactions\src\Castle.IO.Tests\open_for_write\non_existent_file.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.IO.Tests.paths,directoryinfo_long_path,D:\research\architectureSmells\repos\castleproject_Castle.Transactions\src\Castle.IO.Tests\paths\directoryinfo_long_path.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.IO.Tests.paths,standard_file_names<T>,D:\research\architectureSmells\repos\castleproject_Castle.Transactions\src\Castle.IO.Tests\paths\file_names.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.IO.Tests.renaming_files,locked_file<T>,D:\research\architectureSmells\repos\castleproject_Castle.Transactions\src\Castle.IO.Tests\renaming_files\locked_file.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.IO.Tests.writing_content,using_append<T>,D:\research\architectureSmells\repos\castleproject_Castle.Transactions\src\Castle.IO.Tests\writing_content\using_append.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.IO.Tests.writing_content,using_opencreate<T>,D:\research\architectureSmells\repos\castleproject_Castle.Transactions\src\Castle.IO.Tests\writing_content\using_opencreate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Castle.IO.Tests,file_system<T>,D:\research\architectureSmells\repos\castleproject_Castle.Transactions\src\Castle.IO.Tests\file_system.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Castle.IO.Tests,file_system<T>,D:\research\architectureSmells\repos\castleproject_Castle.Transactions\src\Castle.IO.Tests\file_system.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Castle.IO.Tests,SpecExtensions,D:\research\architectureSmells\repos\castleproject_Castle.Transactions\src\Castle.IO.Tests\Framework\SpecExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Castle.IO.Tests,SpecExtensions,D:\research\architectureSmells\repos\castleproject_Castle.Transactions\src\Castle.IO.Tests\Framework\SpecExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Wide Hierarchy,Castle.IO.Tests,context,D:\research\architectureSmells\repos\castleproject_Castle.Transactions\src\Castle.IO.Tests\contexts\context.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Castle.IO.Tests.file_search_context' Castle.IO.Tests.file_system_ctxt<T>' contexts.in_memory_file_system' Castle.IO.Tests.open_for_write.open_behavior_is_same' Castle.IO.Tests.paths.pathinfo_devices_specification' Castle.IO.Tests.paths.pathinfo_drive_specification' Castle.IO.Tests.paths.pathinfo_root_specification' Castle.IO.Tests.paths.pathinfo_server_specification' Castle.IO.Tests.paths.path_equality_specification' Castle.IO.Tests.paths.path_specification
Broken Hierarchy,Castle.IO.Tests,file_search_context,D:\research\architectureSmells\repos\castleproject_Castle.Transactions\src\Castle.IO.Tests\contexts\file_search_context.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.IO.Tests.context
Broken Hierarchy,Castle.IO.Tests,file_system_ctxt<T>,D:\research\architectureSmells\repos\castleproject_Castle.Transactions\src\Castle.IO.Tests\contexts\file_system_ctxt.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.IO.Tests.context
Broken Hierarchy,contexts,in_memory_file_system,D:\research\architectureSmells\repos\castleproject_Castle.Transactions\src\Castle.IO.Tests\InMemoryFileSystem_specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.IO.Tests.context
Broken Hierarchy,Castle.IO.Tests.open_for_write,open_behavior_is_same,D:\research\architectureSmells\repos\castleproject_Castle.Transactions\src\Castle.IO.Tests\open_for_write\open_behavior_is_same.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.IO.Tests.context
Broken Hierarchy,Castle.IO.Tests.paths,pathinfo_devices_specification,D:\research\architectureSmells\repos\castleproject_Castle.Transactions\src\Castle.IO.Tests\paths\pathinfo_devices_specification.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.IO.Tests.context
Broken Hierarchy,Castle.IO.Tests.paths,pathinfo_drive_specification,D:\research\architectureSmells\repos\castleproject_Castle.Transactions\src\Castle.IO.Tests\paths\pathinfo_drive_specification.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.IO.Tests.context
Broken Hierarchy,Castle.IO.Tests.paths,pathinfo_root_specification,D:\research\architectureSmells\repos\castleproject_Castle.Transactions\src\Castle.IO.Tests\paths\pathinfo_root_specification.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.IO.Tests.context
Broken Hierarchy,Castle.IO.Tests.paths,pathinfo_server_specification,D:\research\architectureSmells\repos\castleproject_Castle.Transactions\src\Castle.IO.Tests\paths\pathinfo_server_specification.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.IO.Tests.context
Broken Hierarchy,Castle.IO.Tests.paths,path_equality_specification,D:\research\architectureSmells\repos\castleproject_Castle.Transactions\src\Castle.IO.Tests\paths\path_equality_specification.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.IO.Tests.context
Broken Hierarchy,Castle.IO.Tests.paths,path_specification,D:\research\architectureSmells\repos\castleproject_Castle.Transactions\src\Castle.IO.Tests\paths\path_specification.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.IO.Tests.context
Broken Hierarchy,Castle.IO.Tests.TestClasses,TestInMemoryFileSystem,D:\research\architectureSmells\repos\castleproject_Castle.Transactions\src\Castle.IO.Tests\TestClasses\TestInMemoryFileSystem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.IO.FileSystems.InMemory.InMemoryFileSystem
