Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.IO,IMapPath,0,1,0,0,0,13,1,2,0,-1,1,2,Castle.IO.Contracts.IMapPathContract,Castle.IO.Internal.MapPathImpl' Castle.IO.Contracts.IMapPathContract
Castle.IO,Path,4,28,8,0,26,373,50,0,0,0.54,2,32,Castle.IO.PathInfo' Castle.IO.Internal.LongPathCommon,Castle.IO.FileSystems.IFileSystemNotifier' Castle.IO.IFileSystemItem' Castle.IO.Contracts.IFileSystemItemTContract<T>' Castle.IO.Contracts.IFileSystemItemContract' Castle.IO.IDirectoryAdapter' Castle.IO.Contracts.IFileSystemContract' Castle.IO.PathExtensions' Castle.IO.Extensions.StringExtensions' Castle.IO.FileSystems.Local.TemporaryDirectory' Castle.IO.Contracts.IDirectoryContract' Castle.IO.PathInfo' Castle.IO.FileSystems.AbstractFileSystem' Castle.IO.Contracts.IFileAdapterContract' Castle.IO.FileSystems.InMemory.InMemoryFile' Castle.IO.FileSystems.AbstractDirectory' Castle.IO.FileSystems.FileSystemNotificationIdentifier' Castle.IO.FileSystems.Local.Unix.UnixDirectory' Castle.IO.FileSystems.FileSystemNotifier' Castle.IO.IFileSystem' Castle.IO.DirectoryExtensions' Castle.IO.FileSystems.Local.TemporaryLocalFile' Castle.IO.FileSystems.InMemory.InMemoryDirectory' Castle.IO.IDirectory' Castle.IO.FileSystems.Local.Win32.Win32Directory' Castle.IO.FileSystems.Local.Unix.UnixFileSystem' Castle.IO.FileSystems.Local.Win32.Win32FileSystem' Castle.IO.FileSystems.Local.Win32.Interop.JunctionPoint' Castle.IO.Internal.MapPathImpl' Castle.IO.FileSystems.Local.LocalDirectory' Castle.IO.FileSystems.Local.LocalFile' Castle.IO.FileSystems.Local.LocalFileSystem' Castle.IO.FileSystems.InMemory.InMemoryFileSystem
Castle.IO,PathExtensions,0,1,0,0,1,15,3,0,0,-1,1,0,Castle.IO.Path,
Castle.IO,PathInfo,22,9,18,0,6,511,23,0,0,0.56,2,2,Castle.IO.Path' Castle.IO.PathType,Castle.IO.FileSystems.Local.LocalDirectory' Castle.IO.Path
Castle.IO,PathType,0,0,0,0,0,27,0,0,0,-1,0,1,,Castle.IO.PathInfo
Castle.IO,ITemporaryDirectory,0,0,0,0,0,3,0,2,2,-1,1,7,Castle.IO.IDirectory,Castle.IO.FileSystems.InMemory.InMemoryFileSystem' Castle.IO.FileSystems.InMemory.InMemoryTemporaryDirectory' Castle.IO.FileSystems.AbstractFileSystem' Castle.IO.FileSystems.Local.TemporaryDirectory' Castle.IO.IFileSystem' Castle.IO.FileSystems.Local.LocalFileSystem' Castle.IO.Contracts.IFileSystemContract
Castle.IO,ITemporaryFile,0,0,0,0,0,3,0,2,2,-1,1,7,Castle.IO.IFile,Castle.IO.FileSystems.AbstractFileSystem' Castle.IO.FileSystems.InMemory.InMemoryTemporaryFile' Castle.IO.FileSystems.InMemory.InMemoryFileSystem' Castle.IO.FileSystems.Local.TemporaryLocalFile' Castle.IO.IFileSystem' Castle.IO.FileSystems.Local.LocalFileSystem' Castle.IO.Contracts.IFileSystemContract
Castle.IO,SafeFindHandle,0,3,0,0,1,18,4,0,0,-1,1,2,Castle.IO.FileSystems.Local.Win32.Interop.NativeMethods,Castle.IO.Internal.LongPathDirectory' Castle.IO.FileSystems.Local.Win32.Interop.NativeMethods
Castle.IO,SearchScope,0,0,0,0,0,11,0,0,0,-1,0,6,,Castle.IO.IDirectory' Castle.IO.Contracts.IDirectoryContract' Castle.IO.FileSystems.Local.TemporaryDirectory' Castle.IO.FileSystems.InMemory.InMemoryDirectory' Castle.IO.FileSystems.Local.LocalDirectory' Castle.IO.DirectoryExtensions
Castle.IO,StreamExtensions,0,2,0,0,2,19,3,0,0,-1,0,0,,
Castle.IO.Contracts,IDirectoryAdapterContract,0,8,0,0,0,46,8,0,1,-1,1,1,Castle.IO.IDirectoryAdapter,Castle.IO.IDirectoryAdapter
Castle.IO.Contracts,IFileAdapterContract,0,7,0,0,0,40,7,0,1,-1,2,1,Castle.IO.IFileAdapter' Castle.IO.Path,Castle.IO.IFileAdapter
Castle.IO.Contracts,IMapPathContract,0,1,0,0,1,10,1,0,1,-1,1,1,Castle.IO.IMapPath,Castle.IO.IMapPath
Castle.IO.Contracts,IDirectoryContract,0,12,7,0,12,69,12,0,2,-1,6,1,Castle.IO.IDirectory' Castle.IO.IFile' Castle.IO.IFileSystem' Castle.IO.IFileSystemItem' Castle.IO.Path' Castle.IO.SearchScope,Castle.IO.IDirectory
Castle.IO.Contracts,IFileSystemContract,0,10,0,0,10,61,10,0,1,-1,6,0,Castle.IO.IDirectory' Castle.IO.IFile' Castle.IO.IFileSystem' Castle.IO.Path' Castle.IO.ITemporaryDirectory' Castle.IO.ITemporaryFile,
Castle.IO.Contracts,IFileSystemItemTContract<T>,0,4,5,0,4,18,4,0,1,-1,4,1,Castle.IO.IDirectory' Castle.IO.IFileSystem' Castle.IO.IFileSystemItem' Castle.IO.Path,Castle.IO.IFileSystemItem
Castle.IO.Contracts,IFileSystemItemContract,0,3,5,0,3,56,3,0,1,-1,4,1,Castle.IO.IDirectory' Castle.IO.IFileSystem' Castle.IO.IFileSystemItem' Castle.IO.Path,Castle.IO.IFileSystemItem
Castle.IO.FileSystems,AbstractDirectory,0,1,0,0,0,12,2,2,0,-1,1,2,Castle.IO.Path,Castle.IO.FileSystems.InMemory.InMemoryDirectory' Castle.IO.FileSystems.Local.LocalDirectory
Castle.IO.FileSystems,AbstractFileSystem,0,10,0,0,10,21,10,1,1,-1,6,1,Castle.IO.IDirectory' Castle.IO.IFile' Castle.IO.IFileSystem' Castle.IO.Path' Castle.IO.ITemporaryDirectory' Castle.IO.ITemporaryFile,Castle.IO.FileSystems.Local.LocalFileSystem
Castle.IO.FileSystems,Validate,0,1,0,0,0,28,4,0,0,-1,0,2,,Castle.IO.FileSystems.Local.LocalFile' Castle.IO.FileSystems.InMemory.InMemoryFile
Castle.IO.FileSystems,FileStreamDouble,4,11,6,0,10,85,11,0,0,0.55,0,1,,Castle.IO.FileSystems.InMemory.InMemoryFile
Castle.IO.FileSystems,FileSystemNotificationIdentifier,0,4,4,0,4,48,9,0,0,-1,1,5,Castle.IO.Path,Castle.IO.FileSystems.InMemory.InMemoryFileSystemNotifierEntry' Castle.IO.FileSystems.Local.LocalFileSystemNotifier' Castle.IO.FileSystems.Local.LocalFileSystemNotifierEntry' Castle.IO.FileSystems.InMemory.InMemoryFileSystemNotifier' Castle.IO.FileSystems.FileSystemNotifier
Castle.IO.FileSystems,FileSystemNotifier,1,2,1,0,2,35,9,2,1,0,5,2,Castle.IO.IFile' Castle.IO.Path' Castle.IO.FileSystems.FileSystemNotificationIdentifier' Castle.IO.FileSystems.IFileSystemNotifier' Castle.IO.FileSystems.IFileSytemNotifierEntry,Castle.IO.FileSystems.InMemory.InMemoryFileSystemNotifier' Castle.IO.FileSystems.Local.LocalFileSystemNotifier
Castle.IO.FileSystems,IFileSystemNotifier,0,1,0,0,0,6,1,1,0,-1,2,1,Castle.IO.IFile' Castle.IO.Path,Castle.IO.FileSystems.FileSystemNotifier
Castle.IO.FileSystems,IFileSytemNotifierEntry,0,1,0,0,0,4,1,2,0,-1,1,5,Castle.IO.IFile,Castle.IO.FileSystems.InMemory.InMemoryFileSystemNotifier' Castle.IO.FileSystems.InMemory.InMemoryFileSystemNotifierEntry' Castle.IO.FileSystems.Local.LocalFileSystemNotifierEntry' Castle.IO.FileSystems.Local.LocalFileSystemNotifier' Castle.IO.FileSystems.FileSystemNotifier
Castle.IO.FileSystems.InMemory,ChildItem,1,3,0,0,3,18,4,0,0,0,1,1,Castle.IO.IDirectory,Castle.IO.FileSystems.InMemory.CreationExtensions
Castle.IO.FileSystems.InMemory,CreationExtensions,0,1,0,0,1,13,2,0,0,-1,2,0,Castle.IO.IFileSystem' Castle.IO.FileSystems.InMemory.ChildItem,
Castle.IO.FileSystems.InMemory,InMemoryDirectory,4,17,9,0,17,211,36,1,2,0.76,9,3,Castle.IO.IDirectory' Castle.IO.IFile' Castle.IO.IFileSystem' Castle.IO.IFileSystemItem' Castle.IO.Path' Castle.IO.SearchScope' Castle.IO.FileSystems.AbstractDirectory' Castle.IO.FileSystems.InMemory.InMemoryFile' Castle.IO.FileSystems.InMemory.InMemoryFileSystem,Castle.IO.FileSystems.InMemory.InMemoryTemporaryDirectory' Castle.IO.FileSystems.InMemory.InMemoryFile' Castle.IO.FileSystems.InMemory.InMemoryFileSystem
Castle.IO.FileSystems.InMemory,InMemoryFile,6,16,7,0,9,273,35,1,2,0.12,10,2,Castle.IO.IDirectory' Castle.IO.IFile' Castle.IO.IFileSystem' Castle.IO.IFileSystemItem' Castle.IO.Path' Castle.IO.FileSystems.Validate' Castle.IO.FileSystems.FileStreamDouble' Castle.IO.FileSystems.InMemory.InMemoryDirectory' Castle.IO.FileSystems.InMemory.InMemFileStream' Castle.IO.FileSystems.InMemory.InMemoryFileSystem,Castle.IO.FileSystems.InMemory.InMemoryTemporaryFile' Castle.IO.FileSystems.InMemory.InMemoryDirectory
Castle.IO.FileSystems.InMemory,InMemFileStream,3,7,5,0,6,89,13,0,0,0.29,0,1,,Castle.IO.FileSystems.InMemory.InMemoryFile
Castle.IO.FileSystems.InMemory,InMemoryFileSystem,2,13,3,0,11,113,16,1,1,0.31,10,3,Castle.IO.IDirectory' Castle.IO.IFile' Castle.IO.IFileSystem' Castle.IO.Path' Castle.IO.ITemporaryDirectory' Castle.IO.ITemporaryFile' Castle.IO.FileSystems.InMemory.InMemoryDirectory' Castle.IO.FileSystems.InMemory.InMemoryFileSystemNotifier' Castle.IO.FileSystems.InMemory.InMemoryTemporaryDirectory' Castle.IO.FileSystems.InMemory.InMemoryTemporaryFile,Castle.IO.FileSystems.InMemory.InMemoryTemporaryDirectory' Castle.IO.FileSystems.InMemory.InMemoryDirectory' Castle.IO.FileSystems.InMemory.InMemoryFile
Castle.IO.FileSystems.InMemory,InMemoryFileSystemNotifier,0,3,0,0,2,31,3,0,2,-1,5,1,Castle.IO.IFile' Castle.IO.FileSystems.FileSystemNotificationIdentifier' Castle.IO.FileSystems.FileSystemNotifier' Castle.IO.FileSystems.IFileSytemNotifierEntry' Castle.IO.FileSystems.InMemory.InMemoryFileSystemNotifierEntry,Castle.IO.FileSystems.InMemory.InMemoryFileSystem
Castle.IO.FileSystems.InMemory,InMemoryFileSystemNotifierEntry,1,3,1,0,3,34,4,0,1,0.67,4,1,Castle.IO.ExecuteOnDispose' Castle.IO.IFile' Castle.IO.FileSystems.FileSystemNotificationIdentifier' Castle.IO.FileSystems.IFileSytemNotifierEntry,Castle.IO.FileSystems.InMemory.InMemoryFileSystemNotifier
Castle.IO.FileSystems.InMemory,InMemoryTemporaryDirectory,0,2,0,0,2,10,2,0,3,-1,3,1,Castle.IO.ITemporaryDirectory' Castle.IO.FileSystems.InMemory.InMemoryDirectory' Castle.IO.FileSystems.InMemory.InMemoryFileSystem,Castle.IO.FileSystems.InMemory.InMemoryFileSystem
Castle.IO.FileSystems.InMemory,InMemoryTemporaryFile,0,2,0,0,2,10,2,0,3,-1,2,1,Castle.IO.ITemporaryFile' Castle.IO.FileSystems.InMemory.InMemoryFile,Castle.IO.FileSystems.InMemory.InMemoryFileSystem
Castle.IO.FileSystems.Local,AggregateException,0,1,1,0,1,8,1,0,0,-1,0,1,,Castle.IO.FileSystems.Local.LocalFileSystemNotifierEntry
Castle.IO.FileSystems.Local,LocalDirectory,0,20,8,0,16,160,31,2,2,-1,11,2,Castle.IO.IDirectory' Castle.IO.IFile' Castle.IO.IFileSystem' Castle.IO.IFileSystemItem' Castle.IO.Path' Castle.IO.PathInfo' Castle.IO.SearchScope' Castle.IO.FileSystems.AbstractDirectory' Castle.IO.FileSystems.Local.LocalFile' Castle.IO.FileSystems.Local.LocalFileSystem' Castle.IO.FileSystems.Local.LocalFileSystemNotifier,Castle.IO.FileSystems.Local.Unix.UnixDirectory' Castle.IO.FileSystems.Local.Win32.Win32Directory
Castle.IO.FileSystems.Local,LocalFile,2,12,7,0,12,138,21,1,2,0.5,8,3,Castle.IO.IDirectory' Castle.IO.IFile' Castle.IO.IFileSystem' Castle.IO.IFileSystemItem' Castle.IO.Path' Castle.IO.FileSystems.Validate' Castle.IO.FileSystems.Local.LocalFileSystem' Castle.IO.Internal.LongPathFile,Castle.IO.FileSystems.Local.TemporaryLocalFile' Castle.IO.FileSystems.Local.LocalDirectory' Castle.IO.FileSystems.Local.LocalFileSystem
Castle.IO.FileSystems.Local,LocalFileSystem,2,10,1,0,7,82,12,2,2,0.7,11,5,Castle.IO.IDirectory' Castle.IO.IFile' Castle.IO.Path' Castle.IO.ITemporaryDirectory' Castle.IO.ITemporaryFile' Castle.IO.FileSystems.AbstractFileSystem' Castle.IO.FileSystems.Local.LocalFile' Castle.IO.FileSystems.Local.TemporaryDirectory' Castle.IO.FileSystems.Local.TemporaryLocalFile' Castle.IO.FileSystems.Local.Unix.UnixFileSystem' Castle.IO.FileSystems.Local.Win32.Win32FileSystem,Castle.IO.FileSystems.Local.Unix.UnixFileSystem' Castle.IO.FileSystems.Local.Win32.Win32FileSystem' Castle.IO.FileSystems.Local.LocalFile' Castle.IO.FileSystems.Local.LocalDirectory' Castle.IO.FileSystems.Local.LocalFileSystemNotifierEntry
Castle.IO.FileSystems.Local,LocalFileSystemNotifier,0,2,1,0,1,12,2,0,2,-1,4,1,Castle.IO.FileSystems.FileSystemNotificationIdentifier' Castle.IO.FileSystems.FileSystemNotifier' Castle.IO.FileSystems.IFileSytemNotifierEntry' Castle.IO.FileSystems.Local.LocalFileSystemNotifierEntry,Castle.IO.FileSystems.Local.LocalDirectory
Castle.IO.FileSystems.Local,LocalFileSystemNotifierEntry,4,6,0,0,2,98,17,0,1,0,6,1,Castle.IO.IFile' Castle.IO.FileSystems.FileSystemNotificationIdentifier' Castle.IO.FileSystems.IFileSytemNotifierEntry' Castle.IO.FileSystems.Local.AggregateException' Castle.IO.FileSystems.Local.LocalFileSystem' Castle.IO.FileSystems.Local.DisposableCookie,Castle.IO.FileSystems.Local.LocalFileSystemNotifier
Castle.IO.FileSystems.Local,DisposableCookie,2,2,0,0,2,23,4,0,0,0,0,1,,Castle.IO.FileSystems.Local.LocalFileSystemNotifierEntry
Castle.IO.FileSystems.Local,TemporaryDirectory,0,15,8,0,14,102,16,0,3,-1,7,1,Castle.IO.IDirectory' Castle.IO.IFile' Castle.IO.IFileSystem' Castle.IO.IFileSystemItem' Castle.IO.Path' Castle.IO.ITemporaryDirectory' Castle.IO.SearchScope,Castle.IO.FileSystems.Local.LocalFileSystem
Castle.IO.FileSystems.Local,TemporaryLocalFile,0,3,0,0,2,20,3,0,3,-1,4,1,Castle.IO.IDirectory' Castle.IO.Path' Castle.IO.ITemporaryFile' Castle.IO.FileSystems.Local.LocalFile,Castle.IO.FileSystems.Local.LocalFileSystem
Castle.IO.FileSystems.Local.Unix,UnixDirectory,0,7,3,0,4,49,7,0,3,-1,3,1,Castle.IO.IDirectory' Castle.IO.Path' Castle.IO.FileSystems.Local.LocalDirectory,Castle.IO.FileSystems.Local.Unix.UnixFileSystem
Castle.IO.FileSystems.Local.Unix,UnixFileSystem,0,3,0,0,3,15,3,0,3,-1,4,1,Castle.IO.IDirectory' Castle.IO.Path' Castle.IO.FileSystems.Local.LocalFileSystem' Castle.IO.FileSystems.Local.Unix.UnixDirectory,Castle.IO.FileSystems.Local.LocalFileSystem
Castle.IO.FileSystems.Local.Win32.Interop,CopyProgressCallbackReason,0,0,0,0,0,5,0,0,0,-1,0,1,,Castle.IO.FileSystems.Local.Win32.Interop.NativeMethods
Castle.IO.FileSystems.Local.Win32.Interop,CopyProgressResult,0,0,0,0,0,7,0,0,0,-1,0,1,,Castle.IO.FileSystems.Local.Win32.Interop.NativeMethods
Castle.IO.FileSystems.Local.Win32.Interop,FileEnumExtensions,0,4,0,0,4,31,8,0,0,-1,4,0,Castle.IO.FileSystems.Local.Win32.Interop.NativeFileAccess' Castle.IO.FileSystems.Local.Win32.Interop.NativeFileMode' Castle.IO.FileSystems.Local.Win32.Interop.NativeFileOptions' Castle.IO.FileSystems.Local.Win32.Interop.NativeFileShare,
Castle.IO.FileSystems.Local.Win32.Interop,FINDEX_INFO_LEVELS,0,0,0,0,0,6,0,0,0,-1,0,0,,
Castle.IO.FileSystems.Local.Win32.Interop,FINDEX_SEARCH_OPS,0,0,0,0,0,8,0,0,0,-1,0,0,,
Castle.IO.FileSystems.Local.Win32.Interop,JunctionPoint,10,9,0,0,4,335,23,0,0,0,7,1,Castle.IO.IDirectory' Castle.IO.Path' Castle.IO.FileSystems.Local.Win32.Interop.EFileAccess' Castle.IO.FileSystems.Local.Win32.Interop.EFileShare' Castle.IO.FileSystems.Local.Win32.Interop.ECreationDisposition' Castle.IO.FileSystems.Local.Win32.Interop.EFileAttributes' Castle.IO.FileSystems.Local.Win32.Interop.REPARSE_DATA_BUFFER,Castle.IO.FileSystems.Local.Win32.Win32Directory
Castle.IO.FileSystems.Local.Win32.Interop,EFileAccess,0,0,0,0,0,8,0,0,0,-1,0,1,,Castle.IO.FileSystems.Local.Win32.Interop.JunctionPoint
Castle.IO.FileSystems.Local.Win32.Interop,EFileShare,0,0,0,0,0,8,0,0,0,-1,0,1,,Castle.IO.FileSystems.Local.Win32.Interop.JunctionPoint
Castle.IO.FileSystems.Local.Win32.Interop,ECreationDisposition,0,0,0,0,0,8,0,0,0,-1,0,1,,Castle.IO.FileSystems.Local.Win32.Interop.JunctionPoint
Castle.IO.FileSystems.Local.Win32.Interop,EFileAttributes,0,0,0,0,0,29,0,0,0,-1,0,1,,Castle.IO.FileSystems.Local.Win32.Interop.JunctionPoint
Castle.IO.FileSystems.Local.Win32.Interop,REPARSE_DATA_BUFFER,8,0,0,8,0,41,0,0,0,-1,0,1,,Castle.IO.FileSystems.Local.Win32.Interop.JunctionPoint
Castle.IO.FileSystems.Local.Win32.Interop,MoveFileFlags,0,0,0,0,0,31,0,0,0,-1,0,0,,
Castle.IO.FileSystems.Local.Win32.Interop,NativeFileAccess,0,0,0,0,0,8,0,0,0,-1,0,2,,Castle.IO.FileSystems.Local.Win32.Interop.NativeMethods' Castle.IO.FileSystems.Local.Win32.Interop.FileEnumExtensions
Castle.IO.FileSystems.Local.Win32.Interop,NativeFileMode,0,0,0,0,0,9,0,0,0,-1,0,2,,Castle.IO.FileSystems.Local.Win32.Interop.NativeMethods' Castle.IO.FileSystems.Local.Win32.Interop.FileEnumExtensions
Castle.IO.FileSystems.Local.Win32.Interop,NativeFileOptions,0,0,0,0,0,42,0,0,0,-1,0,2,,Castle.IO.FileSystems.Local.Win32.Interop.NativeMethods' Castle.IO.FileSystems.Local.Win32.Interop.FileEnumExtensions
Castle.IO.FileSystems.Local.Win32.Interop,NativeFileShare,0,0,0,0,0,26,0,0,0,-1,0,2,,Castle.IO.FileSystems.Local.Win32.Interop.NativeMethods' Castle.IO.FileSystems.Local.Win32.Interop.FileEnumExtensions
Castle.IO.FileSystems.Local.Win32.Interop,SECURITY_ATTRIBUTES,3,0,0,3,0,7,0,0,0,-1,0,0,,
Castle.IO.FileSystems.Local.Win32.Interop,WIN32_FIND_DATA,10,0,0,10,0,14,0,0,0,-1,1,2,Castle.IO.FileSystems.Local.Win32.Interop.NativeMethods,Castle.IO.Internal.LongPathDirectory' Castle.IO.FileSystems.Local.Win32.Interop.NativeMethods
Castle.IO.FileSystems.Local.Win32.Interop,NativeMethods,18,15,0,0,2,103,15,0,0,1,8,5,Castle.IO.SafeFindHandle' Castle.IO.FileSystems.Local.Win32.Interop.CopyProgressCallbackReason' Castle.IO.FileSystems.Local.Win32.Interop.CopyProgressResult' Castle.IO.FileSystems.Local.Win32.Interop.NativeFileAccess' Castle.IO.FileSystems.Local.Win32.Interop.NativeFileMode' Castle.IO.FileSystems.Local.Win32.Interop.NativeFileOptions' Castle.IO.FileSystems.Local.Win32.Interop.NativeFileShare' Castle.IO.FileSystems.Local.Win32.Interop.WIN32_FIND_DATA,Castle.IO.SafeFindHandle' Castle.IO.Internal.LongPathFile' Castle.IO.Internal.LongPathCommon' Castle.IO.FileSystems.Local.Win32.Interop.WIN32_FIND_DATA' Castle.IO.Internal.LongPathDirectory
Castle.IO.FileSystems.Local.Win32,Win32Directory,0,6,2,0,4,40,7,0,3,-1,4,1,Castle.IO.IDirectory' Castle.IO.Path' Castle.IO.FileSystems.Local.LocalDirectory' Castle.IO.FileSystems.Local.Win32.Interop.JunctionPoint,Castle.IO.FileSystems.Local.Win32.Win32FileSystem
Castle.IO.FileSystems.Local.Win32,Win32FileSystem,0,3,0,0,3,18,3,0,3,-1,4,1,Castle.IO.IDirectory' Castle.IO.Path' Castle.IO.FileSystems.Local.LocalFileSystem' Castle.IO.FileSystems.Local.Win32.Win32Directory,Castle.IO.FileSystems.Local.LocalFileSystem
Castle.IO.Internal,Directory,1,12,0,0,11,75,14,0,0,0,1,0,Castle.IO.IDirectoryAdapter,
Castle.IO.Internal,EnumerableExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
Castle.IO.Internal,LongPathCommon,0,14,0,0,1,139,30,0,0,-1,2,3,Castle.IO.FileSystems.Local.Win32.Interop.NativeMethods' Castle.IO.Internal.LongPathDirectory,Castle.IO.Path' Castle.IO.Internal.LongPathFile' Castle.IO.Internal.LongPathDirectory
Castle.IO.Internal,LongPathDirectory,0,16,0,0,11,569,29,0,0,-1,5,1,Castle.IO.SafeFindHandle' Castle.IO.FileSystems.Local.Win32.Interop.WIN32_FIND_DATA' Castle.IO.FileSystems.Local.Win32.Interop.NativeMethods' Castle.IO.Internal.LongPathCommon' Castle.IO.Internal.LongPathFile,Castle.IO.Internal.LongPathCommon
Castle.IO.Internal,LongPathFile,0,8,0,0,7,456,15,0,0,-1,2,2,Castle.IO.FileSystems.Local.Win32.Interop.NativeMethods' Castle.IO.Internal.LongPathCommon,Castle.IO.Internal.LongPathDirectory' Castle.IO.FileSystems.Local.LocalFile
Castle.IO.Internal,MapPathImpl,1,3,0,0,3,53,9,0,1,0.67,2,0,Castle.IO.IMapPath' Castle.IO.Path,
Castle.IO.Extensions,StringExtensions,0,3,0,0,3,23,3,0,0,-1,1,0,Castle.IO.Path,
