Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Castle.IO,ITemporaryDirectory,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\ITemporaryDirectory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InMemoryDirectory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\InMemory\InMemoryDirectory.cs' [1' 22])' LocalFileSystemNotifierEntry (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\LocalFileSystemNotifierEntry.cs' [1' 22])' LocalDirectory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\LocalDirectory.cs' [1' 22])' ITemporaryDirectory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\ITemporaryDirectory.cs' [1' 22])' ITemporaryFile (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\ITemporaryFile.cs' [1' 22])
Duplicate Abstraction,Castle.IO,ITemporaryDirectory,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\ITemporaryDirectory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ITemporaryDirectory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\ITemporaryDirectory.cs' [1' 20])' IFileSystemNotifier (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\IFileSystemNotifier.cs' [1' 20])' IFileSytemNotifierEntry (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\IFileSytemNotifierEntry.cs' [1' 20])' ChildItem (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\InMemory\ChildItem.cs' [1' 20])' CreationExtensions (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\InMemory\CreationExtensions.cs' [1' 20])' TemporaryLocalFile (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\TemporaryLocalFile.cs' [1' 20])' FINDEX_INFO_LEVELS (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\Win32\Interop\FINDEX_INFO_LEVELS.cs' [1' 20])' FINDEX_SEARCH_OPS (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\Win32\Interop\FINDEX_SEARCH_OPS.cs' [1' 20])' MoveFileFlags (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\Win32\Interop\MoveFileFlags.cs' [1' 20])' NativeFileAccess (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\Win32\Interop\NativeFileAccess.cs' [1' 20])' NativeFileMode (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\Win32\Interop\NativeFileMode.cs' [1' 20])' NativeFileOptions (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\Win32\Interop\NativeFileOptions.cs' [1' 20])' NativeFileShare (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\Win32\Interop\NativeFileShare.cs' [1' 20])' ITemporaryFile (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\ITemporaryFile.cs' [1' 20])
Unnecessary Abstraction,Castle.IO,ITemporaryFile,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\ITemporaryFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Castle.IO,StreamExtensions,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\StreamExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.IO.Contracts,IDirectoryAdapterContract,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Contracts\IDirectoryAdapterContract.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDirectoryAdapterContract (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Contracts\IDirectoryAdapterContract.cs' [1' 20])' IFileAdapterContract (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Contracts\IFileAdapterContract.cs' [1' 20])' LongPathCommon (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathCommon.cs' [1' 20])' IMapPathContract (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Contracts\IMapPathContract.cs' [1' 20])' Directory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\Directory.cs' [1' 20])
Duplicate Abstraction,Castle.IO.Contracts,IDirectoryAdapterContract,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Contracts\IDirectoryAdapterContract.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDirectoryAdapterContract (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Contracts\IDirectoryAdapterContract.cs' [1' 23])' IMapPathContract (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Contracts\IMapPathContract.cs' [1' 23])
Duplicate Abstraction,Castle.IO.Contracts,IDirectoryAdapterContract,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Contracts\IDirectoryAdapterContract.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDirectoryAdapterContract (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Contracts\IDirectoryAdapterContract.cs' [1' 21])' Directory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\Directory.cs' [1' 21])' IMapPathContract (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Contracts\IMapPathContract.cs' [1' 21])
Duplicate Abstraction,Castle.IO.FileSystems,AbstractDirectory,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\AbstractDirectory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractDirectory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\AbstractDirectory.cs' [1' 20])' AbstractFileSystem (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\AbstractFileSystem.cs' [1' 20])
Duplicate Abstraction,Castle.IO.FileSystems,FileStreamDouble,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\FileStreamDouble.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileStreamDouble (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\FileStreamDouble.cs' [1' 23])' FileSystemNotificationIdentifier (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\FileSystemNotificationIdentifier.cs' [1' 23])
Duplicate Abstraction,Castle.IO.FileSystems,FileSystemNotifier,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\FileSystemNotifier.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileSystemNotifier (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\FileSystemNotifier.cs' [1' 21])' InMemoryDirectory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\InMemory\InMemoryDirectory.cs' [1' 21])' LocalDirectory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\LocalDirectory.cs' [1' 21])' LocalFileSystemNotifierEntry (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\LocalFileSystemNotifierEntry.cs' [1' 21])' LongPathDirectory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathDirectory.cs' [1' 21])' InMemoryFileSystem (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\InMemory\InMemoryFileSystem.cs' [1' 21])' InMemoryFileSystemNotifierEntry (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\InMemory\InMemoryFileSystemNotifierEntry.cs' [1' 21])
Duplicate Abstraction,Castle.IO.FileSystems,IFileSystemNotifier,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\IFileSystemNotifier.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IFileSystemNotifier (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\IFileSystemNotifier.cs' [1' 22])' IFileSytemNotifierEntry (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\IFileSytemNotifierEntry.cs' [1' 22])' ChildItem (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\InMemory\ChildItem.cs' [1' 22])' CreationExtensions (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\InMemory\CreationExtensions.cs' [1' 22])' FINDEX_INFO_LEVELS (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\Win32\Interop\FINDEX_INFO_LEVELS.cs' [1' 22])' MoveFileFlags (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\Win32\Interop\MoveFileFlags.cs' [1' 22])' NativeFileAccess (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\Win32\Interop\NativeFileAccess.cs' [1' 22])' NativeFileOptions (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\Win32\Interop\NativeFileOptions.cs' [1' 22])' NativeFileShare (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\Win32\Interop\NativeFileShare.cs' [1' 22])' FINDEX_SEARCH_OPS (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\Win32\Interop\FINDEX_SEARCH_OPS.cs' [1' 22])' NativeFileMode (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\Win32\Interop\NativeFileMode.cs' [1' 22])
Unutilized Abstraction,Castle.IO.FileSystems.InMemory,CreationExtensions,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\InMemory\CreationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.IO.FileSystems.InMemory,InMemoryDirectory,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\InMemory\InMemoryDirectory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InMemoryDirectory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\InMemory\InMemoryDirectory.cs' [1' 23])' LocalDirectory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\LocalDirectory.cs' [1' 23])' AggregateException (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\AggregateException.cs' [1' 23])' TemporaryDirectory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\TemporaryDirectory.cs' [1' 23])
Unutilized Abstraction,Castle.IO.FileSystems.InMemory,InMemFileStream,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\InMemory\InMemoryFile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.IO.FileSystems.Local,AggregateException,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\AggregateException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.IO.FileSystems.Local.Win32.Interop,CopyProgressCallbackReason,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\Win32\Interop\CopyProgressCallbackReason.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.IO.FileSystems.Local.Win32.Interop,CopyProgressCallbackReason,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\Win32\Interop\CopyProgressCallbackReason.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CopyProgressCallbackReason (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\Win32\Interop\CopyProgressCallbackReason.cs' [1' 20])' CopyProgressResult (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\Win32\Interop\CopyProgressResult.cs' [1' 20])
Unutilized Abstraction,Castle.IO.FileSystems.Local.Win32.Interop,CopyProgressResult,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\Win32\Interop\CopyProgressResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.IO.FileSystems.Local.Win32.Interop,FileEnumExtensions,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\Win32\Interop\FileEnumExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.IO.FileSystems.Local.Win32.Interop,FINDEX_INFO_LEVELS,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\Win32\Interop\FINDEX_INFO_LEVELS.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FINDEX_INFO_LEVELS (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\Win32\Interop\FINDEX_INFO_LEVELS.cs' [1' 23])' FINDEX_SEARCH_OPS (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\Win32\Interop\FINDEX_SEARCH_OPS.cs' [1' 23])' NativeFileMode (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\Win32\Interop\NativeFileMode.cs' [1' 23])' MoveFileFlags (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\Win32\Interop\MoveFileFlags.cs' [1' 23])' NativeFileShare (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\Win32\Interop\NativeFileShare.cs' [1' 23])
Duplicate Abstraction,Castle.IO.FileSystems.Local.Win32.Interop,JunctionPoint,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\Win32\Interop\JunctionPoint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JunctionPoint (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\Win32\Interop\JunctionPoint.cs' [1' 26])' NativeMethods (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\Win32\Interop\NativeMethods.cs' [1' 26])
Unnecessary Abstraction,Castle.IO.FileSystems.Local.Win32.Interop,SECURITY_ATTRIBUTES,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\Win32\Interop\SECURITY_ATTRIBUTES.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' nLength' lpSecurityDescriptor' bInheritHandle
Unutilized Abstraction,Castle.IO.FileSystems.Local.Win32.Interop,SECURITY_ATTRIBUTES,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\Win32\Interop\SECURITY_ATTRIBUTES.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Castle.IO.FileSystems.Local.Win32.Interop,NativeMethods,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\Win32\Interop\NativeMethods.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Castle.IO.Internal,EnumerableExtensions,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\EnumerableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Castle.IO.Internal,LongPathCommon,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathCommon.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: NormalizeLongPath
Duplicate Abstraction,Castle.IO.Internal,LongPathDirectory,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathDirectory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongPathDirectory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathDirectory.cs' [40' 60])' LongPathDirectory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathDirectory.cs' [96' 116])
Duplicate Abstraction,Castle.IO.Internal,LongPathDirectory,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathDirectory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongPathDirectory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathDirectory.cs' [40' 59])' LongPathFile (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathFile.cs' [67' 86])' LongPathDirectory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathDirectory.cs' [96' 115])
Duplicate Abstraction,Castle.IO.Internal,LongPathDirectory,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathDirectory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongPathDirectory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathDirectory.cs' [41' 60])' LongPathDirectory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathDirectory.cs' [155' 174])' LongPathFile (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathFile.cs' [283' 302])' LongPathFile (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathFile.cs' [352' 371])' LongPathDirectory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathDirectory.cs' [97' 116])' LongPathDirectory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathDirectory.cs' [249' 268])' LongPathDirectory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathDirectory.cs' [303' 322])' LongPathDirectory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathDirectory.cs' [350' 369])' LongPathDirectory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathDirectory.cs' [404' 423])' LongPathDirectory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathDirectory.cs' [452' 471])' LongPathDirectory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathDirectory.cs' [506' 525])
Duplicate Abstraction,Castle.IO.Internal,LongPathDirectory,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathDirectory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongPathDirectory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathDirectory.cs' [41' 73])' LongPathDirectory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathDirectory.cs' [249' 281])' LongPathDirectory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathDirectory.cs' [303' 335])' LongPathDirectory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathDirectory.cs' [350' 382])' LongPathDirectory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathDirectory.cs' [404' 436])' LongPathDirectory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathDirectory.cs' [452' 484])' LongPathDirectory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathDirectory.cs' [506' 538])
Duplicate Abstraction,Castle.IO.Internal,LongPathDirectory,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathDirectory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongPathDirectory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathDirectory.cs' [97' 140])' LongPathDirectory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathDirectory.cs' [155' 198])
