Namespace,Type,Method,LOC,CC,PC
PebbleSharp.Core,Pebble,OnApplicationMessageReceived,3,1,1
PebbleSharp.Core,Pebble,DebugMessage,7,2,1
PebbleSharp.Core,Pebble,ToString,3,1,0
PebbleSharp.Core,Pebble,Reset,3,1,1
PebbleSharp.Core,CallbackContainer,CallbackContainer,3,1,1
PebbleSharp.Core,CallbackContainer,IsMatch,3,1,1
PebbleSharp.Core,CallbackContainer,Invoke,3,1,1
PebbleSharp.Core,CallbackContainer,Create,3,1,1
PebbleSharp.Core,PebbleException,PebbleException,2,1,0
PebbleSharp.Core,PebbleException,PebbleException,2,1,1
PebbleSharp.Core,PebbleException,PebbleException,2,1,2
PebbleSharp.Core,PebbleProtocol,PebbleProtocol,6,1,1
PebbleSharp.Core,PebbleProtocol,ConnectAsync,3,1,0
PebbleSharp.Core,PebbleProtocol,Close,3,1,0
PebbleSharp.Core,PebbleProtocol,SendMessage,11,2,2
PebbleSharp.Core,PebbleProtocol,SerialPortDataReceived,12,3,2
PebbleSharp.Core,PebbleProtocol,ReadAndProcessBytes,30,4,0
PebbleSharp.Core,PebbleProtocol,ReadBytes,3,1,1
PebbleSharp.Core,ProgressValue,ProgressValue,8,3,2
PebbleSharp.Core,RawMessageReceivedEventArgs,RawMessageReceivedEventArgs,4,1,2
PebbleSharp.Core,ResponseManager,ResponseManager,21,4,0
PebbleSharp.Core,ResponseManager,GetTransaction,10,2,0
PebbleSharp.Core,ResponseManager,HandleResponse,30,6,2
PebbleSharp.Core,IResponseSetter,SetPayload,0,1,1
PebbleSharp.Core,IResponseSetter,SetError,0,1,1
PebbleSharp.Core,ResponseMatch,ResponseMatch,5,2,2
PebbleSharp.Core,ResponseMatch,GetResponse,7,2,1
PebbleSharp.Core,ResponseTransaction<T>,ResponseTransaction,6,2,1
PebbleSharp.Core,ResponseTransaction<T>,SetPayload,4,1,1
PebbleSharp.Core,ResponseTransaction<T>,SetError,5,1,1
PebbleSharp.Core,ResponseTransaction<T>,Dispose,7,2,0
PebbleSharp.Core,ResponseTransaction<T>,AwaitResponse,5,2,1
PebbleSharp.Core,IResponseTransaction,AwaitResponse,0,1,1
PebbleSharp.Core,AppVersionResponse,AppVersionResponse,10,1,0
PebbleSharp.Core,AppVersionResponse,GetBytes,12,1,0
PebbleSharp.Core,Unpack,UnpackLE,3,1,3
PebbleSharp.Core,Unpack,UnpackLE,6,1,4
PebbleSharp.Core,Unpack,UnpackLE,7,1,5
PebbleSharp.Core,Unpack,UnpackImpl,28,5,4
PebbleSharp.Core,Unpack,GetUInt32,7,2,3
PebbleSharp.Core,Unpack,GetUInt16,7,2,3
PebbleSharp.Core,Unpack,Copy,5,1,1
PebbleSharp.Core,Util,GetDateTimeFromTimestamp,3,1,1
PebbleSharp.Core,Util,GetTimestampFromDateTime,3,1,1
PebbleSharp.Core,Util,GetBytes,7,2,1
PebbleSharp.Core,Util,GetBytes,10,4,2
PebbleSharp.Core,Util,GetBytes,6,2,1
PebbleSharp.Core,Util,GetBytes,6,2,1
PebbleSharp.Core,Util,GetBytes,6,2,1
PebbleSharp.Core,Util,GetString,7,2,3
PebbleSharp.Core,Util,GetUInt32,4,1,2
PebbleSharp.Core,Util,GetUInt16,4,1,2
PebbleSharp.Core,Util,CombineArrays,6,2,1
PebbleSharp.Core,Util,GetEnum,6,2,2
PebbleSharp.Core,Util,GetUUID,6,2,2
PebbleSharp.Core,Util,GetOrderedBytes,9,2,3
PebbleSharp.Core,UUID,UUID,5,3,1
PebbleSharp.Core,UUID,UUID,3,1,1
PebbleSharp.Core,UUID,Equals,6,2,1
PebbleSharp.Core,UUID,Equals,5,2,1
PebbleSharp.Core,UUID,GetHashCode,3,1,0
PebbleSharp.Core,UUID,FromString,14,3,1
PebbleSharp.Core,UUID,ToString,8,1,0
PebbleSharp.Core,UUID,StringToByteArray,6,1,1
PebbleSharp.Core,AppFetchRequestPacket,AppFetchRequestPacket,2,1,0
PebbleSharp.Core,AppFetchRequestPacket,Load,17,2,1
PebbleSharp.Core,AppFetchResponsePacket,AppFetchResponsePacket,3,1,0
PebbleSharp.Core,AppFetchResponsePacket,GetBytes,3,1,0
PebbleSharp.Core,AppRunStatePacket,AppRunStatePacket,2,1,0
PebbleSharp.Core,AppRunStatePacket,GetBytes,9,2,0
PebbleSharp.Core,TimelineAction,TimelineAction,3,1,0
PebbleSharp.Core,TimelineAction,GetBytes,14,3,0
PebbleSharp.Core,TimelineAttribute,TimelineAttribute,2,1,0
PebbleSharp.Core,TimelineAttribute,GetBytes,7,1,0
PebbleSharp.Core,TimelineItem,TimelineItem,2,1,0
PebbleSharp.Core,TimelineItem,GetBytes,33,5,0
PebbleSharp.Core,PutBytesClient,PutBytesClient,3,1,1
PebbleSharp.Core,PutBytesClient,PutBytes,58,8,4
PebbleSharp.Core,PutBytesClient,AbortPutBytesAsync,4,1,1
PebbleSharp.Core.Bundles,AppBundle,LoadData,20,4,1
PebbleSharp.Core.Bundles,AppBundle,ToString,3,1,0
PebbleSharp.Core.Bundles,BundleBase,LoadData,0,1,1
PebbleSharp.Core.Bundles,BundleBase,PlatformSubdirectory,4,1,0
PebbleSharp.Core.Bundles,BundleBase,LoadManifest,7,1,1
PebbleSharp.Core.Bundles,BundleBase,Load,15,3,2
PebbleSharp.Core.Bundles,FirmwareBundle,LoadData,8,2,1
PebbleSharp.Core.Bundles,FirmwareBundle,ToString,5,1,0
PebbleSharp.Core.Responses,AppbankInstallResponse,Load,4,1,1
PebbleSharp.Core.Responses,AppbankResponse,AppbankResponse,3,1,0
PebbleSharp.Core.Responses,AppbankResponse,Load,44,10,1
PebbleSharp.Core.Responses,AppbankResponse,CheckExpectedSize,9,2,2
PebbleSharp.Core.Responses,DataLogResponse,Load,4,1,1
PebbleSharp.Core.Responses,EndpointAttribute,EndpointAttribute,2,1,0
PebbleSharp.Core.Responses,EndpointAttribute,EndpointAttribute,3,1,1
PebbleSharp.Core.Responses,EndpointAttribute,EndpointAttribute,4,1,2
PebbleSharp.Core.Responses,EndpointAttribute,GetPredicate,5,2,0
PebbleSharp.Core.Responses,FirmwareVersionResponse,Load,4,1,1
PebbleSharp.Core.Responses,FirmwareVersionResponse,ParseVersion,19,1,1
PebbleSharp.Core.Responses,IResponse,SetPayload,0,1,1
PebbleSharp.Core.Responses,IResponse,SetError,0,1,1
PebbleSharp.Core.Responses,IResponse,SetError,0,1,1
PebbleSharp.Core.Responses,MusicControlResponse,Load,3,1,1
PebbleSharp.Core.Responses,PhoneVersionResponse,Load,2,1,1
PebbleSharp.Core.Responses,PingResponse,Load,8,2,1
PebbleSharp.Core.Responses,ResponseBase,ResponseBase,3,1,0
PebbleSharp.Core.Responses,ResponseBase,SetPayload,11,1,1
PebbleSharp.Core.Responses,ResponseBase,SetError,3,1,1
PebbleSharp.Core.Responses,ResponseBase,SetError,31,2,1
PebbleSharp.Core.Responses,ResponseBase,Load,0,1,1
PebbleSharp.Core.Responses,ErrorDetails,GetLogLevel,3,1,0
PebbleSharp.Core.Responses,ErrorDetails,ToString,3,1,0
PebbleSharp.Core.Responses,SystemMessageResponse,Load,10,2,1
PebbleSharp.Core.Responses,TimeResponse,Load,9,2,1
PebbleSharp.Core.Responses,PutBytesResponsePacket,Load,11,2,1
PebbleSharp.Core.Serialization,BinarySerializer,ReadObject,46,7,1
PebbleSharp.Core.AppMessage,AppMessagePacket,AppMessagePacket,3,1,0
PebbleSharp.Core.AppMessage,AppMessagePacket,AppMessagePacket,3,1,1
PebbleSharp.Core.AppMessage,AppMessagePacket,Load,80,12,1
PebbleSharp.Core.AppMessage,AppMessagePacket,GetBytes,19,3,0
PebbleSharp.Core.AppMessage,AppMessageDictionaryEntry<T>,ToString,3,1,0
PebbleSharp.Core.AppMessage,AppMessageBytes,ToString,3,1,0
PebbleSharp.Core.BlobDB,AppMetaData,GetBytes,22,2,0
PebbleSharp.Core.BlobDB,AppMetaData,FromAppBundle,14,1,3
PebbleSharp.Core.BlobDB,BlobDBClient,BlobDBClient,3,1,0
PebbleSharp.Core.BlobDB,BlobDBClient,BlobDBClient,3,1,1
PebbleSharp.Core.BlobDB,BlobDBClient,Insert,11,1,3
PebbleSharp.Core.BlobDB,BlobDBClient,Delete,10,1,2
PebbleSharp.Core.BlobDB,BlobDBClient,Clear,9,1,1
PebbleSharp.Core.BlobDB,BlobDBClient,Send,3,1,1
PebbleSharp.Core.BlobDB,BlobDBClient,GenerateToken,4,1,0
PebbleSharp.Core.BlobDB,BlobDBCommandPacket,GetBytes,17,3,0
PebbleSharp.Core.BlobDB,BlobDBResponsePacket,Load,9,2,1
PebbleSharp.Core.Install,InstallClient,InstallClient,3,1,1
PebbleSharp.Core.Install,InstallClient,InstallAppAsync,11,2,2
PebbleSharp.Core.Install,InstallClient,InstallAppAsyncV3,48,7,2
PebbleSharp.Core.Install,InstallClient,InstallAppLegacyV2,39,16,2
PebbleSharp.Core.Install,InstallClient,InstallFirmwareAsync,30,11,2
PebbleSharp.Core.Install,InstallClient,RemoveAppByUUID,4,1,1
PebbleSharp.Core.Install,InstallClient,AddApp,4,1,1
PebbleSharp.Core.Install,InstallClient,GetAppbankContentsAsync,3,1,0
