Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Arango.Client,InvalidFieldTypeException,0,1,0,0,1,6,1,0,0,-1,0,1,,Arango.Client.DictionaryExtensions
Arango.Client,MergeBehavior,0,0,0,0,0,5,0,0,0,-1,0,2,,Arango.Client.DictatorSettings' Arango.Client.DictionaryExtensions
Arango.Client,NonExistingFieldException,0,1,0,0,1,6,1,0,0,-1,0,1,,Arango.Client.DictionaryExtensions
Arango.Client,Rule,1,1,5,0,1,31,1,0,0,0,1,2,Arango.Client.Constraint,Arango.Client.ValidationResult' Arango.Client.Schema
Arango.Client,Schema,3,21,0,0,13,564,78,0,0,0,3,1,Arango.Client.Constraint' Arango.Client.Rule' Arango.Client.ValidationResult,Arango.Client.Dictator
Arango.Client,ValidationResult,0,3,2,0,3,37,4,0,0,-1,1,1,Arango.Client.Rule,Arango.Client.Schema
Arango.Client,ACollection,2,32,0,0,31,741,48,0,0,0,13,1,Arango.Client.EnumFormat' Arango.Client.ACollectionType' Arango.Client.AKeyGeneratorType' Arango.Client.AResult<T>' Arango.Client.AReturnListType' Arango.Client.ASettings' Arango.fastJSON.JSON' Arango.Client.Protocol.Connection' Arango.Client.Protocol.HttpMethod' Arango.Client.Protocol.ApiBaseUri' Arango.Client.Protocol.ParameterName' Arango.Client.Protocol.Request' Arango.Client.Protocol.Body<T>,Arango.Client.ADatabase
Arango.Client,ACollectionStatus,0,0,0,0,0,8,0,0,0,-1,0,0,,
Arango.Client,ACollectionType,0,0,0,0,0,5,0,0,0,-1,0,1,,Arango.Client.ACollection
Arango.Client,ADatabase,2,9,7,0,9,356,20,0,0,0,17,0,Arango.Client.ACollection' Arango.Client.ADocument' Arango.Client.AFoxx' Arango.Client.AFunction' Arango.Client.AIndex' Arango.Client.AQuery' Arango.Client.AResult<T>' Arango.Client.ASettings' Arango.Client.ATransaction' Arango.Client.AUser' Arango.fastJSON.JSON' Arango.Client.Protocol.Connection' Arango.Client.Protocol.HttpMethod' Arango.Client.Protocol.ApiBaseUri' Arango.Client.Protocol.ParameterName' Arango.Client.Protocol.Request' Arango.Client.Protocol.Body<T>,
Arango.Client,ADirection,0,0,0,0,0,6,0,0,0,-1,0,1,,Arango.Client.ADocument
Arango.Client,ADocument,2,36,0,0,35,698,77,0,0,0.08,10,2,Arango.Client.Dictator' Arango.Client.ADirection' Arango.Client.AResult<T>' Arango.Client.ASettings' Arango.fastJSON.JSON' Arango.Client.Protocol.Connection' Arango.Client.Protocol.HttpMethod' Arango.Client.Protocol.ApiBaseUri' Arango.Client.Protocol.ParameterName' Arango.Client.Protocol.Request,Arango.Client.ADatabase' Arango.Client.AIndex
Arango.Client,AEerror,0,0,4,0,0,22,0,0,0,-1,0,3,,Arango.Client.AResult<T>' Arango.Client.Protocol.Response' Arango.Client.Protocol.Connection
Arango.Client,AFoxx,2,8,0,0,6,67,9,0,0,0,7,1,Arango.Client.AResult<T>' Arango.Client.ASettings' Arango.fastJSON.JSON' Arango.Client.Protocol.Connection' Arango.Client.Protocol.HttpMethod' Arango.Client.Protocol.ParameterName' Arango.Client.Protocol.Request,Arango.Client.ADatabase
Arango.Client,AFunction,2,7,0,0,6,154,10,0,0,0,8,1,Arango.Client.AResult<T>' Arango.Client.ASettings' Arango.fastJSON.JSON' Arango.Client.Protocol.Connection' Arango.Client.Protocol.HttpMethod' Arango.Client.Protocol.ApiBaseUri' Arango.Client.Protocol.ParameterName' Arango.Client.Protocol.Request,Arango.Client.ADatabase
Arango.Client,AIndex,2,10,0,0,9,222,19,0,0,0,10,1,Arango.Client.ADocument' Arango.Client.AIndexType' Arango.Client.AResult<T>' Arango.Client.ASettings' Arango.fastJSON.JSON' Arango.Client.Protocol.Connection' Arango.Client.Protocol.HttpMethod' Arango.Client.Protocol.ApiBaseUri' Arango.Client.Protocol.ParameterName' Arango.Client.Protocol.Request,Arango.Client.ADatabase
Arango.Client,AIndexType,0,0,0,0,0,7,0,0,0,-1,0,1,,Arango.Client.AIndex
Arango.Client,AKeyGeneratorType,0,0,0,0,0,5,0,0,0,-1,0,1,,Arango.Client.ACollection
Arango.Client,AQuery,4,17,0,0,14,456,44,0,0,0,10,1,Arango.Client.AResult<T>' Arango.Client.ASettings' Arango.fastJSON.JSON' Arango.Client.Protocol.Connection' Arango.Client.Protocol.BodyType' Arango.Client.Protocol.HttpMethod' Arango.Client.Protocol.ApiBaseUri' Arango.Client.Protocol.ParameterName' Arango.Client.Protocol.Request' Arango.Client.Protocol.Body<T>,Arango.Client.ADatabase
Arango.Client,AResult<T>,0,2,6,0,1,46,2,0,0,-1,2,8,Arango.Client.AEerror' Arango.Client.Protocol.Response,Arango.Client.ATransaction' Arango.Client.AFoxx' Arango.Client.AIndex' Arango.Client.AFunction' Arango.Client.AQuery' Arango.Client.ADatabase' Arango.Client.ADocument' Arango.Client.ACollection
Arango.Client,AReturnListType,0,0,0,0,0,6,0,0,0,-1,0,1,,Arango.Client.ACollection
Arango.Client,ASettings,4,8,1,2,6,72,10,0,0,0.25,2,9,Arango.fastJSON.JSONParameters' Arango.Client.Protocol.Connection,Arango.Client.AIndex' Arango.Client.AFunction' Arango.Client.AFoxx' Arango.Client.ADatabase' Arango.Client.ATransaction' Arango.Client.AQuery' Arango.Client.Protocol.Connection' Arango.Client.ACollection' Arango.Client.ADocument
Arango.Client,ATransaction,5,7,0,0,6,127,11,0,0,0,9,1,Arango.Client.AResult<T>' Arango.Client.ASettings' Arango.fastJSON.JSON' Arango.Client.Protocol.Connection' Arango.Client.Protocol.HttpMethod' Arango.Client.Protocol.ApiBaseUri' Arango.Client.Protocol.ParameterName' Arango.Client.Protocol.Request' Arango.Client.Protocol.Body<T>,Arango.Client.ADatabase
Arango.Client,AUser,0,1,4,0,1,12,1,0,0,-1,0,1,,Arango.Client.ADatabase
Arango.fastJSON,Formatter,1,2,0,1,2,63,13,0,0,0,0,1,,Arango.fastJSON.JSON
Arango.fastJSON,DatasetSchema,2,0,0,2,0,5,0,0,0,-1,0,2,,Arango.fastJSON.JSONSerializer' Arango.fastJSON.deserializer
Arango.fastJSON,JSONParameters,18,1,0,18,1,88,3,0,0,0,0,4,,Arango.Client.ASettings' Arango.fastJSON.JSONSerializer' Arango.fastJSON.JSON' Arango.fastJSON.deserializer
Arango.fastJSON,JSON,1,16,0,1,15,194,25,0,0,0.44,6,10,Arango.fastJSON.Formatter' Arango.fastJSON.JSONParameters' Arango.fastJSON.deserializer' Arango.fastJSON.JsonParser' Arango.fastJSON.JSONSerializer' Arango.fastJSON.Reflection,Arango.Client.AIndex' Arango.Client.AFunction' Arango.Client.ADatabase' Arango.Client.ACollection' Arango.Client.AQuery' Arango.Client.Protocol.Response' Arango.fastJSON.JsonParser' Arango.Client.ADocument' Arango.Client.AFoxx' Arango.Client.ATransaction
Arango.fastJSON,deserializer,4,26,0,0,4,660,161,0,0,0,7,1,Arango.Client.AliasField' Arango.fastJSON.DatasetSchema' Arango.fastJSON.JSONParameters' Arango.fastJSON.JsonParser' Arango.fastJSON.myPropInfoType' Arango.fastJSON.myPropInfo' Arango.fastJSON.Reflection,Arango.fastJSON.JSON
Arango.fastJSON,JsonParser,4,14,0,0,1,337,66,0,0,0.21,2,2,Arango.fastJSON.JSON' Arango.fastJSON.Token,Arango.fastJSON.JSON' Arango.fastJSON.deserializer
Arango.fastJSON,Token,0,0,0,0,0,15,0,0,0,-1,0,1,,Arango.fastJSON.JsonParser
Arango.fastJSON,JSONSerializer,9,25,0,0,0,519,110,0,0,0,4,1,Arango.fastJSON.DatasetSchema' Arango.fastJSON.JSONParameters' Arango.fastJSON.Getters' Arango.fastJSON.Reflection,Arango.fastJSON.JSON
Arango.fastJSON,Getters,3,0,0,3,0,7,0,0,0,-1,1,2,Arango.fastJSON.Reflection,Arango.fastJSON.JSONSerializer' Arango.fastJSON.Reflection
Arango.fastJSON,myPropInfoType,0,0,0,0,0,24,0,0,0,-1,0,3,,Arango.fastJSON.myPropInfo' Arango.fastJSON.Reflection' Arango.fastJSON.deserializer
Arango.fastJSON,myPropInfo,13,0,0,13,0,16,0,0,0,-1,2,2,Arango.fastJSON.myPropInfoType' Arango.fastJSON.Reflection,Arango.fastJSON.deserializer' Arango.fastJSON.Reflection
Arango.fastJSON,Reflection,10,20,1,0,4,470,89,0,0,0.15,4,5,Arango.fastJSON.Getters' Arango.fastJSON.myPropInfoType' Arango.fastJSON.myPropInfo' Arango.fastJSON.SafeDictionary<TKey;TValue>,Arango.fastJSON.JSONSerializer' Arango.fastJSON.JSON' Arango.fastJSON.deserializer' Arango.fastJSON.Getters' Arango.fastJSON.myPropInfo
Arango.fastJSON,SafeDictionary<TKey;TValue>,2,4,1,0,4,40,5,0,0,0,0,1,,Arango.fastJSON.Reflection
Arango.Client.Protocol,Connection,0,3,9,0,0,138,7,0,0,-1,6,9,Arango.Client.AEerror' Arango.Client.ASettings' Arango.Client.Protocol.BodyType' Arango.Client.Protocol.Request' Arango.Client.Protocol.Response' Arango.Client.Protocol.Body<T>,Arango.Client.AFoxx' Arango.Client.ADatabase' Arango.Client.ATransaction' Arango.Client.ADocument' Arango.Client.AQuery' Arango.Client.ACollection' Arango.Client.AIndex' Arango.Client.AFunction' Arango.Client.ASettings
Arango.Client.Protocol,BodyType,0,0,0,0,0,7,0,0,0,-1,0,3,,Arango.Client.AQuery' Arango.Client.Protocol.Response' Arango.Client.Protocol.Connection
Arango.Client.Protocol,HttpMethod,0,0,0,0,0,11,0,0,0,-1,0,9,,Arango.Client.Protocol.Request' Arango.Client.ATransaction' Arango.Client.AFunction' Arango.Client.AIndex' Arango.Client.AQuery' Arango.Client.AFoxx' Arango.Client.ADatabase' Arango.Client.ADocument' Arango.Client.ACollection
Arango.Client.Protocol,ApiBaseUri,9,0,0,0,0,12,0,0,0,-1,0,7,,Arango.Client.ATransaction' Arango.Client.AFunction' Arango.Client.AIndex' Arango.Client.AQuery' Arango.Client.ADatabase' Arango.Client.ADocument' Arango.Client.ACollection
Arango.Client.Protocol,ParameterName,50,0,0,0,0,53,0,0,0,-1,0,8,,Arango.Client.ADatabase' Arango.Client.AFoxx' Arango.Client.AQuery' Arango.Client.AFunction' Arango.Client.ATransaction' Arango.Client.AIndex' Arango.Client.ADocument' Arango.Client.ACollection
Arango.Client.Protocol,Request,2,6,3,0,0,63,12,0,0,0.83,1,9,Arango.Client.Protocol.HttpMethod,Arango.Client.Protocol.Connection' Arango.Client.ATransaction' Arango.Client.AFunction' Arango.Client.AIndex' Arango.Client.AQuery' Arango.Client.ADatabase' Arango.Client.ADocument' Arango.Client.ACollection' Arango.Client.AFoxx
Arango.Client.Protocol,Response,0,2,6,0,0,43,6,0,0,-1,3,2,Arango.Client.AEerror' Arango.fastJSON.JSON' Arango.Client.Protocol.BodyType,Arango.Client.AResult<T>' Arango.Client.Protocol.Connection
Arango.Client.Protocol,Body<T>,0,0,10,0,0,16,0,0,0,-1,0,5,,Arango.Client.ACollection' Arango.Client.ATransaction' Arango.Client.AQuery' Arango.Client.Protocol.Connection' Arango.Client.ADatabase
