Namespace,Type,Method,LOC,CC,PC
Arango.Client,DictionaryExtensions,HasRev,3,1,1
Arango.Client,DictionaryExtensions,Rev,19,2,1
Arango.Client,DictionaryExtensions,Rev,10,2,2
Arango.Client,DictionaryExtensions,HasFrom,3,1,1
Arango.Client,DictionaryExtensions,From,16,2,1
Arango.Client,DictionaryExtensions,From,8,2,2
Arango.Client,DictionaryExtensions,HasTo,3,1,1
Arango.Client,DictionaryExtensions,To,16,2,1
Arango.Client,DictionaryExtensions,To,8,2,2
Arango.Client,DictionaryExtensions,IsID,19,2,2
Arango.Client,DictionaryExtensions,IsKey,19,2,2
Arango.Client,IgnoreField,IgnoreField,2,1,0
Arango.Client,IgnoreNullValue,IgnoreNullValue,2,1,0
Arango.Client,InvalidFieldException,InvalidFieldException,2,1,1
Arango.Client,InvalidFieldTypeException,InvalidFieldTypeException,2,1,1
Arango.Client,NonExistingFieldException,NonExistingFieldException,2,1,1
Arango.Client,Rule,Rule,3,1,0
Arango.Client,Schema,MustHave,17,2,1
Arango.Client,Schema,ShouldHave,17,2,1
Arango.Client,Schema,NotNull,16,2,0
Arango.Client,Schema,Type,3,1,0
Arango.Client,Schema,Type,22,2,1
Arango.Client,Schema,Min,22,2,1
Arango.Client,Schema,Max,22,2,1
Arango.Client,Schema,Range,24,2,2
Arango.Client,Schema,Size,22,2,1
Arango.Client,Schema,Match,3,1,1
Arango.Client,Schema,Match,24,2,2
Arango.Client,Schema,Message,10,2,1
Arango.Client,Schema,Validate,35,6,1
Arango.Client,Schema,ValidateFieldValueRules,56,16,2
Arango.Client,Schema,ValidateNotNullConstraint,8,2,2
Arango.Client,Schema,ValidateTypeConstraint,8,2,2
Arango.Client,Schema,ValidateMinConstraint,35,7,2
Arango.Client,Schema,ValidateMaxConstraint,35,7,2
Arango.Client,Schema,ValidateRangeConstraint,41,7,2
Arango.Client,Schema,ValidateSizeConstraint,20,4,2
Arango.Client,Schema,ValidateMatchConstraint,25,5,2
Arango.Client,ValidationResult,ValidationResult,3,1,0
Arango.Client,ValidationResult,AddViolation,10,1,1
Arango.Client,ValidationResult,AddViolations,6,2,1
Arango.Client,ACollection,ACollection,3,1,1
Arango.Client,ACollection,Type,6,1,1
Arango.Client,ACollection,WaitForSync,5,1,1
Arango.Client,ACollection,JournalSize,5,1,1
Arango.Client,ACollection,DoCompact,5,1,1
Arango.Client,ACollection,IsSystem,5,1,1
Arango.Client,ACollection,IsVolatile,5,1,1
Arango.Client,ACollection,KeyGeneratorType,6,1,1
Arango.Client,ACollection,AllowUserKeys,5,1,1
Arango.Client,ACollection,KeyIncrement,5,1,1
Arango.Client,ACollection,KeyOffset,5,1,1
Arango.Client,ACollection,NumberOfShards,5,1,1
Arango.Client,ACollection,ShardKeys,5,1,1
Arango.Client,ACollection,Count,5,1,1
Arango.Client,ACollection,WithRevisions,6,1,1
Arango.Client,ACollection,WithData,6,1,1
Arango.Client,ACollection,ReturnListType,6,1,1
Arango.Client,ACollection,Create,53,2,1
Arango.Client,ACollection,Get,23,2,1
Arango.Client,ACollection,GetProperties,24,2,1
Arango.Client,ACollection,GetCount,24,2,1
Arango.Client,ACollection,GetFigures,24,2,1
Arango.Client,ACollection,GetRevision,24,2,1
Arango.Client,ACollection,GetChecksum,29,2,1
Arango.Client,ACollection,GetAllIndexes,26,2,1
Arango.Client,ACollection,Truncate,23,2,1
Arango.Client,ACollection,Load,35,3,1
Arango.Client,ACollection,Unload,25,2,1
Arango.Client,ACollection,ChangeProperties,31,2,1
Arango.Client,ACollection,Rename,27,2,2
Arango.Client,ACollection,RotateJournal,25,2,1
Arango.Client,ACollection,Delete,26,2,1
Arango.Client,ADatabase,ExcludeSystem,6,1,1
Arango.Client,ADatabase,ADatabase,3,1,1
Arango.Client,ADatabase,Create,3,1,1
Arango.Client,ADatabase,Create,64,7,2
Arango.Client,ADatabase,GetCurrent,25,2,0
Arango.Client,ADatabase,GetAccessibleDatabases,24,2,0
Arango.Client,ADatabase,GetAllDatabases,25,2,0
Arango.Client,ADatabase,GetAllCollections,28,2,0
Arango.Client,ADatabase,Drop,26,2,1
Arango.Client,ADocument,ADocument,3,1,1
Arango.Client,ADocument,WaitForSync,6,1,1
Arango.Client,ADocument,IfMatch,5,1,1
Arango.Client,ADocument,IfNoneMatch,5,1,1
Arango.Client,ADocument,IgnoreRevs,5,1,1
Arango.Client,ADocument,KeepNull,6,1,1
Arango.Client,ADocument,MergeObjects,6,1,1
Arango.Client,ADocument,ReturnNew,5,1,0
Arango.Client,ADocument,ReturnOld,5,1,0
Arango.Client,ADocument,Create,32,2,2
Arango.Client,ADocument,Create,3,1,2
Arango.Client,ADocument,Create,4,1,2
Arango.Client,ADocument,CreateEdge,7,2,2
Arango.Client,ADocument,CreateEdge,16,3,3
Arango.Client,ADocument,CreateEdge,13,3,4
Arango.Client,ADocument,CreateEdge,11,3,4
Arango.Client,ADocument,Check,42,6,1
Arango.Client,ADocument,Get,40,4,1
Arango.Client,ADocument,Get,3,1,1
Arango.Client,ADocument,GetEdges,31,4,3
Arango.Client,ADocument,Update,51,4,2
Arango.Client,ADocument,Update,3,1,2
Arango.Client,ADocument,Update,3,1,2
Arango.Client,ADocument,Replace,49,4,2
Arango.Client,ADocument,Replace,3,1,2
Arango.Client,ADocument,Replace,3,1,2
Arango.Client,ADocument,ReplaceEdge,7,2,2
Arango.Client,ADocument,ReplaceEdge,13,3,4
Arango.Client,ADocument,ReplaceEdge,3,1,4
Arango.Client,ADocument,Delete,42,4,1
Arango.Client,ADocument,IsID,13,3,1
Arango.Client,ADocument,IsKey,8,2,1
Arango.Client,ADocument,IsRev,8,2,1
Arango.Client,ADocument,Identify,8,2,2
Arango.Client,ADocument,Identify,13,3,2
Arango.Client,ADocument,ParseKey,16,4,1
Arango.Client,AFoxx,AFoxx,3,1,1
Arango.Client,AFoxx,Body,4,1,1
Arango.Client,AFoxx,Get,3,1,1
Arango.Client,AFoxx,Post,3,1,1
Arango.Client,AFoxx,Put,3,1,1
Arango.Client,AFoxx,Patch,3,1,1
Arango.Client,AFoxx,Delete,3,1,1
Arango.Client,AFoxx,Request,12,2,2
Arango.Client,AFunction,AFunction,3,1,1
Arango.Client,AFunction,IsDeterministic,5,1,1
Arango.Client,AFunction,Namespace,5,1,1
Arango.Client,AFunction,Group,5,1,1
Arango.Client,AFunction,Register,33,2,2
Arango.Client,AFunction,List,27,2,0
Arango.Client,AFunction,Unregister,26,2,1
Arango.Client,AIndex,AIndex,3,1,1
Arango.Client,AIndex,Fields,5,1,1
Arango.Client,AIndex,GeoJson,5,1,1
Arango.Client,AIndex,MinLength,5,1,1
Arango.Client,AIndex,Sparse,5,1,1
Arango.Client,AIndex,Type,6,1,1
Arango.Client,AIndex,Unique,5,1,1
Arango.Client,AIndex,Create,59,6,1
Arango.Client,AIndex,Get,29,3,1
Arango.Client,AIndex,Delete,30,3,1
Arango.Client,AQuery,AQuery,3,1,1
Arango.Client,AQuery,Aql,12,2,1
Arango.Client,AQuery,BindVar,5,1,2
Arango.Client,AQuery,Count,5,1,1
Arango.Client,AQuery,Ttl,5,1,1
Arango.Client,AQuery,BatchSize,5,1,1
Arango.Client,AQuery,ToDocuments,3,1,0
Arango.Client,AQuery,ToList,73,6,0
Arango.Client,AQuery,ToDocument,24,3,0
Arango.Client,AQuery,ToObject,23,3,0
Arango.Client,AQuery,ToObject,23,3,0
Arango.Client,AQuery,ExecuteNonQuery,10,1,0
Arango.Client,AQuery,Put,44,5,1
Arango.Client,AQuery,Parse,36,3,1
Arango.Client,AQuery,DeleteCursor,28,3,1
Arango.Client,AQuery,Minify,43,7,1
Arango.Client,AQuery,CopyExtraBodyFields,10,2,2
Arango.Client,AResult<T>,AResult,1,1,0
Arango.Client,AResult<T>,AResult,4,1,1
Arango.Client,ASettings,ASettings,3,1,0
Arango.Client,ASettings,AddConnection,3,1,5
Arango.Client,ASettings,AddConnection,4,1,7
Arango.Client,ASettings,AddConnection,3,1,6
Arango.Client,ASettings,AddConnection,4,1,8
Arango.Client,ASettings,RemoveConnection,6,2,1
Arango.Client,ASettings,HasConnection,3,1,1
Arango.Client,ASettings,GetConnection,8,2,1
Arango.Client,ATransaction,ATransaction,3,1,1
Arango.Client,ATransaction,ReadCollection,5,1,1
Arango.Client,ATransaction,WriteCollection,5,1,1
Arango.Client,ATransaction,WaitForSync,6,1,1
Arango.Client,ATransaction,LockTimeout,5,1,1
Arango.Client,ATransaction,Param,5,1,2
Arango.Client,ATransaction,Execute,54,5,1
Arango.Client,AUser,AUser,3,1,0
Arango.fastJSON,Formatter,AppendIndent,3,2,2
Arango.fastJSON,Formatter,PrettyPrint,54,11,1
Arango.fastJSON,JSONParameters,FixValues,9,3,0
Arango.fastJSON,JSON,ToNiceJSON,4,1,2
Arango.fastJSON,JSON,ToJSON,3,1,1
Arango.fastJSON,JSON,ToJSON,13,5,2
Arango.fastJSON,JSON,Parse,3,1,1
Arango.fastJSON,JSON,ToObject,3,1,1
Arango.fastJSON,JSON,ToObject,3,1,2
Arango.fastJSON,JSON,ToObject,3,1,1
Arango.fastJSON,JSON,ToObject,3,1,2
Arango.fastJSON,JSON,ToObject,3,1,2
Arango.fastJSON,JSON,FillObject,5,2,2
Arango.fastJSON,JSON,DeepCopy,3,1,1
Arango.fastJSON,JSON,DeepCopy,3,1,1
Arango.fastJSON,JSON,Beautify,3,1,1
Arango.fastJSON,JSON,RegisterCustomType,3,1,3
Arango.fastJSON,JSON,ClearReflectionCache,3,1,0
Arango.fastJSON,JSON,CreateLong,19,5,4
Arango.fastJSON,deserializer,deserializer,3,1,1
Arango.fastJSON,deserializer,ToObject,17,3,1
Arango.fastJSON,deserializer,ToObject,3,1,1
Arango.fastJSON,deserializer,ToObject,40,13,2
Arango.fastJSON,deserializer,RootHashTable,14,4,1
Arango.fastJSON,deserializer,ChangeType,27,10,2
Arango.fastJSON,deserializer,IsNullable,5,2,1
Arango.fastJSON,deserializer,UnderlyingTypeOf,3,1,1
Arango.fastJSON,deserializer,RootList,15,3,2
Arango.fastJSON,deserializer,RootDictionary,39,9,2
Arango.fastJSON,deserializer,ParseDictionary,148,44,4
Arango.fastJSON,deserializer,CreateSD,6,2,1
Arango.fastJSON,deserializer,CreateNV,6,2,1
Arango.fastJSON,deserializer,ProcessMap,10,3,3
Arango.fastJSON,deserializer,CreateInteger,19,5,3
Arango.fastJSON,deserializer,CreateEnum,8,1,2
Arango.fastJSON,deserializer,CreateGuid,6,2,1
Arango.fastJSON,deserializer,CreateDateTime,26,4,1
Arango.fastJSON,deserializer,CreateArray,19,5,4
Arango.fastJSON,deserializer,CreateGenericList,23,5,4
Arango.fastJSON,deserializer,CreateStringKeyDictionary,30,7,4
Arango.fastJSON,deserializer,CreateDictionary,25,5,4
Arango.fastJSON,deserializer,CreateDataset,33,7,2
Arango.fastJSON,deserializer,ReadDataTable,36,10,2
Arango.fastJSON,deserializer,CreateDataTable,31,7,2
Arango.fastJSON,deserializer,CreateSortedList,29,5,3
Arango.fastJSON,JsonParser,JsonParser,3,1,1
Arango.fastJSON,JsonParser,Decode,3,1,0
Arango.fastJSON,JsonParser,ParseObject,30,5,0
Arango.fastJSON,JsonParser,ParseArray,19,4,0
Arango.fastJSON,JsonParser,ParseValue,23,7,0
Arango.fastJSON,JsonParser,ParseString,70,18,0
Arango.fastJSON,JsonParser,ParseSingleChar,10,4,2
Arango.fastJSON,JsonParser,ParseUnicode,7,1,4
Arango.fastJSON,JsonParser,CreateLong,17,4,1
Arango.fastJSON,JsonParser,ParseNumber,28,2,0
Arango.fastJSON,JsonParser,LookAhead,4,2,0
Arango.fastJSON,JsonParser,ConsumeToken,3,1,0
Arango.fastJSON,JsonParser,NextToken,5,1,0
Arango.fastJSON,JsonParser,NextTokenCore,79,15,0
Arango.fastJSON,JSONSerializer,JSONSerializer,5,1,1
Arango.fastJSON,JSONSerializer,ConvertToJSON,22,4,1
Arango.fastJSON,JSONSerializer,WriteValue,49,17,1
Arango.fastJSON,JSONSerializer,WriteNV,20,5,1
Arango.fastJSON,JSONSerializer,WriteSD,21,5,1
Arango.fastJSON,JSONSerializer,WriteCustom,5,1,1
Arango.fastJSON,JSONSerializer,WriteEnum,7,2,1
Arango.fastJSON,JSONSerializer,WriteGuid,6,2,1
Arango.fastJSON,JSONSerializer,WriteBytes,7,1,1
Arango.fastJSON,JSONSerializer,WriteDateTime,26,4,1
Arango.fastJSON,JSONSerializer,GetSchema,14,3,1
Arango.fastJSON,JSONSerializer,GetSchema,17,4,1
Arango.fastJSON,JSONSerializer,GetXmlSchema,7,1,1
Arango.fastJSON,JSONSerializer,WriteDataset,17,4,1
Arango.fastJSON,JSONSerializer,WriteDataTableData,22,5,1
Arango.fastJSON,JSONSerializer,WriteDataTable,11,2,1
Arango.fastJSON,JSONSerializer,WriteObject,88,16,1
Arango.fastJSON,JSONSerializer,WritePairFast,5,1,2
Arango.fastJSON,JSONSerializer,WritePair,5,1,2
Arango.fastJSON,JSONSerializer,WriteArray,11,3,1
Arango.fastJSON,JSONSerializer,WriteStringDictionary,21,5,1
Arango.fastJSON,JSONSerializer,WriteStringDictionary,21,5,1
Arango.fastJSON,JSONSerializer,WriteDictionary,15,3,1
Arango.fastJSON,JSONSerializer,WriteStringFast,5,1,1
Arango.fastJSON,JSONSerializer,WriteString,52,14,1
Arango.fastJSON,Reflection,Reflection,2,1,0
Arango.fastJSON,Reflection,Reflection,2,1,0
Arango.fastJSON,Reflection,CreateCustom,5,1,2
Arango.fastJSON,Reflection,RegisterCustomType,9,2,3
Arango.fastJSON,Reflection,IsTypeRegistered,6,2,1
Arango.fastJSON,Reflection,GetGenericTypeDefinition,11,2,1
Arango.fastJSON,Reflection,GetGenericArguments,11,2,1
Arango.fastJSON,Reflection,Getproperties,40,8,3
Arango.fastJSON,Reflection,CreateMyProp,51,21,3
Arango.fastJSON,Reflection,GetChangeType,5,2,1
Arango.fastJSON,Reflection,GetTypeAssemblyName,11,2,1
Arango.fastJSON,Reflection,GetTypeFromCache,17,2,1
Arango.fastJSON,Reflection,FastCreateInstance,41,3,1
Arango.fastJSON,Reflection,CreateSetField,34,4,2
Arango.fastJSON,Reflection,CreateSetMethod,52,7,2
Arango.fastJSON,Reflection,CreateGetField,24,4,2
Arango.fastJSON,Reflection,CreateGetMethod,33,6,2
Arango.fastJSON,Reflection,GetGetters,59,17,3
Arango.fastJSON,Reflection,ResetPropertyCache,3,1,0
Arango.fastJSON,Reflection,ClearReflectionCache,9,1,0
Arango.fastJSON,SafeDictionary<TKey;TValue>,SafeDictionary,3,1,1
Arango.fastJSON,SafeDictionary<TKey;TValue>,SafeDictionary,3,1,0
Arango.fastJSON,SafeDictionary<TKey;TValue>,TryGetValue,4,1,2
Arango.fastJSON,SafeDictionary<TKey;TValue>,Add,7,2,2
Arango.Client.Protocol,Connection,Connection,10,1,7
Arango.Client.Protocol,Connection,Connection,5,1,8
Arango.Client.Protocol,Connection,Send,104,5,1
Arango.Client.Protocol,Request,Request,2,1,2
Arango.Client.Protocol,Request,Request,4,1,3
Arango.Client.Protocol,Request,GetRelativeUri,21,4,0
Arango.Client.Protocol,Request,TrySetHeaderParameter,6,2,2
Arango.Client.Protocol,Request,TrySetQueryStringParameter,6,2,2
Arango.Client.Protocol,Request,TrySetBodyParameter,6,2,3
Arango.Client.Protocol,Response,GetBodyDataType,24,4,0
Arango.Client.Protocol,Response,ParseBody,7,2,0
