Namespace,Type,Method,LOC,CC,PC
Arango.Tests,DocumentOperationsTests,Should_get_document_with_ifMatch_and_return_412,15,1,0
Arango.Tests,DocumentOperationsTests,Should_get_document_with_ifNoneMatch,17,1,0
Arango.Tests,DocumentOperationsTests,Should_get_document_with_ifNoneMatch_and_return_304,12,1,0
Arango.Tests,DocumentOperationsTests,Should_get_document_as_generic_object,14,1,0
Arango.Tests,DocumentOperationsTests,Should_update_document,32,1,0
Arango.Tests,DocumentOperationsTests,Should_update_document_with_returnOld,18,1,0
Arango.Tests,DocumentOperationsTests,Should_update_document_with_returnNew,18,1,0
Arango.Tests,DocumentOperationsTests,Should_update_document_with_waitForSync,33,1,0
Arango.Tests,DocumentOperationsTests,Should_update_document_with_ignoreRevs_set_to_false,18,1,0
Arango.Tests,DocumentOperationsTests,Should_update_document_with_ifMatch,33,1,0
Arango.Tests,DocumentOperationsTests,Should_update_document_with_ifMatch_and_return_412,19,1,0
Arango.Tests,DocumentOperationsTests,Should_update_document_with_keepNull,40,1,0
Arango.Tests,DocumentOperationsTests,Should_update_document_with_mergeArrays_set_to_true,40,1,0
Arango.Tests,DocumentOperationsTests,Should_update_document_with_mergeArrays_set_to_false,40,1,0
Arango.Tests,DocumentOperationsTests,Should_update_document_with_generic_object,32,1,0
Arango.Tests,DocumentOperationsTests,Should_replace_document,31,1,0
Arango.Tests,DocumentOperationsTests,Should_replace_document_with_returnOld,18,1,0
Arango.Tests,DocumentOperationsTests,Should_replace_document_with_returnNew,18,1,0
Arango.Tests,DocumentOperationsTests,Should_replace_document_with_waitForSync,32,1,0
Arango.Tests,DocumentOperationsTests,Should_replace_document_with_ignoreRevs_set_to_false,17,1,0
Arango.Tests,DocumentOperationsTests,Should_replace_document_with_ifMatch,32,1,0
Arango.Tests,DocumentOperationsTests,Should_replace_document_with_ifMatch_and_return_412,18,1,0
Arango.Tests,DocumentOperationsTests,Should_replace_document_with_generic_object,31,1,0
Arango.Tests,DocumentOperationsTests,Should_delete_document,14,1,0
Arango.Tests,DocumentOperationsTests,Should_delete_document_with_waitForSync,15,1,0
Arango.Tests,DocumentOperationsTests,Should_delete_document_with_ifMatch,15,1,0
Arango.Tests,DocumentOperationsTests,Should_delete_document_with_ifMatch_and_return_412,13,1,0
Arango.Tests,DocumentOperationsTests,Should_delete_document_with_returnOld,13,1,0
Arango.Tests,DocumentOperationsTests,Dispose,3,1,0
Arango.Tests,EdgeOperationsTests,EdgeOperationsTests,7,1,0
Arango.Tests,EdgeOperationsTests,Should_create_empty_edge,14,1,0
Arango.Tests,EdgeOperationsTests,Should_create_empty_edge_with_waitForSync,15,1,0
Arango.Tests,EdgeOperationsTests,Should_create_edge,34,1,0
Arango.Tests,EdgeOperationsTests,Should_create_edge_with_returnNew_parameter,27,1,0
Arango.Tests,EdgeOperationsTests,Should_create_edge_from_generic_object,33,1,0
Arango.Tests,EdgeOperationsTests,Should_check_edge,20,1,0
Arango.Tests,EdgeOperationsTests,Should_check_edge_with_ifMatch,21,1,0
Arango.Tests,EdgeOperationsTests,Should_check_edge_with_ifMatch_and_return_412,21,1,0
Arango.Tests,EdgeOperationsTests,Should_check_edge_with_ifNoneMatch,21,1,0
Arango.Tests,EdgeOperationsTests,Should_check_edge_with_ifNoneMatch_and_return_304,21,1,0
Arango.Tests,EdgeOperationsTests,Should_get_edge,27,1,0
Arango.Tests,EdgeOperationsTests,Should_get_edge_with_ifMatch,28,1,0
Arango.Tests,EdgeOperationsTests,Should_get_edge_with_ifMatch_and_return_412,23,1,0
Arango.Tests,EdgeOperationsTests,Should_get_edge_with_ifNoneMatch,28,1,0
Arango.Tests,EdgeOperationsTests,Should_get_edge_with_ifNoneMatch_and_return_304,20,1,0
Arango.Tests,EdgeOperationsTests,Should_get_edge_as_generic_object,22,1,0
Arango.Tests,EdgeOperationsTests,Should_get_edges_in,24,1,0
Arango.Tests,EdgeOperationsTests,Should_get_edges_out,24,1,0
Arango.Tests,EdgeOperationsTests,Should_get_edges_any,24,1,0
Arango.Tests,EdgeOperationsTests,Should_update_edge,44,1,0
Arango.Tests,EdgeOperationsTests,Should_update_edge_with_returnOld,25,1,0
Arango.Tests,EdgeOperationsTests,Should_update_edge_with_returnNew,25,1,0
Arango.Tests,EdgeOperationsTests,Should_update_edge_with_waitForSync,45,1,0
Arango.Tests,EdgeOperationsTests,Should_update_edge_with_ignoreRevs_set_to_false,25,1,0
Arango.Tests,EdgeOperationsTests,Should_update_edge_with_ifMatch,45,1,0
Arango.Tests,EdgeOperationsTests,Should_update_edge_with_ifMatch_and_return_412,28,1,0
Arango.Tests,EdgeOperationsTests,Should_update_edge_with_keepNull,44,1,0
Arango.Tests,EdgeOperationsTests,Should_update_edge_with_mergeArrays_set_to_true,44,1,0
Arango.Tests,EdgeOperationsTests,Should_update_edge_with_mergeArrays_set_to_false,44,1,0
Arango.Tests,EdgeOperationsTests,Should_update_edge_with_generic_object,42,1,0
Arango.Tests,EdgeOperationsTests,Should_replace_edge,42,1,0
Arango.Tests,EdgeOperationsTests,Should_replace_edge_with_returnOld,26,1,0
Arango.Tests,EdgeOperationsTests,Should_replace_edge_with_returnNew,26,1,0
Arango.Tests,EdgeOperationsTests,Should_replace_edge_with_waitForSync,43,1,0
Arango.Tests,EdgeOperationsTests,Should_replace_edge_with_ignoreRevs_set_to_false,26,1,0
Arango.Tests,EdgeOperationsTests,Should_replace_edge_with_ifMatch,46,1,0
Arango.Tests,EdgeOperationsTests,Should_replace_edge_with_ifMatch_and_return_412,31,1,0
Arango.Tests,EdgeOperationsTests,Should_replace_edge_with_generic_object,40,1,0
Arango.Tests,EdgeOperationsTests,Should_delete_edge,21,1,0
Arango.Tests,EdgeOperationsTests,Should_delete_edge_with_waitForSync,22,1,0
Arango.Tests,EdgeOperationsTests,Should_delete_edge_with_ifMatch,22,1,0
Arango.Tests,EdgeOperationsTests,Should_delete_edge_with_ifMatch_and_return_412,22,1,0
Arango.Tests,EdgeOperationsTests,Should_delete_edge_with_returnOld_parameter,19,1,0
Arango.Tests,EdgeOperationsTests,Dispose,3,1,0
Arango.Tests,FoxxOperationsTests,Should_execute_get_foxx_request,6,1,0
Arango.Tests,FoxxOperationsTests,Should_execute_post_foxx_request_with_body,10,1,0
Arango.Tests,FunctionOperationsTests,Should_register_function,24,1,0
Arango.Tests,FunctionOperationsTests,Should_list_functions,28,1,0
Arango.Tests,FunctionOperationsTests,Should_replace_function,34,1,0
Arango.Tests,FunctionOperationsTests,Should_unregister_function,21,1,0
Arango.Tests,FunctionOperationsTests,Dispose,3,1,0
Arango.Tests,IndexOperationsTests,IndexOperationsTests,3,1,0
Arango.Tests,IndexOperationsTests,Should_create_fulltext_index,21,1,0
Arango.Tests,IndexOperationsTests,Should_create_geo_index,21,1,0
Arango.Tests,IndexOperationsTests,Should_create_hash_index,23,1,0
Arango.Tests,IndexOperationsTests,Should_create_skiplist_index,22,1,0
Arango.Tests,IndexOperationsTests,Should_recreate_hash_index,43,1,0
Arango.Tests,IndexOperationsTests,Should_get_index,28,1,0
Arango.Tests,IndexOperationsTests,Should_delete_index,21,1,0
Arango.Tests,IndexOperationsTests,Dispose,3,1,0
Arango.Tests,IssueTests,IssueTests,3,1,0
Arango.Tests,IssueTests,Issue_No8_Guid_conversion,17,1,0
Arango.Tests,IssueTests,Issue_No9_Enum_type_handling,37,1,0
Arango.Tests,IssueTests,Issue_No15_List_save_and_retrieve,27,3,0
Arango.Tests,IssueTests,Issue_No16_SortedList,26,2,0
Arango.Tests,IssueTests,Issue_No34_MapAttributesToProperties,86,1,0
Arango.Tests,IssueTests,Dispose,3,1,0
Arango.Tests,PerformanceTests,PerformanceTests,3,1,0
Arango.Tests,PerformanceTests,Insertion_10k,83,2,0
Arango.Tests,PerformanceTests,SimpleHttpPostCreateDocument,66,2,2
Arango.Tests,PerformanceTests,Dispose,3,1,0
Arango.Tests,QueryOperationsTests,QueryOperationsTests,4,1,0
Arango.Tests,QueryOperationsTests,Should_execute_AQL_query_with_document_result,16,1,0
Arango.Tests,QueryOperationsTests,Should_execute_AQL_query_with_document_list_result,18,1,0
Arango.Tests,QueryOperationsTests,Should_execute_AQL_query_with_empty_document_result,14,1,0
Arango.Tests,QueryOperationsTests,Should_execute_AQL_query_with_single_object_result,15,1,0
Arango.Tests,QueryOperationsTests,Should_execute_AQL_query_with_single_primitive_object_result,16,1,0
Arango.Tests,QueryOperationsTests,Should_execute_AQL_query_with_single_dictionary_object_result,17,1,0
Arango.Tests,QueryOperationsTests,Should_execute_AQL_query_with_single_strongly_typed_object_result,17,1,0
Arango.Tests,QueryOperationsTests,Should_execute_AQL_query_with_empty_single_object_result,14,1,0
Arango.Tests,QueryOperationsTests,Should_execute_AQL_query_with_empty_single_strongly_typed_object_result,16,1,0
Arango.Tests,QueryOperationsTests,Should_execute_AQL_query_with_list_result,14,1,0
Arango.Tests,QueryOperationsTests,Should_execute_AQL_query_with_primitive_list_result,17,1,0
Arango.Tests,QueryOperationsTests,Should_execute_AQL_query_with_dictionary_list_result,18,1,0
Arango.Tests,QueryOperationsTests,Should_execute_AQL_query_with_strongly_typed_list_result,19,1,0
Arango.Tests,QueryOperationsTests,Should_execute_non_query_result,16,1,0
Arango.Tests,QueryOperationsTests,Should_execute_AQL_query_with_count,16,1,0
Arango.Tests,QueryOperationsTests,Should_execute_AQL_query_with_batchSize,27,1,0
Arango.Tests,QueryOperationsTests,Should_execute_AQL_query_with_bindVar,16,1,0
Arango.Tests,QueryOperationsTests,Should_execute_AQL_query_fluent,29,3,0
Arango.Tests,QueryOperationsTests,Should_parse_query,16,1,0
Arango.Tests,QueryOperationsTests,Should_minify_query,8,1,0
Arango.Tests,QueryOperationsTests,Should_return_404_with_deleteCursor_operation,20,1,0
Arango.Tests,QueryOperationsTests,Dispose,3,1,0
Arango.Tests,TransactionOperationsTests,TransactionOperationsTests,4,1,0
Arango.Tests,TransactionOperationsTests,Should_execute_transaction_and_return_int_value,17,1,0
Arango.Tests,TransactionOperationsTests,Should_execute_transaction_and_return_document,17,1,0
Arango.Tests,TransactionOperationsTests,Should_execute_transaction_and_return_generic_object,17,1,0
Arango.Tests,TransactionOperationsTests,Should_execute_transaction_with_single_value_parameter_and_return_document_ID,24,1,0
Arango.Tests,TransactionOperationsTests,Should_execute_transaction_with_object_parameter_and_return_document_ID,29,1,0
Arango.Tests,TransactionOperationsTests,Should_execute_transaction_with_list_parameter_and_return_document_IDs,39,2,0
Arango.Tests,TransactionOperationsTests,Dispose,3,1,0
