Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Arango.Tests,CollectionOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\CollectionOperations\CollectionOperationsTests.cs,Should_create_document_collection,The following statement contains a magic number: Assert.AreEqual(200' createResult.StatusCode);
Magic Number,Arango.Tests,CollectionOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\CollectionOperations\CollectionOperationsTests.cs,Should_create_edge_collection,The following statement contains a magic number: Assert.AreEqual(200' createResult.StatusCode);
Magic Number,Arango.Tests,CollectionOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\CollectionOperations\CollectionOperationsTests.cs,Should_create_autoincrement_collection,The following statement contains a magic number: Assert.AreEqual(200' createResult.StatusCode);
Magic Number,Arango.Tests,CollectionOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\CollectionOperations\CollectionOperationsTests.cs,Should_create_autoincrement_collection,The following statement contains a magic number: Assert.AreEqual(202' doc1Result.StatusCode);
Magic Number,Arango.Tests,CollectionOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\CollectionOperations\CollectionOperationsTests.cs,Should_create_autoincrement_collection,The following statement contains a magic number: Assert.AreEqual(202' doc2Result.StatusCode);
Magic Number,Arango.Tests,CollectionOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\CollectionOperations\CollectionOperationsTests.cs,Should_create_autoincrement_collection,The following statement contains a magic number: Assert.AreEqual(Database.TestDocumentCollectionName + "/" + 2' doc2Result.Value.ID());
Magic Number,Arango.Tests,CollectionOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\CollectionOperations\CollectionOperationsTests.cs,Should_get_collection,The following statement contains a magic number: Assert.AreEqual(200' getResult.StatusCode);
Magic Number,Arango.Tests,CollectionOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\CollectionOperations\CollectionOperationsTests.cs,Should_get_collection_properties,The following statement contains a magic number: Assert.AreEqual(200' getResult.StatusCode);
Magic Number,Arango.Tests,CollectionOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\CollectionOperations\CollectionOperationsTests.cs,Should_get_collection_count,The following statement contains a magic number: Assert.AreEqual(200' getResult.StatusCode);
Magic Number,Arango.Tests,CollectionOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\CollectionOperations\CollectionOperationsTests.cs,Should_get_collection_figures,The following statement contains a magic number: Assert.AreEqual(200' getResult.StatusCode);
Magic Number,Arango.Tests,CollectionOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\CollectionOperations\CollectionOperationsTests.cs,Should_get_collection_revision,The following statement contains a magic number: Assert.AreEqual(200' getResult.StatusCode);
Magic Number,Arango.Tests,CollectionOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\CollectionOperations\CollectionOperationsTests.cs,Should_get_collection_cehcksum,The following statement contains a magic number: Assert.AreEqual(200' getResult.StatusCode);
Magic Number,Arango.Tests,CollectionOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\CollectionOperations\CollectionOperationsTests.cs,Should_get_all_indexes_in_collection,The following statement contains a magic number: Assert.AreEqual(200' operationResult.StatusCode);
Magic Number,Arango.Tests,CollectionOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\CollectionOperations\CollectionOperationsTests.cs,Should_truncate_collection,The following statement contains a magic number: Assert.AreEqual(200' clearResult.StatusCode);
Magic Number,Arango.Tests,CollectionOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\CollectionOperations\CollectionOperationsTests.cs,Should_load_collection,The following statement contains a magic number: Assert.AreEqual(200' operationResult.StatusCode);
Magic Number,Arango.Tests,CollectionOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\CollectionOperations\CollectionOperationsTests.cs,Should_load_collection_without_count,The following statement contains a magic number: Assert.AreEqual(200' operationResult.StatusCode);
Magic Number,Arango.Tests,CollectionOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\CollectionOperations\CollectionOperationsTests.cs,Should_unload_collection,The following statement contains a magic number: Assert.AreEqual(200' operationResult.StatusCode);
Magic Number,Arango.Tests,CollectionOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\CollectionOperations\CollectionOperationsTests.cs,Should_change_collection_properties,The following statement contains a magic number: const long journalSize = 199999999;
Magic Number,Arango.Tests,CollectionOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\CollectionOperations\CollectionOperationsTests.cs,Should_change_collection_properties,The following statement contains a magic number: Assert.AreEqual(200' operationResult.StatusCode);
Magic Number,Arango.Tests,CollectionOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\CollectionOperations\CollectionOperationsTests.cs,Should_rename_collection,The following statement contains a magic number: Assert.AreEqual(200' operationResult.StatusCode);
Magic Number,Arango.Tests,CollectionOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\CollectionOperations\CollectionOperationsTests.cs,Should_fail_to_rotate_collection_journal,The following statement contains a magic number: Assert.AreEqual(400' operationResult.StatusCode);
Magic Number,Arango.Tests,CollectionOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\CollectionOperations\CollectionOperationsTests.cs,Should_delete_collection,The following statement contains a magic number: Assert.AreEqual(200' deleteResult.StatusCode);
Magic Number,Arango.Tests,ConnectionlessOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\ConnectionlessOperations\ConnectionlessOperationsTests.cs,Should_validate_document_ID_fields,The following statement contains a magic number: var doc1 = new Dictionary<string' object>()                  .String("id1"' "myCollection/123")                  .String("id2"' "myCollection/a123-4:5_6")                  .String("id3"' "myCollection/xYz09_-:.@()+'=;$!*'%")                  .Long("id4"' 123)                  .Object("id5"' null)                  .String("id6"' "");
Magic Number,Arango.Tests,ConnectionlessOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\ConnectionlessOperations\ConnectionlessOperationsTests.cs,Should_validate_document_key_fields,The following statement contains a magic number: var doc1 = new Dictionary<string' object>()                  .String("key1"' "123")                  .String("key2"' "a123-4:5_6")                  .String("key3"' "xYz09_-:.@()+'=;$!*'%")                  .Long("key4"' 123)                  .Object("key5"' null)                  .String("key6"' "");
Magic Number,Arango.Tests,ConnectionlessOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\ConnectionlessOperations\ConnectionlessOperationsTests.cs,Should_construct_document_IDs,The following statement contains a magic number: Assert.AreEqual("col/123"' ADocument.Identify("col"' 123));
Magic Number,Arango.Tests,Database,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\Database.cs,Database,The following statement contains a magic number: Port = 8529;
Magic Number,Arango.Tests,Database,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\Database.cs,ClearCollectionAndFetchTestDocumentData,The following statement contains a magic number: var document2 = new Dictionary<string' object>()          		.String("foo"' "string value two")          		.Int("bar"' 2);
Magic Number,Arango.Tests,DatabaseOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DatabaseOperations\DatabaseOperationsTests.cs,Should_get_list_of_accessible_databases,The following statement contains a magic number: Assert.AreEqual(200' resultList.StatusCode);
Magic Number,Arango.Tests,DatabaseOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DatabaseOperations\DatabaseOperationsTests.cs,Should_get_list_of_all_databases,The following statement contains a magic number: Assert.AreEqual(200' resultList.StatusCode);
Magic Number,Arango.Tests,DatabaseOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DatabaseOperations\DatabaseOperationsTests.cs,Should_get_current_database,The following statement contains a magic number: Assert.AreEqual(200' resultCurrent.StatusCode);
Magic Number,Arango.Tests,DatabaseOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DatabaseOperations\DatabaseOperationsTests.cs,Should_get_database_collections,The following statement contains a magic number: Assert.AreEqual(200' getResult.StatusCode);
Magic Number,Arango.Tests,DatabaseOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DatabaseOperations\DatabaseOperationsTests.cs,Should_create_database,The following statement contains a magic number: Assert.AreEqual(201' createResult.StatusCode);
Magic Number,Arango.Tests,DatabaseOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DatabaseOperations\DatabaseOperationsTests.cs,Should_create_database_with_users,The following statement contains a magic number: Assert.AreEqual(201' createResult.StatusCode);
Magic Number,Arango.Tests,DatabaseOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DatabaseOperations\DatabaseOperationsTests.cs,Should_fail_create_already_existing_database,The following statement contains a magic number: Assert.AreEqual(409' createResult2.StatusCode);
Magic Number,Arango.Tests,DatabaseOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DatabaseOperations\DatabaseOperationsTests.cs,Should_fail_create_database_from_non_system_database,The following statement contains a magic number: Assert.AreEqual(403' createResult2.StatusCode);
Magic Number,Arango.Tests,DatabaseOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DatabaseOperations\DatabaseOperationsTests.cs,Should_delete_database,The following statement contains a magic number: Assert.AreEqual(200' deleteResult.StatusCode);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_create_document,The following statement contains a magic number: var document = new Dictionary<string' object>()          		.String("foo"' "foo string value")          		.Int("bar"' 12345);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_create_document,The following statement contains a magic number: Assert.AreEqual(202' createResult.StatusCode);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_create_document_with_returnNew_parameter,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "foo string value")                  .Int("bar"' 12345);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_create_document_with_returnNew_parameter,The following statement contains a magic number: Assert.AreEqual(202' createResult.StatusCode);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_create_document_with_waitForSync,The following statement contains a magic number: var document = new Dictionary<string' object>()          		.String("foo"' "foo string value")          		.Int("bar"' 12345);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_create_document_with_waitForSync,The following statement contains a magic number: Assert.AreEqual(201' createResult.StatusCode);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_create_document_from_generic_object,The following statement contains a magic number: dummy.Bar = 12345;
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_create_document_from_generic_object,The following statement contains a magic number: Assert.AreEqual(202' createResult.StatusCode);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_create_document_with_custom_ID,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("_key"' "1234-5678")          		.String("foo"' "foo string value")          		.Int("bar"' 12345);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_create_document_with_custom_ID,The following statement contains a magic number: Assert.AreEqual(202' createResult.StatusCode);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_check_document,The following statement contains a magic number: Assert.AreEqual(200' checkResult.StatusCode);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_check_document_with_ifMatch,The following statement contains a magic number: Assert.AreEqual(200' checkResult.StatusCode);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_check_document_with_ifMatch_and_return_412,The following statement contains a magic number: Assert.AreEqual(412' checkResult.StatusCode);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_check_document_with_ifNoneMatch,The following statement contains a magic number: Assert.AreEqual(200' checkResult.StatusCode);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_check_document_with_ifNoneMatch_and_return_304,The following statement contains a magic number: Assert.AreEqual(304' checkResult.StatusCode);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_get_document,The following statement contains a magic number: Assert.AreEqual(200' getResult.StatusCode);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_get_document_with_ifMatch,The following statement contains a magic number: Assert.AreEqual(200' getResult.StatusCode);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_get_document_with_ifMatch_and_return_412,The following statement contains a magic number: Assert.AreEqual(412' getResult.StatusCode);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_get_document_with_ifNoneMatch,The following statement contains a magic number: Assert.AreEqual(200' getResult.StatusCode);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_get_document_with_ifNoneMatch_and_return_304,The following statement contains a magic number: Assert.AreEqual(304' getResult.StatusCode);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_get_document_as_generic_object,The following statement contains a magic number: Assert.AreEqual(200' getResult.StatusCode);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_update_document,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "some other new string")                  .Int("bar"' 54321)                  .Int("baz"' 12345);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_update_document,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "some other new string")                  .Int("bar"' 54321)                  .Int("baz"' 12345);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_update_document,The following statement contains a magic number: Assert.AreEqual(202' updateResult.StatusCode);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_update_document_with_returnOld,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "some other new string")                  .Int("bar"' 54321)                  .Int("baz"' 12345);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_update_document_with_returnOld,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "some other new string")                  .Int("bar"' 54321)                  .Int("baz"' 12345);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_update_document_with_returnOld,The following statement contains a magic number: Assert.AreEqual(202' updateResult.StatusCode);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_update_document_with_returnNew,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "some other new string")                  .Int("bar"' 54321)                  .Int("baz"' 12345);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_update_document_with_returnNew,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "some other new string")                  .Int("bar"' 54321)                  .Int("baz"' 12345);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_update_document_with_returnNew,The following statement contains a magic number: Assert.AreEqual(202' updateResult.StatusCode);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_update_document_with_waitForSync,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "some other new string")                  .Int("bar"' 54321)                  .Int("baz"' 12345);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_update_document_with_waitForSync,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "some other new string")                  .Int("bar"' 54321)                  .Int("baz"' 12345);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_update_document_with_waitForSync,The following statement contains a magic number: Assert.AreEqual(201' updateResult.StatusCode);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_update_document_with_ignoreRevs_set_to_false,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .Rev(documents[0].Rev())                  .String("foo"' "some other new string")                  .Int("bar"' 54321)                  .Int("baz"' 12345);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_update_document_with_ignoreRevs_set_to_false,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .Rev(documents[0].Rev())                  .String("foo"' "some other new string")                  .Int("bar"' 54321)                  .Int("baz"' 12345);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_update_document_with_ignoreRevs_set_to_false,The following statement contains a magic number: Assert.AreEqual(202' updateResult.StatusCode);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_update_document_with_ifMatch,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "some other new string")                  .Int("bar"' 54321)                  .Int("baz"' 12345);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_update_document_with_ifMatch,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "some other new string")                  .Int("bar"' 54321)                  .Int("baz"' 12345);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_update_document_with_ifMatch,The following statement contains a magic number: Assert.AreEqual(202' updateResult.StatusCode);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_update_document_with_ifMatch_and_return_412,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "some other new string")                  .Int("bar"' 54321)                  .Int("baz"' 12345);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_update_document_with_ifMatch_and_return_412,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "some other new string")                  .Int("bar"' 54321)                  .Int("baz"' 12345);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_update_document_with_ifMatch_and_return_412,The following statement contains a magic number: Assert.AreEqual(412' updateResult.StatusCode);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_update_document_with_keepNull,The following statement contains a magic number: Assert.AreEqual(202' updateResult.StatusCode);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_update_document_with_mergeArrays_set_to_true,The following statement contains a magic number: Assert.AreEqual(202' updateResult.StatusCode);
