Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Arango.Client,DictionaryExtensions,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\ExternalLibraries\dictator\DictionaryExtensions.cs,DateTime,The length of the statement  "                    SetFieldValue(dictionary' fieldPath' fieldValue.ToUniversalTime().ToString(Dictator.Settings.DateTimeStringFormat' DateTimeFormatInfo.InvariantInfo)); " is 150.
Long Statement,Arango.Client,DictionaryExtensions,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\ExternalLibraries\dictator\DictionaryExtensions.cs,IsDateTime,The length of the statement  "                            var dateTime = System.DateTime.Parse((string)fieldValue' DateTimeFormatInfo.InvariantInfo' DateTimeStyles.AdjustToUniversal); " is 125.
Long Statement,Arango.Client,DictionaryExtensions,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\ExternalLibraries\dictator\DictionaryExtensions.cs,GetFieldValue,The length of the statement  "                    throw new NonExistingFieldException(string.Format("Field path '{0}' does not contain field '{1}'."' fieldPath' fieldName)); " is 123.
Long Statement,Arango.Client,DictionaryExtensions,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\ExternalLibraries\dictator\DictionaryExtensions.cs,GetFieldValue,The length of the statement  "                    throw new InvalidFieldException(string.Format("Field path '{0}' contains field '{1}' which is not dictionary."' fieldPath' fieldName)); " is 135.
Long Statement,Arango.Client,DictionaryExtensions,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\ExternalLibraries\dictator\DictionaryExtensions.cs,ConvertToObject,The length of the statement  "                        propertyInfo.SetValue(stronglyTypedObject' ConvertToObject((Dictionary<string' object>)fieldValue' propertyInfo.PropertyType)' null); " is 133.
Long Statement,Arango.Client,DictionaryExtensions,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\ExternalLibraries\dictator\DictionaryExtensions.cs,ConvertToObject,The length of the statement  "                            propertyInfo.SetValue(stronglyTypedObject' ConvertToObject((Dictionary<string' object>)fieldValue' propertyInfo.PropertyType)' null); " is 133.
Long Statement,Arango.Client,DictionaryExtensions,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\ExternalLibraries\dictator\DictionaryExtensions.cs,ConvertToObject,The length of the statement  "                            propertyInfo.SetValue(stronglyTypedObject' System.Enum.Parse(propertyInfo.PropertyType' (string)fieldValue' true)' null); " is 121.
Long Statement,Arango.Client,DictionaryExtensions,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\ExternalLibraries\dictator\DictionaryExtensions.cs,ConvertToObject,The length of the statement  "                    else if (propertyInfo.PropertyType.IsGenericType && propertyInfo.PropertyType.GetGenericTypeDefinition() == typeof(Nullable<>)) " is 127.
Long Statement,Arango.Client,DictionaryExtensions,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\ExternalLibraries\dictator\DictionaryExtensions.cs,ConvertToCollection,The length of the statement  "                                ((IList)collectionInstance).Add(ConvertToObject((Dictionary<string' object>)collection[i]' collectionType.GetGenericArguments()[0])); " is 133.
Long Statement,Arango.Client,Schema,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\ExternalLibraries\dictator\Schema.cs,Validate,The length of the statement  "            var fieldRules = _rules.Where(rule => rule.Constraint == Constraint.MustHave || rule.Constraint == Constraint.ShouldHave).ToList(); " is 131.
Long Statement,Arango.Client,Schema,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\ExternalLibraries\dictator\Schema.cs,Validate,The length of the statement  "                            var fieldValueRules = _rules.Where(rule => rule.FieldPath == fieldRule.FieldPath && rule.Constraint != Constraint.MustHave).ToList(); " is 133.
Long Statement,Arango.Client,Schema,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\ExternalLibraries\dictator\Schema.cs,Validate,The length of the statement  "                            var fieldValueRules = _rules.Where(rule => rule.FieldPath == fieldRule.FieldPath && rule.Constraint != Constraint.ShouldHave).ToList(); " is 135.
Long Statement,Arango.fastJSON,deserializer,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\ExternalLibraries\fastJSON\JSON.cs,ParseDictionary,The length of the statement  "            Dictionary<string' myPropInfo> props = Reflection.Instance.Getproperties(type' typename' Reflection.Instance.IsTypeRegistered(type)); " is 133.
Long Statement,Arango.fastJSON,deserializer,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\ExternalLibraries\fastJSON\JSON.cs,ParseDictionary,The length of the statement  "                            case myPropInfoType.StringKeyDictionary: oset = CreateStringKeyDictionary((Dictionary<string' object>)v' pi.pt' pi.GenericTypes' globaltypes); break; " is 149.
Long Statement,Arango.fastJSON,deserializer,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\ExternalLibraries\fastJSON\JSON.cs,CreateDataset,The length of the statement  "                DatasetSchema ms = (DatasetSchema)ParseDictionary((Dictionary<string' object>)schema' globalTypes' typeof(DatasetSchema)' null); " is 128.
Long Statement,Arango.fastJSON,deserializer,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\ExternalLibraries\fastJSON\JSON.cs,CreateDataTable,The length of the statement  "                var ms = (DatasetSchema)this.ParseDictionary((Dictionary<string' object>)schema' globalTypes' typeof(DatasetSchema)' null); " is 123.
Complex Conditional,Arango.Client,Dictator,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\ExternalLibraries\dictator\Dictator.cs,ToList,The conditional expression  "elementType.IsPrimitive ||                              (elementType == typeof(string)) ||                              (elementType == typeof(DateTime)) ||                              (elementType == typeof(decimal))"  is complex.
Complex Conditional,Arango.Client,DictionaryExtensions,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\ExternalLibraries\dictator\DictionaryExtensions.cs,Enum,The conditional expression  "(fieldValue is byte) || (fieldValue is sbyte) ||                      (fieldValue is short) || (fieldValue is ushort) ||                      (fieldValue is int) || (fieldValue is uint) ||                      (fieldValue is long) || (fieldValue is ulong)"  is complex.
Complex Conditional,Arango.Client,DictionaryExtensions,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\ExternalLibraries\dictator\DictionaryExtensions.cs,IsInteger,The conditional expression  "(fieldValue is byte) ||                          (fieldValue is sbyte) ||                          (fieldValue is short) ||                          (fieldValue is ushort) ||                          (fieldValue is int) ||                          (fieldValue is uint) ||                          (fieldValue is long) ||                          (fieldValue is ulong)"  is complex.
Complex Conditional,Arango.Client,DictionaryExtensions,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\ExternalLibraries\dictator\DictionaryExtensions.cs,ConvertToObject,The conditional expression  "(fieldValue is byte) || (fieldValue is sbyte) ||                                  (fieldValue is short) || (fieldValue is ushort) ||                                  (fieldValue is int) || (fieldValue is uint) ||                                  (fieldValue is long) || (fieldValue is ulong)"  is complex.
Complex Conditional,Arango.Client,DictionaryExtensions,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\ExternalLibraries\dictator\DictionaryExtensions.cs,ConvertToCollection,The conditional expression  "elementType.IsPrimitive ||                              (elementType == typeof(string)) ||                              (elementType == typeof(DateTime)) ||                              (elementType == typeof(decimal))"  is complex.
Complex Conditional,Arango.Client,Schema,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\ExternalLibraries\dictator\Schema.cs,ValidateMinConstraint,The conditional expression  "(fieldValue is byte) ||                      (fieldValue is sbyte) ||                      (fieldValue is short) ||                      (fieldValue is ushort) ||                      (fieldValue is int) ||                      (fieldValue is uint) ||                      (fieldValue is long) ||                      (fieldValue is ulong)"  is complex.
Complex Conditional,Arango.Client,Schema,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\ExternalLibraries\dictator\Schema.cs,ValidateMaxConstraint,The conditional expression  "(fieldValue is byte) ||                      (fieldValue is sbyte) ||                      (fieldValue is short) ||                      (fieldValue is ushort) ||                      (fieldValue is int) ||                      (fieldValue is uint) ||                      (fieldValue is long) ||                      (fieldValue is ulong)"  is complex.
Complex Conditional,Arango.Client,Schema,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\ExternalLibraries\dictator\Schema.cs,ValidateRangeConstraint,The conditional expression  "(fieldValue is byte) ||                      (fieldValue is sbyte) ||                      (fieldValue is short) ||                      (fieldValue is ushort) ||                      (fieldValue is int) ||                      (fieldValue is uint) ||                      (fieldValue is long) ||                      (fieldValue is ulong)"  is complex.
Complex Conditional,Arango.fastJSON,JsonParser,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\ExternalLibraries\fastJSON\JsonParser.cs,ParseNumber,The conditional expression  "(c >= '0' && c <= '9') || c == '.' || c == '-' || c == '+' || c == 'e' || c == 'E'"  is complex.
Complex Conditional,Arango.fastJSON,JsonParser,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\ExternalLibraries\fastJSON\JsonParser.cs,NextTokenCore,The conditional expression  "c != ' ' && c != '\t' && c != '\n' && c != '\r'"  is complex.
Complex Conditional,Arango.fastJSON,JsonParser,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\ExternalLibraries\fastJSON\JsonParser.cs,NextTokenCore,The conditional expression  "json.Length - index >= 4 &&                          json[index + 0] == 'a' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 's' &&                          json[index + 3] == 'e'"  is complex.
Complex Conditional,Arango.fastJSON,JsonParser,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\ExternalLibraries\fastJSON\JsonParser.cs,NextTokenCore,The conditional expression  "json.Length - index >= 3 &&                          json[index + 0] == 'r' &&                          json[index + 1] == 'u' &&                          json[index + 2] == 'e'"  is complex.
Complex Conditional,Arango.fastJSON,JsonParser,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\ExternalLibraries\fastJSON\JsonParser.cs,NextTokenCore,The conditional expression  "json.Length - index >= 3 &&                          json[index + 0] == 'u' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 'l'"  is complex.
Complex Conditional,Arango.fastJSON,JSONSerializer,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\ExternalLibraries\fastJSON\JsonSerializer.cs,WriteValue,The conditional expression  "obj is int || obj is long || obj is double ||                  obj is decimal || obj is float ||                  obj is byte || obj is short ||                  obj is sbyte || obj is ushort ||                  obj is uint || obj is ulong"  is complex.
Complex Conditional,Arango.fastJSON,JSONSerializer,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\ExternalLibraries\fastJSON\JsonSerializer.cs,WriteValue,The conditional expression  "_params.KVStyleStringDictionary == false && obj is IDictionary &&                  obj.GetType().IsGenericType && obj.GetType().GetGenericArguments()[0] == typeof(string)"  is complex.
Complex Conditional,Arango.fastJSON,JSONSerializer,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\ExternalLibraries\fastJSON\JsonSerializer.cs,WriteString,The conditional expression  "c >= ' ' && c < 128 && c != '\"' && c != '\\'"  is complex.
Complex Conditional,Arango.fastJSON,JSONSerializer,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\ExternalLibraries\fastJSON\JsonSerializer.cs,WriteString,The conditional expression  "c != '\t' && c != '\n' && c != '\r' && c != '\"' && c != '\\'"  is complex.
Complex Conditional,Arango.fastJSON,Reflection,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\ExternalLibraries\fastJSON\Reflection.cs,CreateMyProp,The conditional expression  "t.IsValueType && !t.IsPrimitive && !t.IsEnum && t != typeof(decimal)"  is complex.
Empty Catch Block,Arango.Client,DictionaryExtensions,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\ExternalLibraries\dictator\DictionaryExtensions.cs,CloneOnly,The method has an empty catch block.
Magic Number,Arango.Client,DictatorSettings,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\ExternalLibraries\dictator\DictatorSettings.cs,DictatorSettings,The following statement contains a magic number: UnixEpoch = new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);
Magic Number,Arango.Client,ACollection,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ACollection.cs,Create,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ACollection,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ACollection.cs,Get,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ACollection,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ACollection.cs,Get,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ACollection,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ACollection.cs,GetProperties,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ACollection,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ACollection.cs,GetProperties,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ACollection,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ACollection.cs,GetProperties,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ACollection,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ACollection.cs,GetCount,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ACollection,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ACollection.cs,GetCount,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ACollection,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ACollection.cs,GetCount,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ACollection,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ACollection.cs,GetFigures,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ACollection,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ACollection.cs,GetFigures,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ACollection,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ACollection.cs,GetFigures,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ACollection,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ACollection.cs,GetRevision,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ACollection,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ACollection.cs,GetRevision,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ACollection,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ACollection.cs,GetRevision,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ACollection,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ACollection.cs,GetChecksum,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ACollection,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ACollection.cs,GetChecksum,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ACollection,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ACollection.cs,GetChecksum,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
