Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tests.Mapping,MapperFactoryTests,1,3,0,0,3,22,3,0,0,0,1,0,Tests.Setup,
Tests.Mapping,MapToAnonTests,0,3,0,0,2,41,3,0,0,-1,1,0,Tests.Setup,
Tests.Mapping,MapToDynamicTests,0,3,0,0,3,46,3,0,0,-1,1,0,Tests.Setup,
Tests.Mapping,PocoMapperTests,1,8,0,0,7,109,8,0,0,0,4,0,Tests.Setup' Tests.TestData.MapperPost' Tests.TestData.SomeEnum' Tests._Fakes.FakeReader,
Tests.Mapping,SimplePost,0,3,3,0,2,16,3,0,0,-1,0,0,,
Tests.Mapping,ValueMapperTests,0,2,0,0,2,19,2,0,0,-1,1,0,Tests.Setup,
Tests.Providers,SqlServer2012Tests,1,6,0,0,6,48,6,0,0,0.33,2,0,Tests.Setup' Tests.TestData.MapperPost,
Tests.TestData,Address,0,1,1,0,1,8,1,0,0,-1,0,2,,Tests.TestData.MapperPost' Tests.Setup
Tests.TestData,MapperPost,0,0,7,0,0,10,0,0,1,-1,3,4,Tests.TestData.Address' Tests.TestData.SomeEnum' Tests.TestData.Post,Tests.Builders.ExpressionSqlGeneratorTests' Tests.Providers.SqlServer2012Tests' Tests.Mapping.PocoMapperTests' Tests.Configuration.TableInfoTests
Tests.TestData,SomeEnum,0,0,0,0,0,4,0,0,0,-1,0,3,,Tests.TestData.MapperPost' Tests.Mapping.PocoMapperTests' Tests.Builders.ExpressionSqlGeneratorTests
Tests.TestData,Post,0,0,7,0,0,10,0,1,0,-1,0,5,,Tests.TestData.MapperPost' Tests.Builders.DeleteTableBuilderTests' Tests.Setup' Tests.Builders.UpdateBuilderTests' Tests.Builders.InsertBuilderTests
Tests.SqlServer,ADBOperationsTests,3,20,0,0,17,230,21,2,0,0.1,2,2,Tests.Usage.User' Tests.Usage.ArticleType,Tests.SqlServer.SqlServerTests' Tests.Usage.SqliteTests
Tests.SqlServer,SqlServerTests,0,4,0,0,2,34,4,0,1,-1,5,0,Tests.Setup' Tests.SqlServer.ADBOperationsTests' Tests.SqlServer.MyFunctions' Tests.SqlServer.TSqlDatePart' Tests.Usage.User,
Tests.SqlServer,MyExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,Tests.SqlServer.TSqlDatePart,
Tests.SqlServer,MyFunctions,0,2,0,0,1,15,2,0,2,-1,1,1,Tests.SqlServer.TSqlDatePart,Tests.SqlServer.SqlServerTests
Tests.SqlServer,TSqlDatePart,0,0,0,0,0,7,0,0,0,-1,0,3,,Tests.SqlServer.SqlServerTests' Tests.SqlServer.MyExtensions' Tests.SqlServer.MyFunctions
Tests.Usage,SqliteTests,0,2,0,0,0,22,2,0,1,-1,3,0,Tests.Setup' Tests.SqlServer.ADBOperationsTests' Tests.Usage.User,
Tests.Usage,SqlServerSProcTests,0,3,0,0,1,25,3,0,1,-1,2,0,Tests.Setup' Tests.Usage.AStoredProcsTests,
Tests.Usage,AStoredProcsTests,1,8,0,0,5,64,8,1,0,0,0,1,,Tests.Usage.SqlServerSProcTests
Tests.Usage,User,0,1,8,0,1,16,1,0,0,-1,1,4,Tests.Usage.ArticleType,Tests.Usage.SqliteTests' Tests.SqlServer.SqlServerTests' Tests.Setup' Tests.SqlServer.ADBOperationsTests
Tests.Usage,ArticleType,0,0,0,0,0,5,0,0,0,-1,0,3,,Tests.Usage.User' Tests.Setup' Tests.SqlServer.ADBOperationsTests
Tests._Fakes,FakeEscapeIdentifier,0,2,0,0,2,15,2,0,1,-1,0,3,,Tests.Setup' Tests.Builders.UpdateBuilderTests' Tests.FakeDbProvider
Tests._Fakes,FakeReader,3,26,5,0,26,134,27,0,0,0.81,0,2,,Tests.Setup' Tests.Mapping.PocoMapperTests
Tests._Fakes,FakeSqlExecutor,0,2,1,0,2,13,2,0,1,-1,0,1,,Tests.Builders.UpdateBuilderTests
Tests._Fakes,FakeWriter,1,5,2,0,5,29,5,0,1,0,0,3,,Tests.Builders.UpdateBuilderTests' Tests.Builders.DeleteTableBuilderTests' Tests.Setup
Tests._Fakes,TestDbProviderExpression,1,0,0,1,0,4,0,0,2,-1,0,1,,Tests.Builders.ExpressionSqlGeneratorTests
