Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Tests.Builders,UpdateBuilderTests,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\Tests\Builders\UpdateBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Configuration,MultipleDbsConfigTest,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\Tests\Configuration\MultipleDbsConfigTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Tests.Configuration,MultipleDbsConfigTest,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\Tests\Configuration\MultipleDbsConfigTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: automatic_class_generated_for_a_config_interface which is more interested in members of the type: SqlFuConfig
Unnecessary Abstraction,Tests.Configuration,IMainDb,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\Tests\Configuration\MultipleDbsConfigTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tests.Configuration,TableInfoTests,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\Tests\Configuration\TableInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Mapping,ConvertersTests,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\Tests\Mapping\ConvertersTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Tests.Mapping,ConvertersTests,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\Tests\Mapping\ConvertersTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: write_converters which is more interested in members of the type: ConvertersManager
Feature Envy,Tests.Mapping,ConvertersTests,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\Tests\Mapping\ConvertersTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: for_a_type_without_converter_a_default_converter_is_used which is more interested in members of the type: ConvertersManager
Feature Envy,Tests.Mapping,ConvertersTests,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\Tests\Mapping\ConvertersTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: use_a_registered_converter which is more interested in members of the type: ConvertersManager
Unutilized Abstraction,Tests.Mapping,MapperFactoryTests,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\Tests\Mapping\MapperFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Tests.Mapping,MapperFactoryTests,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\Tests\Mapping\MapperFactoryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: same_reader_with_different_queryId_means_different_mappers_are_created which is more interested in members of the type: MapperFactory
Feature Envy,Tests.Mapping,MapperFactoryTests,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\Tests\Mapping\MapperFactoryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: object_dynamic_mapping_uses_the_same_mapper which is more interested in members of the type: MapperFactory
Unutilized Abstraction,Tests.Mapping,MapToAnonTests,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\Tests\Mapping\MapToAnonTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Mapping,MapToDynamicTests,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\Tests\Mapping\MapToDynamicTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Mapping,PocoMapperTests,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\Tests\Mapping\PocoMapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Mapping,SimplePost,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\Tests\Mapping\PocoMapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Mapping,ValueMapperTests,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\Tests\Mapping\ValueMapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Providers,SqlServer2012Tests,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\Tests\Providers\SqlServer2012Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.SqlServer,MyExtensions,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\Tests\Usage\SqlServerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests._Fakes,TestDbProviderExpression,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\Tests\_Fakes\TestDbProviderExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Instance
Deficient Encapsulation,Tests._Fakes,TestDbProviderExpression,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\Tests\_Fakes\TestDbProviderExpression.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Tests._Fakes,TestDbProviderExpression,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\Tests\_Fakes\TestDbProviderExpression.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Insufficient Modularization,Tests.Builders,ExpressionSqlGeneratorTests,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\Tests\Builders\ExpressionSqlGeneratorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,Tests.Builders,ExpressionSqlGeneratorTests,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\Tests\Builders\ExpressionSqlGeneratorTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Broken Modularization,Tests.TestData,MapperPost,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\Tests\TestData\MapperPost.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Decimal' Address' Dyno' Version' Order' IsActive' IsBla
Broken Modularization,Tests.TestData,Post,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\Tests\TestData\Post.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SomeId' Id' Title' Author' Email' CreatedOn' RegOn
Insufficient Modularization,Tests._Fakes,FakeReader,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\Tests\_Fakes\FakeReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Rebellious Hierarchy,Tests,FakeDbProvider,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\Tests\FakeDbProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEscapeIdentifierChars' IsDbBusy' IsUniqueViolation' ObjectExists' CreateInsertSql' FormatQueryPagination
Broken Hierarchy,Tests.SqlServer,MyFunctions,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\Tests\Usage\SqlServerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlFu.Providers.DbProviderExpressions
Rebellious Hierarchy,Tests._Fakes,FakeReader,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\Tests\_Fakes\FakeReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDataTypeName' GetEnumerator' GetOrdinal' GetBoolean' GetByte' GetBytes' GetChar' GetChars' GetGuid' GetInt16' GetInt32' GetInt64' GetFloat' GetDouble' GetString' GetDecimal' GetDateTime' IsDBNull' NextResult' Read
Rebellious Hierarchy,Tests._Fakes,FakeSqlExecutor,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\Tests\_Fakes\FakeSqlExecutor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteAsync
Broken Hierarchy,Tests._Fakes,TestDbProviderExpression,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\Tests\_Fakes\TestDbProviderExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlFu.Providers.DbProviderExpressions
