Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,SqlFu.Builders,PagedBuilderResult,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Builders\PagedBuilderResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CountSql' PagedSql' Args
Unnecessary Abstraction,SqlFu.Builders,IColumnsToUpdate,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Builders\UpdateColumns.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SqlFu.Builders.Expressions,ExpressionHelpers,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Builders\Expressions\ExpressionHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SqlFu.Configuration,DbAccessProfile,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Configuration\DbAccessProfile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Provider' ConnectionString' Factory
Unnecessary Abstraction,SqlFu.Configuration.Internals,PagedSqlCache,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Configuration\Internals\PagedSqlCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CountSql' PagedSql
Unnecessary Abstraction,SqlFu.Executors.Resilience,IConfigureDefaultTransientErrorsStrategy,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Executors\Resilience\IConfigureDefaultTransientErrorsStrategy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstDelay' TimeDelayIncrement' MaxRetries
Unutilized Abstraction,SqlFu.Mapping,IPopulatePoco,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Mapping\IPopulatePoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SqlFu.Mapping,ManualMapper,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Mapping\ManualMapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SqlFu.Providers.Sqlite,Extensions,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Providers\Sqlite\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SqlFu.Providers.Sqlite,Extensions,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Providers\Sqlite\Extensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SqlFu.Providers.Sqlite.Extensions' SqlFu.Providers.SqlServer.Extensions
Unutilized Abstraction,SqlFu.Providers.SqlServer,Extensions,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Providers\SqlServer\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,SqlFu,InsertedId,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Helpers\IInsertedId.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OkWithNoResult' NotOkWithNoResult
Deficient Encapsulation,SqlFu,InsertedId,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Helpers\IInsertedId.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: OkWithNoResult' NotOkWithNoResult
Deficient Encapsulation,SqlFu.Configuration.Internals,ColumnInfo,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Configuration\Internals\ColumnInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Writer
Deficient Encapsulation,SqlFu.Configuration.Internals,PagedSqlCache,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Configuration\Internals\PagedSqlCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CountSql' PagedSql
Deficient Encapsulation,SqlFu.Providers,EscapeIdentifierChars,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Providers\EscapeIdentifierChars.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Start' End
Insufficient Modularization,SqlFu,DbConnectionExtensions,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Extensions\DbConnectionExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,SqlFu,DbConnectionExtensions,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Extensions\DbConnectionExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,SqlFu,SqlFuManager,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\SqlFuManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,SqlFu.Builders.Expressions,ExpressionSqlGenerator,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Builders\Expressions\ExpressionSqlGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,SqlFu,CommandConfiguration,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\CommandConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlFu.CommandConfiguration' SqlFu.IConfigureCommand
Cyclically-dependent Modularization,SqlFu,IConfigureCommandOptions,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\CommandConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlFu.IConfigureCommandOptions' SqlFu.IConfigureCommand
Cyclically-dependent Modularization,SqlFu,DbFactory,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\DbFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlFu.DbFactory' SqlFu.SqlFuConfig
Cyclically-dependent Modularization,SqlFu,IDbFactory,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\IDbFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlFu.IDbFactory' SqlFu.SqlFuConfig
Cyclically-dependent Modularization,SqlFu,SqlFuManager,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\SqlFuManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlFu.SqlFuManager' SqlFu.DbFactory
Cyclically-dependent Modularization,SqlFu.Configuration.Internals,ColumnInfo,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Configuration\Internals\ColumnInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlFu.Configuration.Internals.ColumnInfo' SqlFu.Configuration.Internals.TableInfo
Cyclically-dependent Modularization,SqlFu.Executors,SqlFuCommand,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Executors\SqlFuCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlFu.Executors.SqlFuCommand' SqlFu.Executors.SqlFuConnection
Cyclically-dependent Modularization,SqlFu.Executors,SqlFuConnection,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Executors\SqlFuConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlFu.Executors.SqlFuConnection' SqlFu.SqlFuManager
Cyclically-dependent Modularization,SqlFu,CommandConfiguration,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\CommandConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlFu.CommandConfiguration' SqlFu.IConfigureCommand' SqlFu.IConfigureCommandOptions
Cyclically-dependent Modularization,SqlFu,DbFactory,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\DbFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlFu.DbFactory' SqlFu.SqlFuConfig' SqlFu.IDbFactory
Cyclically-dependent Modularization,SqlFu,SqlFuConfig,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\SqlFuConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlFu.SqlFuConfig' SqlFu.DbFactory' SqlFu.SqlFuManager
Cyclically-dependent Modularization,SqlFu,SqlFuManager,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\SqlFuManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlFu.SqlFuManager' SqlFu.Executors.SqlFuConnection' SqlFu.DbFactory
Cyclically-dependent Modularization,SqlFu.Configuration,DbAccessProfile,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Configuration\DbAccessProfile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlFu.Configuration.DbAccessProfile' SqlFu.SqlFuConfig' SqlFu.IDbFactory
Cyclically-dependent Modularization,SqlFu.Executors,SqlFuCommand,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Executors\SqlFuCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlFu.Executors.SqlFuCommand' SqlFu.SqlFuManager' SqlFu.Executors.SqlFuConnection
Cyclically-dependent Modularization,SqlFu.Executors,SqlFuConnection,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Executors\SqlFuConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlFu.Executors.SqlFuConnection' SqlFu.DbFactory' SqlFu.SqlFuConfig
Cyclically-dependent Modularization,SqlFu.Providers,IDbProvider,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Providers\IDbProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlFu.Providers.IDbProvider' SqlFu.SqlFuConfig' SqlFu.Providers.IDbProviderExceptions
Cyclically-dependent Modularization,SqlFu,SqlFuManager,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\SqlFuManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlFu.SqlFuManager' SqlFu.DbFactory' SqlFu.SqlFuConfig' SqlFu.IDbFactory
Cyclically-dependent Modularization,SqlFu.Configuration,DbAccessProfile,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Configuration\DbAccessProfile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlFu.Configuration.DbAccessProfile' SqlFu.DbFactory' SqlFu.SqlFuConfig' SqlFu.IDbFactory
Cyclically-dependent Modularization,SqlFu.Executors,SqlFuCommand,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Executors\SqlFuCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlFu.Executors.SqlFuCommand' SqlFu.SqlFuManager' SqlFu.DbFactory' SqlFu.SqlFuConfig
Cyclically-dependent Modularization,SqlFu.Executors,SqlFuConnection,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Executors\SqlFuConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlFu.Executors.SqlFuConnection' SqlFu.SqlFuManager' SqlFu.DbFactory' SqlFu.SqlFuConfig
Cyclically-dependent Modularization,SqlFu.Providers,IDbProvider,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Providers\IDbProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlFu.Providers.IDbProvider' SqlFu.DbFactory' SqlFu.SqlFuConfig' SqlFu.Providers.IDbProviderExceptions
Cyclically-dependent Modularization,SqlFu,SqlFuConfig,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\SqlFuConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlFu.SqlFuConfig' SqlFu.Providers.IDbProviderExceptions' SqlFu.Providers.IDbProvider' SqlFu.IDbFactory' SqlFu.DbFactory
Cyclically-dependent Modularization,SqlFu.Executors,SqlFuCommand,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Executors\SqlFuCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlFu.Executors.SqlFuCommand' SqlFu.Executors.SqlFuConnection' SqlFu.SqlFuManager' SqlFu.DbFactory' SqlFu.SqlFuConfig
Cyclic Hierarchy,SqlFu,IConfigureCommandOptions,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\CommandConfiguration.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IConfigureCommand
Cyclic Hierarchy,SqlFu,IConfigureCommand,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\CommandConfiguration.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CommandConfiguration
Rebellious Hierarchy,SqlFu,QueryAndProcess,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Extensions\FluentCommandExecutor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute' ExecuteAsync
Rebellious Hierarchy,SqlFu.Builders,BuiltSql<T>,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Builders\BuiltSql.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCommandConfiguration
Rebellious Hierarchy,SqlFu.Builders,CustomSqlExecutor,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Builders\CustomSqlExecutor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute' ExecuteAsync
Rebellious Hierarchy,SqlFu.Builders,RawSqlString,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Builders\IGenerateSql.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,SqlFu.Builders,SqlStringBuilder,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Builders\IGenerateSql.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCommandConfiguration
Rebellious Hierarchy,SqlFu.Builders.Crud,DeleteTableBuilder,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Builders\Crud\DeleteTableBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCommandConfiguration
Rebellious Hierarchy,SqlFu.Builders.Expressions,ExpressionSqlGenerator,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Builders\Expressions\ExpressionSqlGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,SqlFu.Configuration.Internals,TableInfo<T>,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Configuration\Internals\TableInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Property
Rebellious Hierarchy,SqlFu.Executors,SqlFuCommand,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Executors\SqlFuCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Cancel' ExecuteDbDataReaderAsync' Prepare' CreateDbParameter' ExecuteDbDataReader
Rebellious Hierarchy,SqlFu.Executors.Resilience,NoRetries,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Executors\Resilience\NoRetries.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetWaitingPeriod
Rebellious Hierarchy,SqlFu.Mapping.Internals,AnonConverter,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Mapping\Internals\AnonymousTypeMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanConvert' Convert
Rebellious Hierarchy,SqlFu.Mapping.Internals,StringToEnum,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Mapping\Internals\AnonymousTypeMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Convert
Rebellious Hierarchy,SqlFu.Mapping.Internals,ConvertersManager,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Mapping\Internals\ConvertersManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HasConverter' Convert
Rebellious Hierarchy,SqlFu.Mapping.Internals,SqlFuDynamic,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Mapping\Internals\SqlFuDynamic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TrySetMember
Rebellious Hierarchy,SqlFu.Mapping.Internals,ValueTypeMapper<T>,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Mapping\Internals\ValueTypeMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Map
Rebellious Hierarchy,SqlFu.Providers,DbProvider,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Providers\DbProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnCommandExecuting
Rebellious Hierarchy,SqlFu.Providers,GenericProvider,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Providers\GenericProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEscapeIdentifierChars' IsDbBusy' FormatQueryPagination
Rebellious Hierarchy,SqlFu.Providers.Sqlite,SqliteExpressions,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Providers\Sqlite\SqliteExpressions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Day' Year' Length
Rebellious Hierarchy,SqlFu.Providers.Sqlite,SqliteProvider,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Providers\Sqlite\SqliteProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEscapeIdentifierChars' FormatQueryPagination
Broken Hierarchy,SqlFu.Providers.SqlServer,SqlServer2012Expressions,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Providers\SqlServer\SqlServer2012Expressions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlFu.Providers.DbProviderExpressions
Rebellious Hierarchy,SqlFu.Providers.SqlServer,SqlServer2012Provider,D:\research\architectureSmells\repos1\sapiens_SqlFu\src\SqlFu\Providers\SqlServer\SqlServer2012Provider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEscapeIdentifierChars' ObjectExists
