Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,KSPAPIExtensions,UI_ChooseOption,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionChooseOption.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' options' display
Unutilized Abstraction,KSPAPIExtensions,UIPartActionsExtendedRegistration,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionsExtended.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KSPAPIExtensions,CompatibilityChecker,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\zzVersionChecker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DeftTech.DuckTyping,AmbiguousTypesException,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\AmbiguousTypesException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DeftTech.DuckTyping,DuckProxyType<TInterface>,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\DuckProxyType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DeftTech.DuckTyping,DuckProxyType<TInterface>,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\DuckProxyType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DuckProxyType<TInterface> (C:\repos\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\DuckProxyType.cs' [81' 100])' InterfaceDuckProxyType (C:\repos\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\InterfaceDuckProxyType.cs' [169' 188])
Duplicate Abstraction,DeftTech.DuckTyping,DuckProxyType<TInterface>,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\DuckProxyType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DuckProxyType<TInterface> (C:\repos\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\DuckProxyType.cs' [207' 228])' InterfaceDuckProxyType (C:\repos\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\InterfaceDuckProxyType.cs' [427' 448])
Duplicate Abstraction,DeftTech.DuckTyping,DuckProxyType<TInterface>,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\DuckProxyType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DuckProxyType<TInterface> (C:\repos\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\DuckProxyType.cs' [283' 314])' InterfaceDuckProxyType (C:\repos\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\InterfaceDuckProxyType.cs' [639' 670])
Duplicate Abstraction,DeftTech.DuckTyping,DuckProxyType<TInterface>,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\DuckProxyType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DuckProxyType<TInterface> (C:\repos\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\DuckProxyType.cs' [362' 439])' InterfaceDuckProxyType (C:\repos\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\InterfaceDuckProxyType.cs' [765' 842])
Duplicate Abstraction,DeftTech.DuckTyping,DuckProxyType<TInterface>,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\DuckProxyType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DuckProxyType<TInterface> (C:\repos\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\DuckProxyType.cs' [441' 468])' InterfaceDuckProxyType (C:\repos\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\InterfaceDuckProxyType.cs' [844' 871])
Unnecessary Abstraction,DeftTech.DuckTyping,ProxyMemberDictionary,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\DuckProxyType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DeftTech.DuckTyping,FromTypeTree<T>,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\FromTypeTree.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DeftTech.DuckTyping,ToTypeFromTypeTree<T>,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\ToTypeFromTypeTree.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DeftTech.DuckTyping,TypeKey,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\TypeKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,KSPAPIExtensions.Utils,EngineWrapper,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\Utils\EngineWrapper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetupPropellant
Unutilized Abstraction,KSPAPIExtensions.Utils,EngineWrapper,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\Utils\EngineWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KSPAPIExtensions.DebuggingUtils,ModulePhysicsDebugger,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\Utils\PhysicsDebugger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KSPAPIExtensions.PartMessage,PartVolumes,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\PartMessage\CommonMessages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,KSPAPIExtensions.PartMessage,UseLatest,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\PartMessage\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,KSPAPIExtensions.PartMessage,IPartMessagePartProxy,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\PartMessage\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProxyPart
Unnecessary Abstraction,KSPAPIExtensions.PartMessage,IPartMessageListenerV1,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\PartMessage\zzImplementation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DelegateType' Scenes' Relations
Unnecessary Abstraction,KSPAPIExtensions.PartMessage,IPartMessageDelegateV1,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\PartMessage\zzImplementation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parent' IsAbstract
Unnecessary Abstraction,KSPAPIExtensions.PartMessage,IPartMessageEventV1,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\PartMessage\zzImplementation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsAsync
Unutilized Abstraction,KSPAPIExtensions.PartMessage,PartMessageServiceInitializer,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\PartMessage\zzImplementation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,KSPAPIExtensions.PartMessage,KnownPartMarker,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\PartMessage\zzImplementation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' known
Unutilized Abstraction,KSPAPIExtensions.PartMessage,MessageEnumerable,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\PartMessage\zzImplementation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,KSPAPIExtensions.PartMessage,IPartMessage,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\PartMessage\PartMessageService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' DelegateType' Parent' IsAbstract
Deficient Encapsulation,KSPAPIExtensions,ExtendedResourceDefinition,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\CommonAPI\ResourceExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isMineable' isHullResource' volume
Deficient Encapsulation,KSPAPIExtensions,UIPartActionScaleEdit,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionScaleEdit.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fieldName' fieldValue' incLargeDown' incLargeDownLabel' incLargeUp' incLargeUpLabel' slider' intervalNo
Deficient Encapsulation,KSPAPIExtensions,UI_ScaleEdit,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionScaleEdit.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: intervals' incrementSlide
Deficient Encapsulation,KSPAPIExtensions,ModAction,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\Utils\KSPUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: module' action
Deficient Encapsulation,KSPAPIExtensions,UIPartActionChooseOption,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionChooseOption.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fieldName' incDown' incUp' slider
Deficient Encapsulation,KSPAPIExtensions,UI_ChooseOption,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionChooseOption.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: options' display
Deficient Encapsulation,KSPAPIExtensions,UIPartActionFloatEdit,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionFloatEdit.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fieldName' fieldValue' incLargeDown' incLargeDownLabel' incSmallDown' incSmallDownLabel' incSmallUp' incSmallUpLabel' incLargeUp' incLargeUpLabel' slider
Deficient Encapsulation,KSPAPIExtensions,UI_FloatEdit,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionFloatEdit.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: minValue' maxValue' incrementLarge' incrementSmall' incrementSlide
Deficient Encapsulation,KSPAPIExtensions.PartMessage,ListenerInfo,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\PartMessage\zzImplementation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: targetRef' method' attr
Deficient Encapsulation,KSPAPIExtensions.PartMessage,FilterInfo,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\PartMessage\zzImplementation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: source' part' Filter' messages' service' node
Cyclically-dependent Modularization,KSPAPIExtensions.PartMessage,MessageImpl,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\PartMessage\zzImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KSPAPIExtensions.PartMessage.MessageImpl' KSPAPIExtensions.PartMessage.Enumerator
Cyclically-dependent Modularization,KSPAPIExtensions.PartMessage,Enumerator,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\PartMessage\zzImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KSPAPIExtensions.PartMessage.Enumerator' KSPAPIExtensions.PartMessage.MessageImpl
Insufficient Modularization,KSPAPIExtensions.PartMessage,ServiceImpl,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\PartMessage\zzImplementation.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,KSPAPIExtensions.PartMessage,ServiceImpl,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\PartMessage\zzImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KSPAPIExtensions.PartMessage.ServiceImpl' KSPAPIExtensions.PartMessage.FilterInfo
Cyclically-dependent Modularization,KSPAPIExtensions.PartMessage,FilterInfo,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\PartMessage\zzImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KSPAPIExtensions.PartMessage.FilterInfo' KSPAPIExtensions.PartMessage.ServiceImpl
Rebellious Hierarchy,DeftTech.DuckTyping,EnumStringDuckCaster,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\EnumStringDuckCaster.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrepareCast
Rebellious Hierarchy,DeftTech.DuckTyping,EnumEnumDuckCaster,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\EnumStringDuckCaster.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrepareCast
Rebellious Hierarchy,DeftTech.DuckTyping,GenericParameterDuckCaster,C:\repos\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\GenericParameterDuckCaster.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrepareCast' Cast' Uncast
