Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
KSPAPIExtensions,OnEditorUpdateUtility,3,3,0,1,3,52,7,0,1,0,1,1,KSPAPIExtensions.ModAction,KSPAPIExtensions.PartUtils
KSPAPIExtensions,ModAction,2,1,1,2,1,16,1,0,0,0,0,1,,KSPAPIExtensions.OnEditorUpdateUtility
KSPAPIExtensions,KSPAddonFixed,1,4,0,0,4,27,8,0,0,0.5,0,0,,
KSPAPIExtensions,SystemUtils,0,8,0,0,8,153,21,0,0,-1,0,6,,KSPAPIExtensions.GameObjectExtension' KSPAPIExtensions.UIPartActionScaleEdit' KSPAPIExtensions.UIPartActionChooseOption' KSPAPIExtensions.UIPartActionsExtendedRegistration' KSPAPIExtensions.UIPartActionFloatEdit' KSPAPIExtensions.PartMessage.PartMessageServiceInitializer
KSPAPIExtensions,OrderedDictionary<K;T>,1,5,0,0,4,35,5,0,0,0.4,0,0,,
KSPAPIExtensions,UnityUtils,0,4,0,0,3,66,10,0,0,-1,0,0,,
KSPAPIExtensions,UncheckedMesh,7,4,0,7,4,78,7,0,0,0,0,0,,
KSPAPIExtensions,Singleton<T>,3,1,1,0,1,64,1,0,0,0,0,0,,
KSPAPIExtensions,UIPartActionChooseOption,6,7,1,4,3,177,18,0,0,0,2,1,KSPAPIExtensions.SystemUtils' KSPAPIExtensions.UI_ChooseOption,KSPAPIExtensions.UIPartActionsExtendedRegistration
KSPAPIExtensions,UI_ChooseOption,2,0,0,2,0,6,0,0,0,-1,0,2,,KSPAPIExtensions.UIPartActionChooseOption' KSPAPIExtensions.UIPartActionsExtendedRegistration
KSPAPIExtensions,UIPartActionsExtendedRegistration,3,3,0,0,2,57,9,0,0,0,10,0,KSPAPIExtensions.SystemUtils' KSPAPIExtensions.UIPartActionFloatEdit' KSPAPIExtensions.UIPartActionScaleEdit' KSPAPIExtensions.UIPartActionChooseOption' KSPAPIExtensions.GameSceneFilter' KSPAPIExtensions.UIPartActionLabelImproved' KSPAPIExtensions.UIPartActionResourceEditorImproved' KSPAPIExtensions.UI_FloatEdit' KSPAPIExtensions.UI_ScaleEdit' KSPAPIExtensions.UI_ChooseOption,
KSPAPIExtensions,UIPartActionResourceEditorImproved,1,5,0,0,2,66,10,0,0,0.8,2,1,KSPAPIExtensions.SIPrefix' KSPAPIExtensions.PartMessage.PartMessageService,KSPAPIExtensions.UIPartActionsExtendedRegistration
KSPAPIExtensions,UIPartActionLabelImproved,1,3,0,0,2,40,5,0,0,0,0,1,,KSPAPIExtensions.UIPartActionsExtendedRegistration
KSPAPIExtensions,UIPartActionFloatEdit,13,10,1,11,3,276,25,0,0,0,2,1,KSPAPIExtensions.SystemUtils' KSPAPIExtensions.UI_FloatEdit,KSPAPIExtensions.UIPartActionsExtendedRegistration
KSPAPIExtensions,UI_FloatEdit,6,3,0,5,2,59,13,0,0,0,0,2,,KSPAPIExtensions.UIPartActionsExtendedRegistration' KSPAPIExtensions.UIPartActionFloatEdit
KSPAPIExtensions,CompatibilityChecker,1,6,0,0,5,154,14,0,0,0,0,0,,
DeftTech.DuckTyping,AmbiguousTypesException,2,1,2,0,1,29,1,0,0,0,0,0,,
DeftTech.DuckTyping,DelegateDuckCaster,1,10,0,0,8,79,16,0,1,0.4,2,0,DeftTech.DuckTyping.IDuckProxy' DeftTech.DuckTyping.DelegateDuckProxyType,
DeftTech.DuckTyping,DelegateDuckProxyType,5,7,0,0,4,187,18,0,0,0,2,1,DeftTech.DuckTyping.DuckTyping' DeftTech.DuckTyping.IDuckProxy,DeftTech.DuckTyping.DelegateDuckCaster
DeftTech.DuckTyping,DuckProxyType<TInterface>,4,18,0,0,0,498,60,0,0,0.61,3,0,DeftTech.DuckTyping.ProxyMemberDictionary' DeftTech.DuckTyping.IDuckProxy' DeftTech.DuckTyping.DuckTyping,
DeftTech.DuckTyping,ProxyMemberDictionary,0,0,0,0,0,3,0,0,0,-1,0,2,,DeftTech.DuckTyping.DuckProxyType<TInterface>' DeftTech.DuckTyping.InterfaceDuckProxyType
DeftTech.DuckTyping,DuckTyping,6,26,2,0,19,545,53,0,0,0.08,2,5,DeftTech.DuckTyping.IDuckCaster' DeftTech.DuckTyping.IStaticDuckCaster,KSPAPIExtensions.PartUtils' DeftTech.DuckTyping.DelegateDuckProxyType' DeftTech.DuckTyping.DuckProxyType<TInterface>' DeftTech.DuckTyping.InterfaceDuckProxyType' KSPAPIExtensions.PartMessage.ServiceImpl
DeftTech.DuckTyping,EnumStringDuckCaster,0,8,0,0,8,43,9,0,1,-1,0,0,,
DeftTech.DuckTyping,EnumEnumDuckCaster,0,8,0,0,8,34,8,0,1,-1,0,0,,
DeftTech.DuckTyping,FromTypeTree<T>,1,3,0,0,3,38,3,0,0,0,0,0,,
DeftTech.DuckTyping,GenericParameterDuckCaster,0,8,0,0,8,31,8,0,1,-1,0,0,,
DeftTech.DuckTyping,IDuckCaster,0,7,0,0,0,58,7,5,0,-1,0,1,,DeftTech.DuckTyping.DuckTyping
DeftTech.DuckTyping,IDuckProxy,0,1,0,0,0,8,1,0,0,-1,0,5,,DeftTech.DuckTyping.DelegateDuckCaster' DeftTech.DuckTyping.DelegateDuckProxyType' DeftTech.DuckTyping.DuckProxyType<TInterface>' DeftTech.DuckTyping.InterfaceDuckCaster' DeftTech.DuckTyping.InterfaceDuckProxyType
DeftTech.DuckTyping,InterfaceDuckCaster,1,10,0,0,8,125,18,0,1,0.4,2,0,DeftTech.DuckTyping.IDuckProxy' DeftTech.DuckTyping.InterfaceDuckProxyType,
DeftTech.DuckTyping,InterfaceDuckProxyType,6,18,3,0,5,741,78,0,0,0,3,2,DeftTech.DuckTyping.ProxyMemberDictionary' DeftTech.DuckTyping.IDuckProxy' DeftTech.DuckTyping.DuckTyping,DeftTech.DuckTyping.InterfaceDuckCaster' DeftTech.DuckTyping.InterfaceStaticDuckCaster
DeftTech.DuckTyping,InterfaceStaticDuckCaster,1,7,0,0,5,63,11,0,1,0.43,1,0,DeftTech.DuckTyping.InterfaceDuckProxyType,
DeftTech.DuckTyping,IStaticDuckCaster,0,4,0,0,0,30,4,1,0,-1,0,1,,DeftTech.DuckTyping.DuckTyping
DeftTech.DuckTyping,ToTypeFromTypeTree<T>,1,3,0,0,3,38,3,0,0,0,0,0,,
DeftTech.DuckTyping,TypeKey,1,3,0,0,3,97,4,0,0,0,0,0,,
KSPAPIExtensions.Utils,EngineWrapper,3,4,12,0,4,336,6,0,0,0,1,0,KSPAPIExtensions.Utils.ModuleType,
KSPAPIExtensions.Utils,ModuleType,0,0,0,0,0,6,0,0,0,-1,0,1,,KSPAPIExtensions.Utils.EngineWrapper
KSPAPIExtensions.DebuggingUtils,DumpTreeOption,0,0,0,0,0,14,0,0,0,-1,0,1,,KSPAPIExtensions.DebuggingUtils.Debugging
KSPAPIExtensions.DebuggingUtils,Debugging,0,6,0,0,5,155,32,0,0,-1,1,1,KSPAPIExtensions.DebuggingUtils.DumpTreeOption,KSPAPIExtensions.PartMessage.PartMessageListener
KSPAPIExtensions.DebuggingUtils,ModulePhysicsDebugger,1,1,0,0,1,46,9,0,0,0,0,0,,
KSPAPIExtensions.PartMessage,PartVolumes,0,0,0,0,0,11,0,0,0,-1,0,0,,
KSPAPIExtensions.PartMessage,PartMessageListener,0,1,3,0,1,28,4,0,1,-1,4,1,KSPAPIExtensions.DebuggingUtils.Debugging' KSPAPIExtensions.PartMessage.PartMessageDelegate' KSPAPIExtensions.PartRelationship' KSPAPIExtensions.GameSceneFilter,KSPAPIExtensions.PartMessage.ServiceImpl
KSPAPIExtensions.PartMessage,PartMessageEvent,0,1,1,0,1,22,1,0,1,-1,0,1,,KSPAPIExtensions.PartMessage.ServiceImpl
KSPAPIExtensions.PartMessage,PartMessageDelegate,0,1,2,0,1,27,4,0,1,-1,0,4,,KSPAPIExtensions.PartMessage.PartMessageListener' KSPAPIExtensions.PartMessage.MessageImpl' KSPAPIExtensions.PartMessage.ServiceImpl' KSPAPIExtensions.PartMessage.MessageEnumerator
KSPAPIExtensions.PartMessage,UseLatest,0,0,0,0,0,2,0,0,0,-1,0,1,,KSPAPIExtensions.PartMessage.CurrentEventInfoImpl
KSPAPIExtensions.PartMessage,IPartMessagePartProxy,0,0,1,0,0,4,0,0,0,-1,0,1,,KSPAPIExtensions.PartMessage.ServiceImpl
KSPAPIExtensions.PartMessage,IPartMessageListenerV1,0,0,3,0,0,6,0,1,0,-1,0,2,,KSPAPIExtensions.PartMessage.ServiceImpl' KSPAPIExtensions.PartMessage.ListenerInfo
KSPAPIExtensions.PartMessage,IPartMessageDelegateV1,0,0,2,0,0,5,0,1,0,-1,0,2,,KSPAPIExtensions.PartMessage.MessageImpl' KSPAPIExtensions.PartMessage.ServiceImpl
KSPAPIExtensions.PartMessage,IPartMessageEventV1,0,0,1,0,0,4,0,1,0,-1,0,1,,KSPAPIExtensions.PartMessage.ServiceImpl
KSPAPIExtensions.PartMessage,CurrentEventInfoImpl,5,8,6,0,5,114,21,0,1,0.62,5,2,KSPAPIExtensions.PartMessage.IPartMessage' KSPAPIExtensions.PartMessage.UseLatest' KSPAPIExtensions.PartUtils' KSPAPIExtensions.PartRelationship' KSPAPIExtensions.PartMessage.ICurrentEventInfo,KSPAPIExtensions.PartMessage.ServiceImpl' KSPAPIExtensions.PartMessage.MessageConsolidator
KSPAPIExtensions.PartMessage,MessageImpl,2,4,4,0,2,97,8,0,1,0.75,4,1,KSPAPIExtensions.PartMessage.IPartMessageDelegateV1' KSPAPIExtensions.PartMessage.ServiceImpl' KSPAPIExtensions.PartMessage.PartMessageDelegate' KSPAPIExtensions.PartMessage.Enumerator,KSPAPIExtensions.PartMessage.Enumerator
KSPAPIExtensions.PartMessage,Enumerator,3,3,2,0,3,42,5,0,0,0,1,1,KSPAPIExtensions.PartMessage.MessageImpl,KSPAPIExtensions.PartMessage.MessageImpl
KSPAPIExtensions.PartMessage,ServiceImpl,8,33,1,0,15,563,68,0,1,0.15,15,4,KSPAPIExtensions.PartMessage.IPartMessageEventV1' KSPAPIExtensions.PartMessage.PartMessageListener' KSPAPIExtensions.PartMessage.PartMessageEvent' KSPAPIExtensions.PartMessage.PartMessageDelegate' DeftTech.DuckTyping.DuckTyping' KSPAPIExtensions.PartMessage.IPartMessageListenerV1' KSPAPIExtensions.PartMessage.IPartMessageDelegateV1' KSPAPIExtensions.GameSceneFilter' KSPAPIExtensions.PartMessage.IPartMessage' KSPAPIExtensions.PartMessage.CurrentEventInfoImpl' KSPAPIExtensions.PartMessage.FilterInfo' KSPAPIExtensions.PartMessage.ListenerInfo' KSPAPIExtensions.PartMessage.ICurrentEventInfo' KSPAPIExtensions.PartMessage.KnownPartMarker' KSPAPIExtensions.PartMessage.IPartMessagePartProxy,KSPAPIExtensions.PartMessage.MessageImpl' KSPAPIExtensions.PartMessage.FilterInfo' KSPAPIExtensions.PartMessage.MessageConsolidator' KSPAPIExtensions.PartMessage.PartMessageServiceInitializer
KSPAPIExtensions.PartMessage,ListenerInfo,3,1,2,3,1,30,3,0,0,0,4,1,KSPAPIExtensions.PartMessage.IPartMessageListenerV1' KSPAPIExtensions.GameSceneFilter' KSPAPIExtensions.PartUtils' KSPAPIExtensions.PartMessage.ICurrentEventInfo,KSPAPIExtensions.PartMessage.ServiceImpl
KSPAPIExtensions.PartMessage,FilterInfo,6,2,0,6,2,35,7,1,0,1,3,2,KSPAPIExtensions.PartMessage.ServiceImpl' KSPAPIExtensions.PartMessage.ICurrentEventInfo' KSPAPIExtensions.PartMessage.IPartMessage,KSPAPIExtensions.PartMessage.ServiceImpl' KSPAPIExtensions.PartMessage.MessageConsolidator
KSPAPIExtensions.PartMessage,MessageConsolidator,1,3,0,0,2,28,4,0,1,0.67,4,0,KSPAPIExtensions.PartMessage.ICurrentEventInfo' KSPAPIExtensions.PartMessage.ServiceImpl' KSPAPIExtensions.PartMessage.CurrentEventInfoImpl' KSPAPIExtensions.PartMessage.FilterInfo,
KSPAPIExtensions.PartMessage,PartMessageServiceInitializer,1,2,0,0,1,38,5,0,0,0,4,0,KSPAPIExtensions.SystemUtils' KSPAPIExtensions.PartMessage.PartMessageService' KSPAPIExtensions.PartMessage.ServiceImpl' KSPAPIExtensions.PartMessage.ListenerFerramAerospaceResearch,
KSPAPIExtensions.PartMessage,KnownPartMarker,1,0,0,0,0,5,0,0,0,-1,0,1,,KSPAPIExtensions.PartMessage.ServiceImpl
KSPAPIExtensions.PartMessage,ListenerFerramAerospaceResearch,2,4,0,0,3,39,8,0,0,0.5,4,1,KSPAPIExtensions.PartMessage.IPartMessageService' KSPAPIExtensions.PartMessage.PartMessageService' KSPAPIExtensions.GameSceneFilter' KSPAPIExtensions.PartMessage.ICurrentEventInfo,KSPAPIExtensions.PartMessage.PartMessageServiceInitializer
KSPAPIExtensions.PartMessage,MessageEnumerable,1,3,0,0,0,78,3,0,0,0,1,0,KSPAPIExtensions.PartMessage.MessageEnumerator,
KSPAPIExtensions.PartMessage,MessageEnumerator,3,4,2,0,1,62,6,0,0,0,1,1,KSPAPIExtensions.PartMessage.PartMessageDelegate,KSPAPIExtensions.PartMessage.MessageEnumerable
KSPAPIExtensions.PartMessage,IPartMessage,0,0,4,0,0,23,0,1,0,-1,0,3,,KSPAPIExtensions.PartMessage.CurrentEventInfoImpl' KSPAPIExtensions.PartMessage.ServiceImpl' KSPAPIExtensions.PartMessage.FilterInfo
KSPAPIExtensions.PartMessage,ICurrentEventInfo,0,1,6,0,0,32,1,1,0,-1,0,6,,KSPAPIExtensions.PartMessage.CurrentEventInfoImpl' KSPAPIExtensions.PartMessage.ServiceImpl' KSPAPIExtensions.PartMessage.ListenerInfo' KSPAPIExtensions.PartMessage.FilterInfo' KSPAPIExtensions.PartMessage.MessageConsolidator' KSPAPIExtensions.PartMessage.ListenerFerramAerospaceResearch
KSPAPIExtensions.PartMessage,IPartMessageService,0,14,1,0,0,122,14,1,0,-1,0,2,,KSPAPIExtensions.PartMessage.ListenerFerramAerospaceResearch' KSPAPIExtensions.PartMessage.PartMessageService
KSPAPIExtensions.PartMessage,PartMessageService,2,2,2,0,2,64,2,0,0,1,1,3,KSPAPIExtensions.PartMessage.IPartMessageService,KSPAPIExtensions.UIPartActionResourceEditorImproved' KSPAPIExtensions.PartMessage.PartMessageServiceInitializer' KSPAPIExtensions.PartMessage.ListenerFerramAerospaceResearch
