Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DistributedLockingPerMethod,MethodMutexWithFrequency,C:\repos\stackify_redis-tagging-locking-sample\src\DistributedLockingPerMethod\MethodMutexWithFrequency.cs,OnInvoke,The following statement contains a magic number: lockResult = TryGetLock<MethodTrackerDto> (client' key' _maxMethodLockTime' TimeSpan.FromSeconds (2));  
Magic Number,DistributedLockingPerMethod,Program,C:\repos\stackify_redis-tagging-locking-sample\src\DistributedLockingPerMethod\Program.cs,Main,The following statement contains a magic number: while (true) {  	Console.WriteLine (worker2.DoWork ());  	System.Threading.Thread.Sleep (1000);  }  
Magic Number,DistributedLockingPerMethod,Program,C:\repos\stackify_redis-tagging-locking-sample\src\DistributedLockingPerMethod\Program.cs,Main,The following statement contains a magic number: System.Threading.Thread.Sleep (1000);  
Magic Number,DistributedLockingPerMethod,Program,C:\repos\stackify_redis-tagging-locking-sample\src\DistributedLockingPerMethod\Program.cs,Main,The following statement contains a magic number: Thread.Sleep (200);  
Magic Number,DistributedLockingPerMethod,Program,C:\repos\stackify_redis-tagging-locking-sample\src\DistributedLockingPerMethod\Program.cs,Main,The following statement contains a magic number: while (allInstances.Length == 1) {  	Console.Clear ();  	Console.WriteLine ("Redis Distributed Locking Example\r\n");  	Console.WriteLine ("Launch a 2nd instance of this app to start...");  	Thread.Sleep (400);  	allInstances = Process.GetProcessesByName (thisInstance.ProcessName);  }  
Magic Number,DistributedLockingPerMethod,Program,C:\repos\stackify_redis-tagging-locking-sample\src\DistributedLockingPerMethod\Program.cs,Main,The following statement contains a magic number: Thread.Sleep (400);  
Magic Number,DistributedLockingPerMethod,Program,C:\repos\stackify_redis-tagging-locking-sample\src\DistributedLockingPerMethod\Program.cs,Main,The following statement contains a magic number: if (!gotWorkDone) {  	Console.WriteLine ("{0:T} - Method was locked' waiting..."' DateTime.Now);  	// whether to retry or continue depends on your specific scenario  	// for demo' we'll retry. In cases where workers might receive  	// duplicate payloads near-instantaneously and only one should  	// succeed' you might just choose to continue.  	Stopwatch time = Stopwatch.StartNew ();  	do {  		Thread.Sleep (500);  		gotWorkDone = worker.DoWork ();  		Console.WriteLine ("gotWorkDone: " + gotWorkDone);  	}  	while (!gotWorkDone && time.Elapsed < TimeSpan.FromMinutes (1));  	time.Stop ();  	if (!gotWorkDone) {  		Console.WriteLine ("Timed out after 1 minute...");  	}  }  
Magic Number,DistributedLockingPerMethod,Program,C:\repos\stackify_redis-tagging-locking-sample\src\DistributedLockingPerMethod\Program.cs,Main,The following statement contains a magic number: do {  	Thread.Sleep (500);  	gotWorkDone = worker.DoWork ();  	Console.WriteLine ("gotWorkDone: " + gotWorkDone);  }  while (!gotWorkDone && time.Elapsed < TimeSpan.FromMinutes (1));  
Magic Number,DistributedLockingPerMethod,Program,C:\repos\stackify_redis-tagging-locking-sample\src\DistributedLockingPerMethod\Program.cs,Main,The following statement contains a magic number: Thread.Sleep (500);  
Magic Number,DistributedLockingPerMethod,WorkerInstance,C:\repos\stackify_redis-tagging-locking-sample\src\DistributedLockingPerMethod\WorkerInstance.cs,DoWork,The following statement contains a magic number: Thread.Sleep (workDurationSeconds * 1000);  
