Namespace,Type,Method,LOC,CC,PC
XDMessaging.Transport.Amazon,XDAmazonBroadcaster,SendToChannel,6,1,2
XDMessaging.Transport.Amazon,XDAmazonBroadcaster,SendToChannel,7,1,2
XDMessaging.Transport.Amazon,XDAmazonBroadcaster,SendToChannel,11,1,3
XDMessaging.Transport.Amazon,XDAmazonListener,XDAmazonListener,14,1,5
XDMessaging.Transport.Amazon,XDAmazonListener,Dispose,4,1,0
XDMessaging.Transport.Amazon,XDAmazonListener,RegisterChannel,22,3,1
XDMessaging.Transport.Amazon,XDAmazonListener,UnRegisterChannel,22,3,1
XDMessaging.Transport.Amazon,XDAmazonListener,Dispose,28,5,1
XDMessaging.Transport.Amazon,XDAmazonListener,OnMessageReceived,33,6,1
XDMessaging.Transport.Amazon.Repositories,PublisherService,PublisherService,4,1,1
XDMessaging.Transport.Amazon.Repositories,PublisherService,Publish,6,1,3
XDMessaging.Transport.Amazon.Repositories,SubscriberRepository,SubscriberRepository,6,1,2
XDMessaging.Transport.Amazon.Repositories,SubscriberRepository,ExpireSubscriber,12,3,1
XDMessaging.Transport.Amazon.Repositories,SubscriberRepository,GetSubscriber,3,1,2
XDMessaging.Transport.Amazon.Repositories,SubscriberRepository,GetSubscriber,14,2,3
XDMessaging.Transport.Amazon.Repositories,SubscriberRepository,DoesNameRequireEscape,3,1,1
XDMessaging.Transport.Amazon.Repositories,SubscriberRepository,CalculateMd5Hash,12,2,1
XDMessaging.Transport.Amazon.Repositories,SubscriberRepository,GetQueueName,16,3,2
XDMessaging.Transport.Amazon.Repositories,SubscriptionService,SubscriptionService,12,1,5
XDMessaging.Transport.Amazon.Repositories,SubscriptionService,Dispose,4,1,0
XDMessaging.Transport.Amazon.Repositories,SubscriptionService,IsSubscribed,11,2,2
XDMessaging.Transport.Amazon.Repositories,SubscriptionService,Subscribe,13,2,3
XDMessaging.Transport.Amazon.Repositories,SubscriptionService,Unsubscribe,22,4,2
XDMessaging.Transport.Amazon.Repositories,SubscriptionService,GetKey,3,1,2
XDMessaging.Transport.Amazon.Repositories,SubscriptionService,Publish,11,2,3
XDMessaging.Transport.Amazon.Repositories,SubscriptionService,AddSubscription,17,2,3
XDMessaging.Transport.Amazon.Repositories,SubscriptionService,Dispose,21,5,1
XDMessaging.Transport.Amazon.Repositories,SubscriptionService,UpdateSubscription,11,2,2
XDMessaging.Transport.Amazon.Repositories,TopicRepository,TopicRepository,6,1,2
XDMessaging.Transport.Amazon.Repositories,TopicRepository,GetTopic,12,2,1
XDMessaging.Transport.Amazon.Repositories,TopicRepository,DoesNameRequireEscape,3,1,1
XDMessaging.Transport.Amazon.Repositories,TopicRepository,GetTopicName,18,3,1
