Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StackExchange.StacMan,IAnswerMethods,0,3,0,0,0,15,3,1,0,-1,0,1,,StackExchange.StacMan.Tests.ApiVersion21Tests
StackExchange.StacMan,IApplicationMethods,0,1,0,0,0,7,1,1,0,-1,0,0,,
StackExchange.StacMan,IBadgeMethods,0,6,0,0,0,27,6,1,0,-1,0,1,,StackExchange.StacMan.Tests.WrapperTests
StackExchange.StacMan,ICommentMethods,0,4,0,0,0,19,4,1,0,-1,0,1,,StackExchange.StacMan.Tests.ApiVersion21Tests
StackExchange.StacMan,IErrorMethods,0,2,0,0,0,11,2,1,0,-1,0,0,,
StackExchange.StacMan,IEventMethods,0,1,0,0,0,7,1,1,0,-1,0,0,,
StackExchange.StacMan,IFilterMethods,0,2,0,0,0,11,2,1,0,-1,0,1,,StackExchange.StacMan.Tests.ValidationTests
StackExchange.StacMan,IInboxMethods,0,2,0,0,0,11,2,1,0,-1,0,1,,StackExchange.StacMan.Tests.StacManResponseTests
StackExchange.StacMan,IInfoMethods,0,1,0,0,0,7,1,1,0,-1,0,1,,StackExchange.StacMan.Tests.InfoMethodTests
StackExchange.StacMan,INotificationMethods,0,2,0,0,0,11,2,1,0,-1,0,0,,
StackExchange.StacMan,IPostMethods,0,6,0,0,0,27,6,1,0,-1,0,1,,StackExchange.StacMan.Tests.ApiVersion21Tests
StackExchange.StacMan,IPrivilegeMethods,0,1,0,0,0,7,1,1,0,-1,0,0,,
StackExchange.StacMan,IQuestionMethods,0,10,0,0,0,43,10,1,0,-1,0,3,,StackExchange.StacMan.Tests.ApiVersion21Tests' StackExchange.StacMan.Tests.QuestionMethodTests' StackExchange.StacMan.Tests.ValidationTests
StackExchange.StacMan,IRevisionMethods,0,1,0,0,0,7,1,1,0,-1,0,0,,
StackExchange.StacMan,ISearchMethods,0,3,0,0,0,15,3,1,0,-1,0,0,,
StackExchange.StacMan,ISiteMethods,0,1,0,0,0,7,1,1,0,-1,0,1,,StackExchange.StacMan.Tests.SiteMethodTests
StackExchange.StacMan,ISuggestedEditMethods,0,2,0,0,0,11,2,1,0,-1,0,1,,StackExchange.StacMan.Tests.StacManResponseTests
StackExchange.StacMan,ITagMethods,0,11,0,0,0,47,11,1,0,-1,1,1,StackExchange.StacMan.Tags.Period,StackExchange.StacMan.Tests.TagMethodTests
StackExchange.StacMan,IUserMethods,0,65,0,0,0,263,65,1,0,-1,0,5,,StackExchange.StacMan.Tests.ApiVersion21Tests' StackExchange.StacMan.Tests.BackoffTests' StackExchange.StacMan.Tests.UserMethodTests' StackExchange.StacMan.Tests.StacManResponseTests' StackExchange.StacMan.Tests.ValidationTests
StackExchange.StacMan,Styling,0,0,3,0,0,18,0,0,1,-1,0,2,,StackExchange.StacMan.Tests.QuestionMethodTests' StackExchange.StacMan.Tests.SiteMethodTests
StackExchange.StacMan,SuggestedEdit,0,0,11,0,0,58,0,0,1,-1,0,0,,
StackExchange.StacMan,Tag,0,0,7,0,0,38,0,0,1,-1,0,1,,StackExchange.StacMan.Tests.TagMethodTests
StackExchange.StacMan,TagScore,0,0,3,0,0,18,0,0,1,-1,0,0,,
StackExchange.StacMan,TagSynonym,0,0,5,0,0,28,0,0,1,-1,0,0,,
StackExchange.StacMan,TagWiki,0,0,7,0,0,38,0,0,1,-1,0,0,,
StackExchange.StacMan,TopTag,0,0,6,0,0,33,0,0,1,-1,0,1,,StackExchange.StacMan.Tests.ApiVersion21Tests
StackExchange.StacMan,User,0,0,28,0,0,143,0,0,1,-1,0,1,,StackExchange.StacMan.Tests.UserMethodTests
StackExchange.StacMan,UserTimeline,0,0,11,0,0,58,0,0,1,-1,0,0,,
StackExchange.StacMan,Wrapper<T>,0,0,12,0,0,63,0,0,1,-1,0,0,,
StackExchange.StacMan,WritePermission,0,0,7,0,0,38,0,0,1,-1,0,0,,
StackExchange.StacMan,Order,0,0,0,0,0,11,0,0,0,-1,0,4,,StackExchange.StacMan.Tests.ApiVersion21Tests' StackExchange.StacMan.Tests.QuestionMethodTests' StackExchange.StacMan.Tests.TagMethodTests' StackExchange.StacMan.Tests.UserMethodTests
StackExchange.StacMan,ReflectionCache,1,0,0,1,0,29,0,0,0,-1,0,1,,StackExchange.StacMan.StacManClient
StackExchange.StacMan,ApiFieldsByName<T>,1,1,0,1,0,12,1,0,0,0,1,0,StackExchange.StacMan.FieldAttribute,
StackExchange.StacMan,SortsBySortType<TSort>,1,1,0,1,0,13,1,0,0,0,1,0,StackExchange.StacMan.SortAttribute,
StackExchange.StacMan,SortType,0,0,0,0,0,8,0,0,0,-1,0,2,,StackExchange.StacMan.StacManClient' StackExchange.StacMan.SortAttribute
StackExchange.StacMan,SortAttribute,1,1,0,1,1,9,1,0,0,0,1,1,StackExchange.StacMan.SortType,StackExchange.StacMan.SortsBySortType<TSort>
StackExchange.StacMan,HttpMethod,0,0,0,0,0,5,0,0,0,-1,0,2,,StackExchange.StacMan.StacManClient' StackExchange.StacMan.ApiRequest<T>
StackExchange.StacMan,IApiRequest,0,1,1,0,0,5,1,1,0,-1,0,1,,StackExchange.StacMan.StacManClient
StackExchange.StacMan,ApiRequest<T>,4,2,2,0,2,42,2,0,1,0,3,0,StackExchange.StacMan.StacManClient' StackExchange.StacMan.ApiUrlBuilder' StackExchange.StacMan.HttpMethod,
StackExchange.StacMan,DateTimeExtensions,1,2,0,0,2,12,2,0,0,0,0,0,,
StackExchange.StacMan,FieldAttribute,1,1,0,1,1,9,1,0,0,0,0,1,,StackExchange.StacMan.ApiFieldsByName<T>
StackExchange.StacMan,StacManResponse<T>,0,0,6,0,0,36,0,0,0,-1,0,0,,
StackExchange.StacMan,StacManType,0,0,0,0,0,3,0,36,0,-1,0,1,,StackExchange.StacMan.StacManClient
StackExchange.StacMan.Badges,AllSort,0,0,0,0,0,18,0,0,0,-1,0,0,,
StackExchange.StacMan.Badges,Sort,0,0,0,0,0,13,0,0,0,-1,0,0,,
StackExchange.StacMan.Badges,BadgeType,0,0,0,0,0,11,0,0,0,-1,0,0,,
StackExchange.StacMan.Badges,UserSort,0,0,0,0,0,23,0,0,0,-1,0,0,,
StackExchange.StacMan.Badges,Rank,0,0,0,0,0,15,0,0,0,-1,0,0,,
StackExchange.StacMan.Comments,Sort,0,0,0,0,0,13,0,0,0,-1,0,0,,
StackExchange.StacMan.Events,EventType,0,0,0,0,0,23,0,0,0,-1,0,0,,
StackExchange.StacMan.Exceptions,StackExchangeApiException,3,1,0,3,1,26,1,0,0,0,0,1,,StackExchange.StacMan.Tests.StacManResponseTests
StackExchange.StacMan.Filters,FilterType,0,0,0,0,0,15,0,0,0,-1,0,0,,
StackExchange.StacMan.InboxItems,ItemType,0,0,0,0,0,35,0,0,0,-1,0,0,,
StackExchange.StacMan.Notifications,NotificationType,0,0,0,0,0,59,0,0,0,-1,0,0,,
StackExchange.StacMan.Posts,Sort,0,0,0,0,0,18,0,0,0,-1,0,0,,
StackExchange.StacMan.Posts,PostType,0,0,0,0,0,11,0,0,0,-1,0,0,,
StackExchange.StacMan.Questions,AllSort,0,0,0,0,0,30,0,0,0,-1,0,2,,StackExchange.StacMan.Tests.QuestionMethodTests' StackExchange.StacMan.Tests.ValidationTests
StackExchange.StacMan.Questions,FavoriteSort,0,0,0,0,0,23,0,0,0,-1,0,0,,
StackExchange.StacMan.Questions,RelatedSort,0,0,0,0,0,22,0,0,0,-1,0,0,,
StackExchange.StacMan.Questions,SearchSort,0,0,0,0,0,22,0,0,0,-1,0,0,,
StackExchange.StacMan.Questions,Sort,0,0,0,0,0,18,0,0,0,-1,0,2,,StackExchange.StacMan.Tests.ApiVersion21Tests' StackExchange.StacMan.Tests.QuestionMethodTests
StackExchange.StacMan.QuestionTimelines,TimelineType,0,0,0,0,0,35,0,0,0,-1,0,0,,
StackExchange.StacMan.ReputationHistories,ReputationHistoryType,0,0,0,0,0,95,0,0,0,-1,0,1,,StackExchange.StacMan.Tests.ApiVersion21Tests
StackExchange.StacMan.Reputations,VoteType,0,0,0,0,0,31,0,0,0,-1,0,0,,
StackExchange.StacMan.Revisions,RevisionType,0,0,0,0,0,11,0,0,0,-1,0,0,,
StackExchange.StacMan.Sites,SiteState,0,0,0,0,0,20,0,0,0,-1,0,1,,StackExchange.StacMan.Tests.SiteMethodTests
StackExchange.StacMan.SuggestedEdits,Sort,0,0,0,0,0,18,0,0,0,-1,0,0,,
StackExchange.StacMan.TagSynonyms,Sort,0,0,0,0,0,18,0,0,0,-1,0,0,,
StackExchange.StacMan.Tags,Period,0,0,0,0,0,11,0,0,0,-1,0,2,,StackExchange.StacMan.StacManClient' StackExchange.StacMan.ITagMethods
StackExchange.StacMan.Tags,Sort,0,0,0,0,0,18,0,0,0,-1,0,1,,StackExchange.StacMan.Tests.TagMethodTests
StackExchange.StacMan.UserTimelines,TimelineType,0,0,0,0,0,35,0,0,0,-1,0,0,,
StackExchange.StacMan.Users,Sort,0,0,0,0,0,23,0,0,0,-1,0,1,,StackExchange.StacMan.Tests.UserMethodTests
StackExchange.StacMan.Users,UserType,0,0,0,0,0,19,0,0,0,-1,0,2,,StackExchange.StacMan.Tests.QuestionMethodTests' StackExchange.StacMan.Tests.UserMethodTests
