Namespace,Type,Method,LOC,CC,PC
StackExchange.StacMan,StacManClient,GetMyQuestionsWithNoAnswers,21,1,13
StackExchange.StacMan,StacManClient,GetQuestionsWithUnaccepted,20,1,13
StackExchange.StacMan,StacManClient,GetMyQuestionsWithUnaccepted,21,1,13
StackExchange.StacMan,StacManClient,GetUnansweredQuestions,20,1,13
StackExchange.StacMan,StacManClient,GetMyUnansweredQuestions,21,1,13
StackExchange.StacMan,StacManClient,GetReputation,13,1,7
StackExchange.StacMan,StacManClient,GetMyReputation,9,1,3
StackExchange.StacMan,StacManClient,GetReputationHistory,12,1,5
StackExchange.StacMan,StacManClient,GetMyReputationHistory,13,1,5
StackExchange.StacMan,StacManClient,GetReputationHistoryFull,13,1,6
StackExchange.StacMan,StacManClient,GetMyReputationHistoryFull,13,1,5
StackExchange.StacMan,StacManClient,GetSuggestedEdits,18,1,11
StackExchange.StacMan,StacManClient,GetMySuggestedEdits,19,1,11
StackExchange.StacMan,StacManClient,GetTags,22,1,15
StackExchange.StacMan,StacManClient,GetMyTags,23,1,15
StackExchange.StacMan,StacManClient,GetTopAnswers,20,1,14
StackExchange.StacMan,StacManClient,GetMyTopAnswers,22,1,14
StackExchange.StacMan,StacManClient,GetTopQuestions,20,1,14
StackExchange.StacMan,StacManClient,GetMyTopQuestions,22,1,14
StackExchange.StacMan,StacManClient,GetTimelines,13,1,7
StackExchange.StacMan,StacManClient,GetMyTimeline,14,1,7
StackExchange.StacMan,StacManClient,GetTopAnswerTags,10,1,5
StackExchange.StacMan,StacManClient,GetTopAnswerTags,12,1,5
StackExchange.StacMan,StacManClient,GetMyTopAnswerTags,12,1,5
StackExchange.StacMan,StacManClient,GetTopQuestionTags,10,1,5
StackExchange.StacMan,StacManClient,GetTopQuestionTags,12,1,5
StackExchange.StacMan,StacManClient,GetMyTopQuestionTags,12,1,5
StackExchange.StacMan,StacManClient,GetWritePermissions,11,1,5
StackExchange.StacMan,StacManClient,GetMyWritePermissions,13,1,5
StackExchange.StacMan,StacManClient,GetModerators,21,1,14
StackExchange.StacMan,StacManClient,GetElectedModerators,21,1,14
StackExchange.StacMan,StacManClient,GetInbox,12,1,6
StackExchange.StacMan,StacManClient,GetMyInbox,12,1,5
StackExchange.StacMan,StacManClient,GetInboxUnread,13,1,7
StackExchange.StacMan,StacManClient,GetMyInboxUnread,13,1,6
StackExchange.StacMan,StacManClient,GetAssociated,9,1,4
StackExchange.StacMan,StacManClient,GetMyAssociated,10,1,4
StackExchange.StacMan,StacManClient,ValidateMinApiVersion,6,2,1
StackExchange.StacMan,StacManClient,ValidatePaging,6,3,2
StackExchange.StacMan,StacManClient,ValidateString,6,3,2
StackExchange.StacMan,StacManClient,ValidateEnumerable,6,3,2
StackExchange.StacMan,StacManClient,ValidateSortMinMax,41,17,11
StackExchange.StacMan,StacManClient,StacManClient,7,1,2
StackExchange.StacMan,StacManClient,CreateApiTask,16,2,3
StackExchange.StacMan,StacManClient,ProcessQueue,12,3,0
StackExchange.StacMan,StacManClient,SendRequest,42,4,1
StackExchange.StacMan,StacManClient,GetApiResponse,37,2,4
StackExchange.StacMan,StacManClient,FetchApiResponseWithGET,42,1,3
StackExchange.StacMan,StacManClient,FetchApiResponseWithPOST,64,1,4
StackExchange.StacMan,StacManClient,ParseApiResponse,54,10,2
StackExchange.StacMan,IAccessTokenMethods,Invalidate,0,1,4
StackExchange.StacMan,IAccessTokenMethods,Get,0,1,4
StackExchange.StacMan,IAnswerMethods,GetAll,0,1,12
StackExchange.StacMan,IAnswerMethods,GetByIds,0,1,13
StackExchange.StacMan,IAnswerMethods,GetComments,0,1,13
StackExchange.StacMan,IApplicationMethods,Deauthenticate,0,1,4
StackExchange.StacMan,IBadgeMethods,GetAll,0,1,15
StackExchange.StacMan,IBadgeMethods,GetByIds,0,1,15
StackExchange.StacMan,IBadgeMethods,GetNamed,0,1,13
StackExchange.StacMan,IBadgeMethods,GetRecent,0,1,6
StackExchange.StacMan,IBadgeMethods,GetRecentByIds,0,1,7
StackExchange.StacMan,IBadgeMethods,GetTagBased,0,1,13
StackExchange.StacMan,ICommentMethods,GetAll,0,1,12
StackExchange.StacMan,ICommentMethods,GetByIds,0,1,13
StackExchange.StacMan,ICommentMethods,Delete,0,1,5
StackExchange.StacMan,ICommentMethods,Edit,0,1,6
StackExchange.StacMan,IErrorMethods,GetAll,0,1,3
StackExchange.StacMan,IErrorMethods,Simulate,0,1,2
StackExchange.StacMan,IEventMethods,GetRecent,0,1,6
StackExchange.StacMan,IFilterMethods,Read,0,1,2
StackExchange.StacMan,IFilterMethods,Create,0,1,5
StackExchange.StacMan,IInboxMethods,Get,0,1,4
StackExchange.StacMan,IInboxMethods,GetUnread,0,1,5
StackExchange.StacMan,IInfoMethods,Get,0,1,2
StackExchange.StacMan,INotificationMethods,Get,0,1,4
StackExchange.StacMan,INotificationMethods,GetUnread,0,1,4
StackExchange.StacMan,IPostMethods,GetAll,0,1,12
StackExchange.StacMan,IPostMethods,GetByIds,0,1,13
StackExchange.StacMan,IPostMethods,GetComments,0,1,13
StackExchange.StacMan,IPostMethods,AddComment,0,1,6
StackExchange.StacMan,IPostMethods,GetRevisions,0,1,7
StackExchange.StacMan,IPostMethods,GetSuggestedEdits,0,1,11
StackExchange.StacMan,IPrivilegeMethods,GetAll,0,1,4
StackExchange.StacMan,IQuestionMethods,GetAll,0,1,13
StackExchange.StacMan,IQuestionMethods,GetByIds,0,1,13
StackExchange.StacMan,IQuestionMethods,GetAnswers,0,1,13
StackExchange.StacMan,IQuestionMethods,GetComments,0,1,13
StackExchange.StacMan,IQuestionMethods,GetLinked,0,1,13
StackExchange.StacMan,IQuestionMethods,GetRelated,0,1,13
StackExchange.StacMan,IQuestionMethods,GetTimelines,0,1,7
StackExchange.StacMan,IQuestionMethods,GetFeatured,0,1,13
StackExchange.StacMan,IQuestionMethods,GetUnanswered,0,1,13
StackExchange.StacMan,IQuestionMethods,GetWithNoAnswers,0,1,13
StackExchange.StacMan,IRevisionMethods,GetByIds,0,1,7
StackExchange.StacMan,ISearchMethods,GetMatches,0,1,15
StackExchange.StacMan,ISearchMethods,GetMatchesAdvanced,0,1,26
StackExchange.StacMan,ISearchMethods,GetSimilar,0,1,15
StackExchange.StacMan,ISiteMethods,GetAll,0,1,3
StackExchange.StacMan,ISuggestedEditMethods,GetAll,0,1,10
StackExchange.StacMan,ISuggestedEditMethods,GetByIds,0,1,11
StackExchange.StacMan,ITagMethods,GetAll,0,1,15
StackExchange.StacMan,ITagMethods,GetByName,0,1,15
StackExchange.StacMan,ITagMethods,GetModeratorOnly,0,1,15
StackExchange.StacMan,ITagMethods,GetRequired,0,1,15
StackExchange.StacMan,ITagMethods,GetAllSynonyms,0,1,12
StackExchange.StacMan,ITagMethods,GetFrequentlyAsked,0,1,5
StackExchange.StacMan,ITagMethods,GetRelated,0,1,5
StackExchange.StacMan,ITagMethods,GetSynonymsForTags,0,1,13
StackExchange.StacMan,ITagMethods,GetTopAnswerers,0,1,6
StackExchange.StacMan,ITagMethods,GetTopAskers,0,1,6
StackExchange.StacMan,ITagMethods,GetTagWikis,0,1,5
StackExchange.StacMan,IUserMethods,GetAll,0,1,15
StackExchange.StacMan,IUserMethods,GetByIds,0,1,15
StackExchange.StacMan,IUserMethods,GetMe,0,1,15
StackExchange.StacMan,IUserMethods,GetAnswers,0,1,13
StackExchange.StacMan,IUserMethods,GetMyAnswers,0,1,13
StackExchange.StacMan,IUserMethods,GetBadges,0,1,17
StackExchange.StacMan,IUserMethods,GetMyBadges,0,1,17
StackExchange.StacMan,IUserMethods,GetComments,0,1,13
StackExchange.StacMan,IUserMethods,GetMyComments,0,1,13
StackExchange.StacMan,IUserMethods,GetCommentsToUser,0,1,14
StackExchange.StacMan,IUserMethods,GetMyCommentsToUser,0,1,14
StackExchange.StacMan,IUserMethods,GetFavorites,0,1,13
StackExchange.StacMan,IUserMethods,GetMyFavorites,0,1,13
StackExchange.StacMan,IUserMethods,GetCommentsMentionedIn,0,1,13
StackExchange.StacMan,IUserMethods,GetMyCommentsMentionedIn,0,1,13
StackExchange.StacMan,IUserMethods,GetMerges,0,1,4
StackExchange.StacMan,IUserMethods,GetMyMerges,0,1,4
StackExchange.StacMan,IUserMethods,GetNotifications,0,1,6
StackExchange.StacMan,IUserMethods,GetMyNotifications,0,1,5
StackExchange.StacMan,IUserMethods,GetUnreadNotifications,0,1,6
StackExchange.StacMan,IUserMethods,GetMyUnreadNotifications,0,1,5
StackExchange.StacMan,IUserMethods,GetPrivileges,0,1,5
StackExchange.StacMan,IUserMethods,GetMyPrivileges,0,1,5
StackExchange.StacMan,IUserMethods,GetQuestions,0,1,13
StackExchange.StacMan,IUserMethods,GetMyQuestions,0,1,13
StackExchange.StacMan,IUserMethods,GetFeaturedQuestions,0,1,13
StackExchange.StacMan,IUserMethods,GetMyFeaturedQuestions,0,1,13
StackExchange.StacMan,IUserMethods,GetQuestionsWithNoAnswers,0,1,13
StackExchange.StacMan,IUserMethods,GetMyQuestionsWithNoAnswers,0,1,13
StackExchange.StacMan,IUserMethods,GetQuestionsWithUnaccepted,0,1,13
StackExchange.StacMan,IUserMethods,GetMyQuestionsWithUnaccepted,0,1,13
StackExchange.StacMan,IUserMethods,GetUnansweredQuestions,0,1,13
StackExchange.StacMan,IUserMethods,GetMyUnansweredQuestions,0,1,13
StackExchange.StacMan,IUserMethods,GetReputation,0,1,7
StackExchange.StacMan,IUserMethods,GetMyReputation,0,1,3
StackExchange.StacMan,IUserMethods,GetReputationHistory,0,1,5
StackExchange.StacMan,IUserMethods,GetMyReputationHistory,0,1,5
StackExchange.StacMan,IUserMethods,GetReputationHistoryFull,0,1,6
StackExchange.StacMan,IUserMethods,GetMyReputationHistoryFull,0,1,5
StackExchange.StacMan,IUserMethods,GetSuggestedEdits,0,1,11
StackExchange.StacMan,IUserMethods,GetMySuggestedEdits,0,1,11
StackExchange.StacMan,IUserMethods,GetTags,0,1,15
StackExchange.StacMan,IUserMethods,GetMyTags,0,1,15
StackExchange.StacMan,IUserMethods,GetTopAnswers,0,1,14
StackExchange.StacMan,IUserMethods,GetMyTopAnswers,0,1,14
StackExchange.StacMan,IUserMethods,GetTopQuestions,0,1,14
StackExchange.StacMan,IUserMethods,GetMyTopQuestions,0,1,14
StackExchange.StacMan,IUserMethods,GetTimelines,0,1,7
StackExchange.StacMan,IUserMethods,GetMyTimeline,0,1,7
StackExchange.StacMan,IUserMethods,GetTopAnswerTags,0,1,5
StackExchange.StacMan,IUserMethods,GetTopAnswerTags,0,1,5
StackExchange.StacMan,IUserMethods,GetMyTopAnswerTags,0,1,5
StackExchange.StacMan,IUserMethods,GetTopQuestionTags,0,1,5
StackExchange.StacMan,IUserMethods,GetTopQuestionTags,0,1,5
StackExchange.StacMan,IUserMethods,GetMyTopQuestionTags,0,1,5
StackExchange.StacMan,IUserMethods,GetWritePermissions,0,1,5
StackExchange.StacMan,IUserMethods,GetMyWritePermissions,0,1,5
StackExchange.StacMan,IUserMethods,GetModerators,0,1,14
StackExchange.StacMan,IUserMethods,GetElectedModerators,0,1,14
StackExchange.StacMan,IUserMethods,GetInbox,0,1,6
StackExchange.StacMan,IUserMethods,GetMyInbox,0,1,5
StackExchange.StacMan,IUserMethods,GetInboxUnread,0,1,7
StackExchange.StacMan,IUserMethods,GetMyInboxUnread,0,1,6
StackExchange.StacMan,IUserMethods,GetAssociated,0,1,4
StackExchange.StacMan,IUserMethods,GetMyAssociated,0,1,4
StackExchange.StacMan,ApiFieldsByName<T>,ApiFieldsByName,7,1,0
StackExchange.StacMan,SortsBySortType<TSort>,SortsBySortType,8,1,0
StackExchange.StacMan,SortAttribute,SortAttribute,3,1,1
StackExchange.StacMan,IApiRequest,GetResponse,0,1,1
StackExchange.StacMan,ApiRequest<T>,ApiRequest,6,1,4
StackExchange.StacMan,ApiRequest<T>,GetResponse,22,1,1
StackExchange.StacMan,DateTimeExtensions,ToDateTime,3,1,1
StackExchange.StacMan,DateTimeExtensions,ToUnixTime,3,1,1
StackExchange.StacMan,FieldAttribute,FieldAttribute,3,1,1
StackExchange.StacMan.Exceptions,StackExchangeApiException,StackExchangeApiException,5,1,3
