Implementation smell,Namespace,Class,File,Method,Description
Long Statement,StackExchange.StacMan.Tests,ApiVersion21Tests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ApiVersion21Tests.cs,Comment_add_test,The length of the statement  "            var result = client.Posts.AddComment("stackoverflow"' "access_token_123"' 4490791' "This is a comment that I'm adding via the API!"' preview: true).Result; " is 155.
Long Statement,StackExchange.StacMan.Tests,BackoffTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\BackoffTests.cs,Backoff_test,The length of the statement  "            mockSlow.FakeGET(response: @"{""backoff"":1'""items"":[{""user_id"":22656'""user_type"":""registered""'""creation_date"":1222430705'""display_name"":""Jon Skeet""'""profile_image"":""http://www.gravatar.com/avatar/6d8ebb117e8d83d74ea95fbdd0f87e13?d=identicon&r=PG""'""reputation"":431980'""reputation_change_day"":365'""reputation_change_week"":2286'""reputation_change_month"":9666'""reputation_change_quarter"":9666'""reputation_change_year"":44922'""age"":35'""last_access_date"":1335550327'""last_modified_date"":1335533187'""is_employee"":false'""link"":""http://stackoverflow.com/users/22656/jon-skeet""'""website_url"":""http://csharpindepth.com""'""location"":""Reading' United Kingdom""'""account_id"":11683'""badge_counts"":{""gold"":124'""silver"":1896'""bronze"":3221}'""accept_rate"":95}]'""quota_remaining"":109'""quota_max"":300'""has_more"":true}"); " is 865.
Long Statement,StackExchange.StacMan.Tests,BackoffTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\BackoffTests.cs,Backoff_test,The length of the statement  "            mockFast.FakeGET(response: @"{""items"":[{""user_id"":22656'""user_type"":""registered""'""creation_date"":1222430705'""display_name"":""Jon Skeet""'""profile_image"":""http://www.gravatar.com/avatar/6d8ebb117e8d83d74ea95fbdd0f87e13?d=identicon&r=PG""'""reputation"":431980'""reputation_change_day"":365'""reputation_change_week"":2286'""reputation_change_month"":9666'""reputation_change_quarter"":9666'""reputation_change_year"":44922'""age"":35'""last_access_date"":1335550327'""last_modified_date"":1335533187'""is_employee"":false'""link"":""http://stackoverflow.com/users/22656/jon-skeet""'""website_url"":""http://csharpindepth.com""'""location"":""Reading' United Kingdom""'""account_id"":11683'""badge_counts"":{""gold"":124'""silver"":1896'""bronze"":3221}'""accept_rate"":95}]'""quota_remaining"":109'""quota_max"":300'""has_more"":true}"); " is 851.
Long Statement,StackExchange.StacMan.Tests,InfoMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\InfoMethodTests.cs,Info_get_test,The length of the statement  "            mock.FakeGET(response: @"{""items"":[{""total_questions"":14647'""total_unanswered"":15'""total_accepted"":10674'""total_answers"":41975'""questions_per_minute"":0.01'""answers_per_minute"":0.02'""total_comments"":112674'""total_votes"":251459'""total_badges"":41800'""badges_per_minute"":0.02'""total_users"":17118'""new_active_users"":1'""api_revision"":""2012.4.12.2100""}]'""quota_remaining"":291'""quota_max"":300'""has_more"":false}"); " is 441.
Long Statement,StackExchange.StacMan.Tests,QuestionMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\QuestionMethodTests.cs,Questions_get_all_test,The length of the statement  "            //http://api.stackexchange.com/2.0/questions?pagesize=1&fromdate=1328054400&order=desc&sort=activity&tagged=starcraft-2&site=gaming " is 131.
Long Statement,StackExchange.StacMan.Tests,QuestionMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\QuestionMethodTests.cs,Questions_get_all_test,The length of the statement  "            mock.FakeGET(response: @"{""items"":[{""question_id"":62531'""last_edit_date"":1334545016'""creation_date"":1334446664'""last_activity_date"":1334566818'""score"":1'""answer_count"":2'""title"":""Why does the &#39;favored&#39; rating change from start of game to end of game in Starcraft 2?""'""tags"":[""starcraft-2""'""multiplayer""]'""view_count"":96'""owner"":{""user_id"":2030'""display_name"":""Kelsey""'""reputation"":273'""user_type"":""registered""'""profile_image"":""http://www.gravatar.com/avatar/395b66642a372ee82bbc821bdc2697a4?d=identicon&r=PG""'""link"":""http://gaming.stackexchange.com/users/2030/kelsey""}'""link"":""http://gaming.stackexchange.com/questions/62531/why-does-the-favored-rating-change-from-start-of-game-to-end-of-game-in-starcr""'""is_answered"":true}]'""quota_remaining"":-81147'""quota_max"":300'""has_more"":true}"); " is 854.
Long Statement,StackExchange.StacMan.Tests,QuestionMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\QuestionMethodTests.cs,Questions_get_all_test,The length of the statement  "            var result = client.Questions.GetAll("gaming"' pagesize: 1' fromdate: new DateTime(2012' 2' 1' 0' 0' 0' DateTimeKind.Utc)' order: Order.Desc' sort: Questions.AllSort.Activity' tagged: "starcraft-2").Result; " is 206.
Long Statement,StackExchange.StacMan.Tests,QuestionMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\QuestionMethodTests.cs,Questions_get_all_test,The length of the statement  "            Assert.AreEqual("Why does the &#39;favored&#39; rating change from start of game to end of game in Starcraft 2?"' question.Title); " is 130.
Long Statement,StackExchange.StacMan.Tests,QuestionMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\QuestionMethodTests.cs,Questions_get_all_test,The length of the statement  "            Assert.AreEqual("http://www.gravatar.com/avatar/395b66642a372ee82bbc821bdc2697a4?d=identicon&r=PG"' question.Owner.ProfileImage); " is 129.
Long Statement,StackExchange.StacMan.Tests,QuestionMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\QuestionMethodTests.cs,Questions_get_all_test,The length of the statement  "            Assert.AreEqual("http://gaming.stackexchange.com/questions/62531/why-does-the-favored-rating-change-from-start-of-game-to-end-of-game-in-starcr"' question.Link); " is 161.
Long Statement,StackExchange.StacMan.Tests,QuestionMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\QuestionMethodTests.cs,Questions_by_id_test,The length of the statement  "            mock.FakeGET(response: @"{""items"":[{""question_id"":13332'""last_edit_date"":1296990699'""creation_date"":1278527266'""last_activity_date"":1296990699'""score"":1'""answer_count"":1'""migrated_from"":{""question_id"":161024'""other_site"":{""site_type"":""main_site""'""name"":""Super User""'""logo_url"":""http://cdn.sstatic.net/superuser/img/logo.png""'""api_site_parameter"":""superuser""'""site_url"":""http://superuser.com""'""audience"":""computer enthusiasts and power users""'""icon_url"":""http://cdn.sstatic.net/superuser/img/apple-touch-icon.png""'""site_state"":""normal""'""styling"":{""link_color"":""#1086A4""'""tag_foreground_color"":""#1087A4""'""tag_background_color"":""#FFFFFF""}'""launch_date"":1250553600'""favicon_url"":""http://cdn.sstatic.net/superuser/img/favicon.ico""'""related_sites"":[{""name"":""Meta Super User""'""site_url"":""http://meta.superuser.com""'""relation"":""meta""'""api_site_parameter"":""meta.superuser""}'{""name"":""Chat Stack Exchange""'""site_url"":""http://chat.stackexchange.com""'""relation"":""chat""}]'""twitter_account"":""StackSuper_User""}'""on_date"":1293296833}'""title"":""How do I run Worms: World Party on Ubuntu?""'""tags"":[""linux""'""unix""'""ubuntu""]'""view_count"":845'""owner"":{""display_name"":""gcc""'""user_type"":""does_not_exist""}'""link"":""http://gaming.stackexchange.com/questions/13332/how-do-i-run-worms-world-party-on-ubuntu""'""is_answered"":true}]'""quota_remaining"":-89970'""quota_max"":300'""has_more"":false}"); " is 1504.
Long Statement,StackExchange.StacMan.Tests,QuestionMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\QuestionMethodTests.cs,Questions_by_id_test,The length of the statement  "            var result = client.Questions.GetByIds("gaming"' new int[] { 13332 }' order: Order.Desc' sort: Questions.Sort.Activity).Result; " is 127.
Long Statement,StackExchange.StacMan.Tests,SiteMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\SiteMethodTests.cs,Sites_get_all_test,The length of the statement  "            mock.FakeGET(response: @"{""items"":[{""site_type"":""main_site""'""name"":""Stack Overflow""'""logo_url"":""http://cdn.sstatic.net/stackoverflow/img/logo.png""'""api_site_parameter"":""stackoverflow""'""site_url"":""http://stackoverflow.com""'""audience"":""professional and enthusiast programmers""'""icon_url"":""http://cdn.sstatic.net/stackoverflow/img/apple-touch-icon.png""'""aliases"":[""http://www.stackoverflow.com""]'""site_state"":""normal""'""styling"":{""link_color"":""#0077CC""'""tag_foreground_color"":""#3E6D8E""'""tag_background_color"":""#E0EAF1""}'""launch_date"":1221436800'""favicon_url"":""http://cdn.sstatic.net/stackoverflow/img/favicon.ico""'""related_sites"":[{""name"":""Stack Overflow Chat""'""site_url"":""http://chat.stackoverflow.com""'""relation"":""chat""}]'""markdown_extensions"":[""Prettify""]}]'""quota_remaining"":-50833'""quota_max"":300'""has_more"":true}"); " is 899.
Long Statement,StackExchange.StacMan.Tests,TagMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\TagMethodTests.cs,Tags_get_all_test,The length of the statement  "            mock.FakeGET(response: @"{""items"":[{""name"":""league-of-legends""'""count"":768'""is_required"":false'""is_moderator_only"":false'""has_synonyms"":true}'{""name"":""pc""'""count"":607'""is_required"":false'""is_moderator_only"":false'""has_synonyms"":false}]'""quota_remaining"":-47478'""quota_max"":300'""has_more"":true}"); " is 328.
Long Statement,StackExchange.StacMan.Tests,UserMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\UserMethodTests.cs,Users_get_all_test,The length of the statement  "            mock.FakeGET(response: @"{""items"":[{""user_id"":183'""user_type"":""registered""'""creation_date"":1277932837'""display_name"":""Doug Harris""'""profile_image"":""http://www.gravatar.com/avatar/731e7de87c241fce562d03b23770b5cf?d=identicon&r=PG""'""reputation"":545'""reputation_change_day"":0'""reputation_change_week"":0'""reputation_change_month"":0'""reputation_change_quarter"":0'""reputation_change_year"":15'""age"":92'""last_access_date"":1332536617'""last_modified_date"":1332297406'""is_employee"":false'""link"":""http://webapps.stackexchange.com/users/183/doug-harris""'""website_url"":""http://delicious.com/dharris""'""location"":""Washington' DC""'""account_id"":46903'""badge_counts"":{""gold"":1'""silver"":4'""bronze"":8}'""accept_rate"":25}]'""quota_remaining"":-210785'""quota_max"":300'""has_more"":true}"); " is 829.
Long Statement,StackExchange.StacMan.Tests,UserMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\UserMethodTests.cs,Users_get_all_test,The length of the statement  "            var result = client.Users.GetAll("webapps"' pagesize: 1' order: Order.Desc' min: 1' max: 1000' sort: Users.Sort.Reputation' inname: "doug").Result; " is 147.
Long Statement,StackExchange.StacMan.Tests,UserMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\UserMethodTests.cs,Users_get_associated_test,The length of the statement  "            mock.FakeGET(response: @"{""items"":[{""site_name"":""Stack Overflow""'""site_url"":""http://stackoverflow.com""'""user_id"":2749'""reputation"":4365'""account_id"":1998'""creation_date"":1219613204'""badge_counts"":{""gold"":1'""silver"":13'""bronze"":26}'""last_access_date"":1334611626'""answer_count"":144'""question_count"":20}'{""site_name"":""Server Fault""'""site_url"":""http://serverfault.com""'""user_id"":31532'""reputation"":101'""account_id"":1998'""creation_date"":1263334764'""badge_counts"":{""gold"":0'""silver"":0'""bronze"":3}'""last_access_date"":1334610908'""answer_count"":0'""question_count"":0}]'""quota_remaining"":-212787'""quota_max"":300'""has_more"":true}"); " is 688.
Long Statement,StackExchange.StacMan.Tests,StacManResponseTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\StacManResponseTests.cs,Test_response_debugging_properties,The length of the statement  "            mock.FakeGET(response: @"{""items"":[{""suggested_edit_id"":10345'""post_id"":410422'""post_type"":""question""'""comment"":""Removed unnecessary greetings""'""creation_date"":1333996736'""proposing_user"":{""user_id"":111438'""display_name"":""dnbrv""'""reputation"":348'""user_type"":""registered""'""profile_image"":""http://www.gravatar.com/avatar/0299470f4dcad8b4d79fd01c5dc7be4a?d=identicon&r=PG""'""link"":""http://superuser.com/users/111438/dnbrv""}}'{""suggested_edit_id"":10344'""post_id"":410423'""post_type"":""question""'""comment"":""updated info""'""creation_date"":1333995585'""approval_date"":1333997046'""proposing_user"":{""user_id"":127397'""display_name"":""James Wilson""'""reputation"":3'""user_type"":""unregistered""'""profile_image"":""http://www.gravatar.com/avatar/ace280d5491b40c2645d856bf20337a3?d=identicon&r=PG""'""link"":""http://superuser.com/users/127397/james-wilson""}}]'""quota_remaining"":262'""quota_max"":300'""has_more"":true}"); " is 971.
Long Statement,StackExchange.StacMan.Tests,StacManResponseTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\StacManResponseTests.cs,Stack_Exchange_API_Exception_response,The length of the statement  "            mock.FakeGET(response: @"{""error_id"":405'""error_name"":""key_required""'""error_message"":""`key` is required when `access_token` is passed.""}"); " is 149.
Long Statement,StackExchange.StacMan.Tests,StacManResponseTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\StacManResponseTests.cs,Stack_Exchange_API_Exception_response,The length of the statement  "            Assert.AreEqual("`key` is required when `access_token` is passed."' ((Exceptions.StackExchangeApiException)response.Error).ErrorMessage); " is 137.
Long Statement,StackExchange.StacMan.Tests,ValidationTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ValidationTests.cs,Invalidates_bad_paging,The length of the statement  "            Assert2.ThrowsArgumentException(() => Client.Users.GetByIds("stackoverflow"' new int[] { 1' 2' 3 }' page: 0' pagesize: 10)' "page"); " is 132.
Long Statement,StackExchange.StacMan.Tests,ValidationTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ValidationTests.cs,Invalidates_bad_paging,The length of the statement  "            Assert2.ThrowsArgumentException(() => Client.Users.GetByIds("stackoverflow"' new int[] { 1' 2' 3 }' page: 10' pagesize: -1)' "pagesize"); " is 137.
Long Statement,StackExchange.StacMan.Tests,ValidationTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ValidationTests.cs,Invalidates_bad_sorts,The length of the statement  "            Assert2.ThrowsArgumentException(() => Client.Questions.GetAll("stackoverflow"' sort: Questions.AllSort.Activity' min: 1)' "min"); " is 129.
Long Statement,StackExchange.StacMan.Tests,ValidationTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ValidationTests.cs,Invalidates_bad_sorts,The length of the statement  "            Assert2.ThrowsArgumentException(() => Client.Questions.GetAll("stackoverflow"' sort: Questions.AllSort.Activity' max: 1)' "max"); " is 129.
Long Statement,StackExchange.StacMan.Tests,ValidationTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ValidationTests.cs,Invalidates_bad_sorts,The length of the statement  "            Assert2.ThrowsArgumentException(() => Client.Questions.GetAll("stackoverflow"' sort: Questions.AllSort.Activity' mindate: yesterday' maxdate: today' max: 1)' "max"); " is 165.
Long Statement,StackExchange.StacMan.Tests,ValidationTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ValidationTests.cs,Invalidates_bad_sorts,The length of the statement  "            Assert2.ThrowsArgumentException(() => Client.Questions.GetAll("stackoverflow"' sort: Questions.AllSort.Votes' mindate: yesterday)' "mindate"); " is 142.
Long Statement,StackExchange.StacMan.Tests,ValidationTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ValidationTests.cs,Invalidates_bad_sorts,The length of the statement  "            Assert2.ThrowsArgumentException(() => Client.Questions.GetAll("stackoverflow"' sort: Questions.AllSort.Votes' maxdate: today)' "maxdate"); " is 138.
Long Statement,StackExchange.StacMan.Tests,ValidationTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ValidationTests.cs,Invalidates_bad_sorts,The length of the statement  "            Assert2.ThrowsArgumentException(() => Client.Questions.GetAll("stackoverflow"' sort: Questions.AllSort.Votes' min: 1' max: 2' maxdate: today)' "maxdate"); " is 154.
Long Statement,StackExchange.StacMan.Tests,ValidationTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ValidationTests.cs,Invalidates_bad_sorts,The length of the statement  "            Assert2.ThrowsArgumentException(() => Client.Questions.GetAll("stackoverflow"' sort: Questions.AllSort.Week' mindate: yesterday)' "mindate"); " is 141.
Long Statement,StackExchange.StacMan.Tests,ValidationTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ValidationTests.cs,Invalidates_bad_sorts,The length of the statement  "            Assert2.ThrowsArgumentException(() => Client.Questions.GetAll("stackoverflow"' sort: Questions.AllSort.Week' min: 1)' "min"); " is 125.
Long Statement,StackExchange.StacMan.Tests,WrapperTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\WrapperTests.cs,Wrapper_fields_test,The length of the statement  "            mock.FakeGETForUrlPattern("filters"' response: @"{""items"":[{""filter"":""!*bOpvmsY(F)""'""included_fields"":["".backoff""'"".error_id""'"".error_message""'"".error_name""'"".has_more""'"".items""'"".page""'"".page_size""'"".quota_max""'"".quota_remaining""'"".total""'"".type""'""badge.badge_id""]'""filter_type"":""safe""}]'""quota_remaining"":271'""quota_max"":300'""has_more"":false}"); " is 391.
Long Statement,StackExchange.StacMan.Tests,WrapperTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\WrapperTests.cs,Wrapper_fields_test,The length of the statement  "            mock.FakeGETForUrlPattern("badges"' @"{""total"":1713'""page_size"":5'""page"":2'""type"":""badge""'""items"":[{""badge_id"":460}'{""badge_id"":461}'{""badge_id"":462}'{""badge_id"":463}'{""badge_id"":464}]'""quota_remaining"":273'""quota_max"":300'""has_more"":true}"); " is 270.
Long Statement,StackExchange.StacMan.Tests.Utilities,ExtensionMethods,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\Utilities\ExtensionMethods.cs,FakeGET,The length of the statement  "            mock.Setup(c => c.FetchApiResponseWithGET(It.IsAny<string>()' It.IsAny<Action<string>>()' It.IsAny<Action<Exception>>())) " is 121.
Long Statement,StackExchange.StacMan.Tests.Utilities,ExtensionMethods,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\Utilities\ExtensionMethods.cs,FakeGETForUrlPattern,The length of the statement  "            mock.Setup(c => c.FetchApiResponseWithGET(It.IsRegex(regex)' It.IsAny<Action<string>>()' It.IsAny<Action<Exception>>())) " is 120.
Long Statement,StackExchange.StacMan.Tests.Utilities,ExtensionMethods,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\Utilities\ExtensionMethods.cs,FakePOST,The length of the statement  "            mock.Setup(c => c.FetchApiResponseWithPOST(It.IsAny<string>()' It.IsAny<string>()' It.IsAny<Action<string>>()' It.IsAny<Action<Exception>>())) " is 142.
Empty Catch Block,StackExchange.StacMan.Tests.Utilities,Assert2,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\Utilities\Assert2.cs,Throws,The method has an empty catch block.
Magic Number,StackExchange.StacMan.Tests,ApiVersion21Tests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ApiVersion21Tests.cs,Answer_tags_test,The following statement contains a magic number: Assert.AreEqual(3' answer21.Tags.Length);
Magic Number,StackExchange.StacMan.Tests,ApiVersion21Tests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ApiVersion21Tests.cs,Merge_get_test,The following statement contains a magic number: var result = client.Users.GetMerges(new int[] { 1450259 }).Result;
Magic Number,StackExchange.StacMan.Tests,ApiVersion21Tests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ApiVersion21Tests.cs,Merge_get_test,The following statement contains a magic number: Assert.AreEqual(2885329' merge.OldAccountId);
Magic Number,StackExchange.StacMan.Tests,ApiVersion21Tests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ApiVersion21Tests.cs,Merge_get_test,The following statement contains a magic number: Assert.AreEqual(1450259' merge.NewAccountId);
