Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,StackExchange.StacMan,RelatedSite,C:\repos\emmettnicholas_StacMan\StacMan\Codegen\RelatedSite.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ApiSiteParameter' Name' Relation' SiteUrl
Unnecessary Abstraction,StackExchange.StacMan,ReputationHistory,C:\repos\emmettnicholas_StacMan\StacMan\Codegen\ReputationHistory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CreationDate' PostId' ReputationChange' ReputationHistoryType' UserId
Duplicate Abstraction,StackExchange.StacMan,IUserMethods,C:\repos\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IUserMethods (C:\repos\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs' [608' 631])' IUserMethods (C:\repos\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs' [659' 682])
Duplicate Abstraction,StackExchange.StacMan,IUserMethods,C:\repos\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IUserMethods (C:\repos\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs' [633' 657])' IUserMethods (C:\repos\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs' [684' 708])
Unnecessary Abstraction,StackExchange.StacMan,Styling,C:\repos\emmettnicholas_StacMan\StacMan\Codegen\Styling.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LinkColor' TagBackgroundColor' TagForegroundColor
Unnecessary Abstraction,StackExchange.StacMan,TagScore,C:\repos\emmettnicholas_StacMan\StacMan\Codegen\TagScore.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PostCount' Score' User
Unnecessary Abstraction,StackExchange.StacMan,TagSynonym,C:\repos\emmettnicholas_StacMan\StacMan\Codegen\TagSynonym.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AppliedCount' CreationDate' FromTag' LastAppliedDate' ToTag
Unnecessary Abstraction,StackExchange.StacMan,ReflectionCache,C:\repos\emmettnicholas_StacMan\StacMan\ReflectionCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StacManClientParseApiResponse
Unutilized Abstraction,StackExchange.StacMan,ApiFieldsByName<T>,C:\repos\emmettnicholas_StacMan\StacMan\ReflectionCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StackExchange.StacMan,SortsBySortType<TSort>,C:\repos\emmettnicholas_StacMan\StacMan\ReflectionCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StackExchange.StacMan,DateTimeExtensions,C:\repos\emmettnicholas_StacMan\StacMan\DateTimeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StackExchange.StacMan,StacManResponse<T>,C:\repos\emmettnicholas_StacMan\StacMan\StacManResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StackExchange.StacMan,StacManType,C:\repos\emmettnicholas_StacMan\StacMan\StacManType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StackExchange.StacMan.Badges,AllSort,C:\repos\emmettnicholas_StacMan\StacMan\Badges\AllSort.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StackExchange.StacMan.Badges,AllSort,C:\repos\emmettnicholas_StacMan\StacMan\Badges\AllSort.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StackExchange.StacMan.Badges.AllSort' StackExchange.StacMan.Questions.AllSort
Unutilized Abstraction,StackExchange.StacMan.Badges,Sort,C:\repos\emmettnicholas_StacMan\StacMan\Badges\Sort.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StackExchange.StacMan.Badges,BadgeType,C:\repos\emmettnicholas_StacMan\StacMan\Badges\BadgeType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StackExchange.StacMan.Badges,UserSort,C:\repos\emmettnicholas_StacMan\StacMan\Badges\UserSort.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StackExchange.StacMan.Badges,Rank,C:\repos\emmettnicholas_StacMan\StacMan\Badges\Rank.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StackExchange.StacMan.Comments,Sort,C:\repos\emmettnicholas_StacMan\StacMan\Comments\Sort.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StackExchange.StacMan.Events,EventType,C:\repos\emmettnicholas_StacMan\StacMan\Events\EventType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StackExchange.StacMan.Filters,FilterType,C:\repos\emmettnicholas_StacMan\StacMan\Filters\FilterType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StackExchange.StacMan.InboxItems,ItemType,C:\repos\emmettnicholas_StacMan\StacMan\InboxItems\ItemType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StackExchange.StacMan.Notifications,NotificationType,C:\repos\emmettnicholas_StacMan\StacMan\Notifications\NotificationType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StackExchange.StacMan.Posts,Sort,C:\repos\emmettnicholas_StacMan\StacMan\Posts\Sort.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StackExchange.StacMan.Posts,PostType,C:\repos\emmettnicholas_StacMan\StacMan\Posts\PostType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StackExchange.StacMan.Questions,FavoriteSort,C:\repos\emmettnicholas_StacMan\StacMan\Questions\FavoriteSort.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StackExchange.StacMan.Questions,FavoriteSort,C:\repos\emmettnicholas_StacMan\StacMan\Questions\FavoriteSort.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FavoriteSort (C:\repos\emmettnicholas_StacMan\StacMan\Questions\FavoriteSort.cs' [7' 26])' RelatedSort (C:\repos\emmettnicholas_StacMan\StacMan\Questions\RelatedSort.cs' [7' 26])' SearchSort (C:\repos\emmettnicholas_StacMan\StacMan\Questions\SearchSort.cs' [7' 26])
Unutilized Abstraction,StackExchange.StacMan.Questions,RelatedSort,C:\repos\emmettnicholas_StacMan\StacMan\Questions\RelatedSort.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StackExchange.StacMan.Questions,SearchSort,C:\repos\emmettnicholas_StacMan\StacMan\Questions\SearchSort.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StackExchange.StacMan.QuestionTimelines,TimelineType,C:\repos\emmettnicholas_StacMan\StacMan\QuestionTimelines\TimelineType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StackExchange.StacMan.QuestionTimelines,TimelineType,C:\repos\emmettnicholas_StacMan\StacMan\QuestionTimelines\TimelineType.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StackExchange.StacMan.QuestionTimelines.TimelineType' StackExchange.StacMan.UserTimelines.TimelineType
Unutilized Abstraction,StackExchange.StacMan.Reputations,VoteType,C:\repos\emmettnicholas_StacMan\StacMan\Reputations\VoteType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StackExchange.StacMan.Revisions,RevisionType,C:\repos\emmettnicholas_StacMan\StacMan\Revisions\RevisionType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StackExchange.StacMan.SuggestedEdits,Sort,C:\repos\emmettnicholas_StacMan\StacMan\SuggestedEdits\Sort.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StackExchange.StacMan.TagSynonyms,Sort,C:\repos\emmettnicholas_StacMan\StacMan\TagSynonyms\Sort.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StackExchange.StacMan.UserTimelines,TimelineType,C:\repos\emmettnicholas_StacMan\StacMan\UserTimelines\TimelineType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,StackExchange.StacMan,Answer,C:\repos\emmettnicholas_StacMan\StacMan\Codegen\Answer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AnswerId' Body' Comments' CommunityOwnedDate' CreationDate' DownVoteCount' IsAccepted' LastActivityDate' LastEditDate' Link' LockedDate' Owner' QuestionId' Score' Tags' Title' UpVoteCount
Broken Modularization,StackExchange.StacMan,Badge,C:\repos\emmettnicholas_StacMan\StacMan\Codegen\Badge.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AwardCount' BadgeId' BadgeType' Description' Link' Name' Rank' User
Broken Modularization,StackExchange.StacMan,Comment,C:\repos\emmettnicholas_StacMan\StacMan\Codegen\Comment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Body' BodyMarkdown' CommentId' CreationDate' Edited' Link' Owner' PostId' PostType' ReplyToUser' Score
Broken Modularization,StackExchange.StacMan,Event,C:\repos\emmettnicholas_StacMan\StacMan\Codegen\Event.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CreationDate' EventId' EventType' Excerpt' Link
Broken Modularization,StackExchange.StacMan,Filter,C:\repos\emmettnicholas_StacMan\StacMan\Codegen\Filter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FilterName' FilterType' IncludedFields' Default' WithBody' None' Total
Broken Modularization,StackExchange.StacMan,InboxItem,C:\repos\emmettnicholas_StacMan\StacMan\Codegen\InboxItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AnswerId' Body' CommentId' CreationDate' IsUnread' ItemType' Link' QuestionId' Site' Title
Broken Modularization,StackExchange.StacMan,Info,C:\repos\emmettnicholas_StacMan\StacMan\Codegen\Info.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AnswersPerMinute' ApiRevision' BadgesPerMinute' NewActiveUsers' QuestionsPerMinute' Site' TotalAccepted' TotalAnswers' TotalBadges' TotalComments' TotalQuestions' TotalUnanswered' TotalUsers' TotalVotes
Broken Modularization,StackExchange.StacMan,NetworkUser,C:\repos\emmettnicholas_StacMan\StacMan\Codegen\NetworkUser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccountId' AnswerCount' BadgeCounts' CreationDate' LastAccessDate' QuestionCount' Reputation' SiteName' SiteUrl' UserId' UserType
Broken Modularization,StackExchange.StacMan,Notification,C:\repos\emmettnicholas_StacMan\StacMan\Codegen\Notification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Body' CreationDate' IsUnread' NotificationType' PostId' Site
Broken Modularization,StackExchange.StacMan,Post,C:\repos\emmettnicholas_StacMan\StacMan\Codegen\Post.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Body' Comments' CreationDate' DownVoteCount' LastActivityDate' LastEditDate' Link' Owner' PostId' PostType' Score' UpVoteCount
Broken Modularization,StackExchange.StacMan,Question,C:\repos\emmettnicholas_StacMan\StacMan\Codegen\Question.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AcceptedAnswerId' AnswerCount' Answers' Body' BountyAmount' BountyClosesDate' CloseVoteCount' ClosedDate' ClosedReason' Comments' CommunityOwnedDate' CreationDate' DeleteVoteCount' DownVoteCount' FavoriteCount' IsAnswered' LastActivityDate' LastEditDate' Link' LockedDate' MigratedFrom' MigratedTo' Notice' Owner' ProtectedDate' QuestionId' ReopenVoteCount' Score' Tags' Title' UpVoteCount' ViewCount
Broken Modularization,StackExchange.StacMan,QuestionTimeline,C:\repos\emmettnicholas_StacMan\StacMan\Codegen\QuestionTimeline.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CommentId' CreationDate' DownVoteCount' Owner' PostId' QuestionId' RevisionGuid' TimelineType' UpVoteCount' User
Broken Modularization,StackExchange.StacMan,Reputation,C:\repos\emmettnicholas_StacMan\StacMan\Codegen\Reputation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Link' OnDate' PostId' PostType' ReputationChange' Title' UserId' VoteType
Broken Modularization,StackExchange.StacMan,ReputationHistory,C:\repos\emmettnicholas_StacMan\StacMan\Codegen\ReputationHistory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CreationDate' PostId' ReputationChange' ReputationHistoryType' UserId
Broken Modularization,StackExchange.StacMan,Revision,C:\repos\emmettnicholas_StacMan\StacMan\Codegen\Revision.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Body' Comment' CreationDate' IsRollback' LastBody' LastTags' LastTitle' PostId' PostType' RevisionGuid' RevisionNumber' RevisionType' SetCommunityWiki' Tags' Title' User
Broken Modularization,StackExchange.StacMan,ShallowUser,C:\repos\emmettnicholas_StacMan\StacMan\Codegen\ShallowUser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AcceptRate' DisplayName' Link' ProfileImage' Reputation' UserId' UserType
Broken Modularization,StackExchange.StacMan,Site,C:\repos\emmettnicholas_StacMan\StacMan\Codegen\Site.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Aliases' ApiSiteParameter' Audience' ClosedBetaDate' FaviconUrl' HighResolutionIconUrl' IconUrl' LaunchDate' LogoUrl' MarkdownExtensions' Name' OpenBetaDate' RelatedSites' SiteState' SiteType' SiteUrl' Styling' TwitterAccount
Insufficient Modularization,StackExchange.StacMan,StacManClient,C:\repos\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.AccessTokenMethods.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 139 methods
Insufficient Modularization,StackExchange.StacMan,StacManClient,C:\repos\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.AccessTokenMethods.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 170
Insufficient Modularization,StackExchange.StacMan,IUserMethods,C:\repos\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Broken Modularization,StackExchange.StacMan,SuggestedEdit,C:\repos\emmettnicholas_StacMan\StacMan\Codegen\SuggestedEdit.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ApprovalDate' Body' Comment' CreationDate' PostId' PostType' ProposingUser' RejectionDate' SuggestedEditId' Tags' Title
Broken Modularization,StackExchange.StacMan,Tag,C:\repos\emmettnicholas_StacMan\StacMan\Codegen\Tag.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Count' HasSynonyms' IsModeratorOnly' IsRequired' LastActivityDate' Name' UserId
Broken Modularization,StackExchange.StacMan,TagSynonym,C:\repos\emmettnicholas_StacMan\StacMan\Codegen\TagSynonym.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AppliedCount' CreationDate' FromTag' LastAppliedDate' ToTag
Broken Modularization,StackExchange.StacMan,TagWiki,C:\repos\emmettnicholas_StacMan\StacMan\Codegen\TagWiki.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Body' BodyLastEditDate' Excerpt' ExcerptLastEditDate' LastBodyEditor' LastExcerptEditor' TagName
Broken Modularization,StackExchange.StacMan,TopTag,C:\repos\emmettnicholas_StacMan\StacMan\Codegen\TopTag.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AnswerCount' AnswerScore' QuestionCount' QuestionScore' TagName' UserId
Broken Modularization,StackExchange.StacMan,User,C:\repos\emmettnicholas_StacMan\StacMan\Codegen\User.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AboutMe' AcceptRate' AccountId' Age' AnswerCount' BadgeCounts' CreationDate' DisplayName' DownVoteCount' IsEmployee' LastAccessDate' LastModifiedDate' Link' Location' ProfileImage' QuestionCount' Reputation' ReputationChangeDay' ReputationChangeMonth' ReputationChangeQuarter' ReputationChangeWeek' ReputationChangeYear' TimedPenaltyDate' UpVoteCount' UserId' UserType' ViewCount' WebsiteUrl
Broken Modularization,StackExchange.StacMan,UserTimeline,C:\repos\emmettnicholas_StacMan\StacMan\Codegen\UserTimeline.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BadgeId' CommentId' CreationDate' Detail' Link' PostId' PostType' SuggestedEditId' TimelineType' Title' UserId
Broken Modularization,StackExchange.StacMan,Wrapper<T>,C:\repos\emmettnicholas_StacMan\StacMan\Codegen\Wrapper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Backoff' ErrorId' ErrorMessage' ErrorName' HasMore' Items' Page' PageSize' QuotaMax' QuotaRemaining' Total' Type
Broken Modularization,StackExchange.StacMan,WritePermission,C:\repos\emmettnicholas_StacMan\StacMan\Codegen\WritePermission.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CanAdd' CanDelete' CanEdit' MaxDailyActions' MinSecondsBetweenActions' ObjectType' UserId
Broken Modularization,StackExchange.StacMan,StacManResponse<T>,C:\repos\emmettnicholas_StacMan\StacMan\StacManResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Success' Data' Error' ReceivedApiResponse' ApiUrl' RawData
Unfactored Hierarchy,StackExchange.StacMan,Answer,C:\repos\emmettnicholas_StacMan\StacMan\Codegen\Answer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Answer (C:\repos\emmettnicholas_StacMan\StacMan\Codegen\Answer.cs' [28' 47])' Question (C:\repos\emmettnicholas_StacMan\StacMan\Codegen\Question.cs' [70' 89])
Unfactored Hierarchy,StackExchange.StacMan,Answer,C:\repos\emmettnicholas_StacMan\StacMan\Codegen\Answer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Answer (C:\repos\emmettnicholas_StacMan\StacMan\Codegen\Answer.cs' [58' 83])' Question (C:\repos\emmettnicholas_StacMan\StacMan\Codegen\Question.cs' [112' 137])
Unfactored Hierarchy,StackExchange.StacMan,Comment,C:\repos\emmettnicholas_StacMan\StacMan\Codegen\Comment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Comment (C:\repos\emmettnicholas_StacMan\StacMan\Codegen\Comment.cs' [49' 71])' Post (C:\repos\emmettnicholas_StacMan\StacMan\Codegen\Post.cs' [55' 77])
Unfactored Hierarchy,StackExchange.StacMan,NetworkUser,C:\repos\emmettnicholas_StacMan\StacMan\Codegen\NetworkUser.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NetworkUser (C:\repos\emmettnicholas_StacMan\StacMan\Codegen\NetworkUser.cs' [22' 41])' User (C:\repos\emmettnicholas_StacMan\StacMan\Codegen\User.cs' [40' 59])
Wide Hierarchy,StackExchange.StacMan,StacManType,C:\repos\emmettnicholas_StacMan\StacMan\StacManType.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: StackExchange.StacMan.AccessToken' StackExchange.StacMan.AccountMerge' StackExchange.StacMan.Answer' StackExchange.StacMan.Badge' StackExchange.StacMan.BadgeCount' StackExchange.StacMan.Comment' StackExchange.StacMan.Error' StackExchange.StacMan.Event' StackExchange.StacMan.Filter' StackExchange.StacMan.InboxItem' StackExchange.StacMan.Info' StackExchange.StacMan.MigrationInfo' StackExchange.StacMan.NetworkUser' StackExchange.StacMan.Notice' StackExchange.StacMan.Notification' StackExchange.StacMan.Post' StackExchange.StacMan.Privilege' StackExchange.StacMan.Question' StackExchange.StacMan.QuestionTimeline' StackExchange.StacMan.RelatedSite' StackExchange.StacMan.Reputation' StackExchange.StacMan.ReputationHistory' StackExchange.StacMan.Revision' StackExchange.StacMan.ShallowUser' StackExchange.StacMan.Site' StackExchange.StacMan.Styling' StackExchange.StacMan.SuggestedEdit' StackExchange.StacMan.Tag' StackExchange.StacMan.TagScore' StackExchange.StacMan.TagSynonym' StackExchange.StacMan.TagWiki' StackExchange.StacMan.TopTag' StackExchange.StacMan.User' StackExchange.StacMan.UserTimeline' StackExchange.StacMan.Wrapper<T>' StackExchange.StacMan.WritePermission
