Namespace,Type,Method,LOC,CC,PC
SimpleConfig.Tests.BindingStrategies,SimpleElementBindingTests,AttributeBindingShouldBindNullableDateTimes,5,1,0
SimpleConfig.Tests.BindingStrategies,SimpleElementBindingTests,AttributeBindingShouldBindEmptyNullableDateTimes,5,1,0
SimpleConfig.Tests.BindingStrategies,SimpleElementBindingTests,ElementBindingShouldBindEnumsByCastingToInts,5,1,0
SimpleConfig.Tests.BindingStrategies,SimpleElementBindingTests,ElementBindingShouldBindEnumsByMatchingStrings,5,1,0
SimpleConfig.Tests.BindingStrategies,SimpleElementBindingTests,ElementBindingShouldBeCaseInsensitive,5,1,0
SimpleConfig.Tests.BindingStrategies,SimpleElementBindingTests,ElementBindingShouldBindTimespan,5,1,0
SimpleConfig.Tests.Helpers,PropertyHelperTests,PropertyNamed,3,1,1
SimpleConfig.Tests.Helpers,PropertyHelperTests,IsComplexType_ShouldDetermineWhetherAGivenPropertyIsComplex,3,1,2
SimpleConfig.Tests.Helpers,PropertyHelperTests,IsForADirectlyPopulatableType_ShouldDetermineWhetherAGivenPropertyIsDirectlyPopulatable,3,1,2
SimpleConfig.Tests.Helpers,PropertyHelperTests,GetMappingStrategies_ShouldBeAbleToFindACustomStrategy,4,1,0
SimpleConfig.Tests.Helpers,PropertyHelperTests,GetMappingStrategies_ShouldIgnoreNonStrategyAttributes,4,1,0
SimpleConfig.Tests.Helpers,PropertyHelperTests,GetMappingStrategies_ShouldChooseComplexTypeBindingStrategyForComplexTypeProperties,5,1,0
SimpleConfig.Tests.Helpers,PropertyHelperTests,GetMappingStrategies_ShouldChooseEnumerableBindingStrategyForGenericEnumerableTypeProperties,5,1,1
SimpleConfig.Tests.Helpers,PropertyHelperTests,GetMappingStrategies_ShouldThrowAnExceptionForNonGenericEnumerableTypeProperties,4,1,1
SimpleConfig.Tests.Helpers,PropertyHelperTests,GetMappingStrategies_ShouldChooseMultipleStartegiesForDirectlyPopulatableProperties,6,1,0
SimpleConfig.Tests.Helpers,CustomBindingStrategy,Map,3,1,5
SimpleConfig.Tests.Helpers,TypeGeneratorTests,ValidateRequestedType_WhenTargetIsNotAnInterface_ShouldThrow,4,1,0
SimpleConfig.Tests.Helpers,TypeGeneratorTests,ValidateRequestedType_WhenTargetInterfaceContainsAMethod_ShouldThrow,4,1,0
SimpleConfig.Tests.Helpers,TypeGeneratorTests,ValidateRequestedType_WhenTargetInterfaceContainsANonReadableProperty_ShouldThrow,4,1,0
SimpleConfig.Tests.Helpers,TypeGeneratorTests,ValidateRequestedType_WhenTargetInterfaceContainsAWritableNoProperty_ShouldNotThrow,3,1,0
SimpleConfig.Tests.Helpers,TypeGeneratorTests,GetTypeBuilder_WhenConcreteTypeIsCreated_ShouldCreateReasonableClassName,4,1,0
SimpleConfig.Tests.Helpers,TypeGeneratorTests,GetTypeBuilder_WhenConcreteTypeIsCreated_ShouldCreateAReasonableAssemblyName,4,1,0
SimpleConfig.Tests.Helpers,TypeGeneratorTests,GenerateFromInterface_BaseInterfaceHasAGetterAndSetter_ShouldYieldAWorkingType,7,1,0
SimpleConfig.Tests.Helpers,TypeGeneratorTests,GenerateFromInterface_BaseInterfaceOnlyHasAGetter_ShouldYieldAWorkingType,6,1,0
SimpleConfig.Tests.Helpers,TypeHelperTests,HasANoArgsConstructor_ShouldBeAbleTooDetermineIfATyeHasANoArgsConstructor,4,1,2
SimpleConfig.Tests.Helpers,TypeHelperTests,Create_ShouldBeAbleToCreateANewInstance,5,1,1
SimpleConfig.Tests.Helpers,TypeHelperTests,Create_ShouldCreateANewInstanceOfTheCorrectType,5,1,1
SimpleConfig.Tests.Helpers,TypeHelperTests,CreateFromObjectOrInterface_ShouldCreateANewInstanceOfTheCorrectType,5,1,1
SimpleConfig.Tests.Helpers,TypeHelperTests,CanBeInstantiated_ShouldDetermineWhetherGivenTypesCanBeInstantiatedUsingTheActivator,3,1,2
SimpleConfig.Tests.Helpers,TypeHelperTests,IsEnumerable_ShouldDetermineWhetherGivenTypesIsEnumerable,3,1,2
SimpleConfig.Tests.Helpers,TypeHelperTests,IsAnInsertableCollection_ShouldDetermineWhetherGivenTypesIsAnInsertableCollection,3,1,2
SimpleConfig.Tests.Helpers,TypeHelperTests,IsComplex_ShouldDetermineWhetherGivenTypesIsComplex,3,1,2
SimpleConfig.Tests.Helpers,TypeHelperTests,IsA_ShouldDetermineWhetherGivenTypesIsAssignableFromAKnownType,3,1,3
SimpleConfig.Tests.Helpers,TypeHelperTests,IsA_Generic_ShouldDetermineWhetherGivenTypesIsAssignableFromAKnownType,6,1,3
SimpleConfig.Tests.Helpers,TypeHelperTests,IsNullable_ShouldCorrectlyIdentifyNullableTypes,3,1,2
SimpleConfig.Tests.Helpers,XmlElementHelperTests,ConfigMapperFor,5,1,1
SimpleConfig.Tests.Helpers,XmlElementHelperTests,GetAttributeValue_ReturnNullWhenNoMatchingAttributeExists,3,1,0
SimpleConfig.Tests.Helpers,XmlElementHelperTests,GetAttributeValue_ReturnNullWhenNoAttributesExists,3,1,0
SimpleConfig.Tests.Helpers,XmlElementHelperTests,GetAttributeValue_ReturnAttributeWhenMatchingAttributeExists,3,1,0
SimpleConfig.Tests.Helpers,XmlElementHelperTests,GetAttributeValue_ReturnAttributeWhenMatchingAttributesExistsWithDifferentCase,4,1,0
SimpleConfig.Tests.Helpers,XmlElementHelperTests,GetAttributeValue_ReturnAttributeWhenMultipleMatchingAttributesExists,3,1,3
SimpleConfig.Tests.Helpers,XmlElementHelperTests,GetElementNamed_ReturnNullWhenNoMatchingElementExists,3,1,0
SimpleConfig.Tests.Helpers,XmlElementHelperTests,GetElementNamed_ReturnNullWhenNoElementsExists,3,1,0
SimpleConfig.Tests.Helpers,XmlElementHelperTests,GetElementNamed_ReturnElementWhenMatchingElementExists,5,1,0
SimpleConfig.Tests.Helpers,XmlElementHelperTests,GetElementNamed_ReturnElementWhenMatchingElementExistsWithDifferentCase,5,1,0
SimpleConfig.Tests.Helpers,XmlElementHelperTests,GetElementNamed_ReturnElementWhenMultipleMatchingElementsExists,4,1,3
SimpleConfig.Tests.Integration,Casting,ExplicitCastingShouldInvokeTheMapper,8,1,0
SimpleConfig.Tests.Integration,Casting,ImplicitCastingShouldInvokeTheMapper,8,1,0
SimpleConfig.Tests.Integration,Complex,CollectionsOfSimpleValuesShouldBeMapped,11,1,0
SimpleConfig.Tests.Integration,Complex,CollectionsOfSimpleValuesShouldBeMapped_EvenWhenThePropertyOnlyHasAGetter,11,1,0
SimpleConfig.Tests.Integration,Complex,CollectionsOfSimpleValuesShouldBeMapped_EvenWhenThePropertyOnlyHasASetter,11,1,0
SimpleConfig.Tests.Integration,PersonWO,GetCar,3,1,0
SimpleConfig.Tests.Integration,CarWO,GetStereo,3,1,0
SimpleConfig.Tests.Integration,Enumerable,CollectionsOfSimpleValuesShouldBeMapped,10,1,0
SimpleConfig.Tests.Integration,Enumerable,CollectionsOfSimpleValuesShouldBeMapped_EvenWhenThePropertyOnlyHasAGetter,10,1,0
SimpleConfig.Tests.Integration,Enumerable,CollectionsOfSimpleValuesShouldBeMapped_EvenWhenThePropertyOnlyHasASetter,10,1,0
SimpleConfig.Tests.Integration,Enumerable,CollectionsOfComplexValuesShouldBeMapped,11,1,0
SimpleConfig.Tests.Integration,Enumerable,CollectionsOfComplexValuesShouldBeMapped_EvenWhenThePropertyOnlyHasAGetter,11,1,0
SimpleConfig.Tests.Integration,Enumerable,CollectionsOfComplexValuesShouldBeMapped_EvenWhenThePropertyOnlyHasASetter,11,1,0
SimpleConfig.Tests.Integration,SimplePersonWO,GetPets,3,1,0
SimpleConfig.Tests.Integration,ComplexPersonWO,GetPets,3,1,0
SimpleConfig.Tests.Integration.Interfaces,CompoundInheritence,InterfaceWithSingleSubInterfaceShouldBeSupported,8,1,0
SimpleConfig.Tests.Integration.Interfaces,CompoundInheritence,InterfaceWithMultipleSubInterfacesShouldBeSupported,8,1,0
SimpleConfig.Tests.Integration.Interfaces,CompoundInheritence,InterfaceWithMultipleConflictingInterfacesShouldBeSupported,8,1,0
SimpleConfig.Tests.Integration.Interfaces,SimpleBindings,FlatInterfaceWithGettersAndSettersShouldBeSupported,8,1,0
SimpleConfig.Tests.Integration.Interfaces,SimpleBindings,FlatInterfaceWithGettersButNoSettersShouldBeSupported,8,1,0
SimpleConfig.Tests.Integration.Interfaces,NestedInterfaces,InterfaceFlatInterfaceWithGettersAndSettersShouldBeSupported,10,1,0
SimpleConfig.Tests.Integration.Interfaces,NestedInterfaces,InterfaceFlatInterfaceWithGettersButNoSettersShouldBeSupported,9,1,0
