Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenFileSystem.IO,Path,0,10,7,0,7,130,24,0,0,-1,0,14,,OpenFileSystem.IO.FileSystems.AbstractFileSystem' OpenFileSystem.IO.FileSystems.IFileSystemNotifier' OpenFileSystem.IO.FileSystems.FileSystemNotificationIdentifier' OpenFileSystem.IO.FileSystems.FileSystemNotifier' OpenFileSystem.IO.FileSystems.Local.TemporaryDirectory' OpenFileSystem.IO.FileSystems.Local.LocalFileSystem' OpenFileSystem.IO.FileSystems.InMemory.InMemoryFile' OpenFileSystem.IO.IFileSystem' OpenFileSystem.IO.DirectoryExtensions' OpenFileSystem.IO.IFileSystemItem' OpenFileSystem.IO.FileSystems.Local.LocalFile' OpenFileSystem.IO.FileSystems.InMemory.InMemoryDirectory' OpenFileSystem.IO.FileSystems.InMemory.InMemoryFileSystem' OpenFileSystem.IO.FileSystems.Local.LocalDirectory
OpenFileSystem.IO,SearchScope,0,0,0,0,0,5,0,0,0,-1,0,5,,OpenFileSystem.IO.FileSystems.Local.TemporaryDirectory' OpenFileSystem.IO.FileSystems.InMemory.InMemoryDirectory' OpenFileSystem.IO.FileSystems.Local.LocalDirectory' OpenFileSystem.IO.IDirectory' OpenFileSystem.IO.DirectoryExtensions
OpenFileSystem.IO,StreamExtensions,0,2,0,0,2,19,3,0,0,-1,0,0,,
OpenFileSystem.IO,StringExtensions,0,1,0,0,1,8,1,0,0,-1,0,0,,
OpenFileSystem.IO.FileSystems,AbstractDirectory,0,1,0,0,0,11,2,2,0,-1,0,2,,OpenFileSystem.IO.FileSystems.InMemory.InMemoryDirectory' OpenFileSystem.IO.FileSystems.Local.LocalDirectory
OpenFileSystem.IO.FileSystems,AbstractFileSystem,0,8,0,0,8,11,8,1,1,-1,6,1,OpenFileSystem.IO.IDirectory' OpenFileSystem.IO.IFile' OpenFileSystem.IO.IFileSystem' OpenFileSystem.IO.ITemporaryDirectory' OpenFileSystem.IO.ITemporaryFile' OpenFileSystem.IO.Path,OpenFileSystem.IO.FileSystems.Local.LocalFileSystem
OpenFileSystem.IO.FileSystems,FileStreamDouble,4,11,6,0,10,85,11,0,0,0.55,0,1,,OpenFileSystem.IO.FileSystems.InMemory.InMemoryFile
OpenFileSystem.IO.FileSystems,FileSystemNotificationIdentifier,0,4,4,0,4,46,9,0,0,-1,1,5,OpenFileSystem.IO.Path,OpenFileSystem.IO.FileSystems.Local.LocalFileSystemNotifier' OpenFileSystem.IO.FileSystems.InMemory.InMemoryFileSystemNotifier' OpenFileSystem.IO.FileSystems.Local.LocalFileSystemNotifierEntry' OpenFileSystem.IO.FileSystems.InMemory.InMemoryFileSystemNotifierEntry' OpenFileSystem.IO.FileSystems.FileSystemNotifier
OpenFileSystem.IO.FileSystems,FileSystemNotifier,1,2,1,0,2,32,9,2,1,0,5,2,OpenFileSystem.IO.IFile' OpenFileSystem.IO.Path' OpenFileSystem.IO.FileSystems.FileSystemNotificationIdentifier' OpenFileSystem.IO.FileSystems.IFileSystemNotifier' OpenFileSystem.IO.FileSystems.IFileSytemNotifierEntry,OpenFileSystem.IO.FileSystems.Local.LocalFileSystemNotifier' OpenFileSystem.IO.FileSystems.InMemory.InMemoryFileSystemNotifier
OpenFileSystem.IO.FileSystems,IFileSystemNotifier,0,1,0,0,0,4,1,1,0,-1,2,1,OpenFileSystem.IO.IFile' OpenFileSystem.IO.Path,OpenFileSystem.IO.FileSystems.FileSystemNotifier
OpenFileSystem.IO.FileSystems,IFileSytemNotifierEntry,0,1,0,0,0,4,1,2,0,-1,1,5,OpenFileSystem.IO.IFile,OpenFileSystem.IO.FileSystems.InMemory.InMemoryFileSystemNotifier' OpenFileSystem.IO.FileSystems.InMemory.InMemoryFileSystemNotifierEntry' OpenFileSystem.IO.FileSystems.Local.LocalFileSystemNotifierEntry' OpenFileSystem.IO.FileSystems.Local.LocalFileSystemNotifier' OpenFileSystem.IO.FileSystems.FileSystemNotifier
OpenFileSystem.IO.FileSystems.InMemory,ChildItem,1,3,0,0,3,18,4,0,0,0,1,1,OpenFileSystem.IO.IDirectory,OpenFileSystem.IO.FileSystems.InMemory.CreationExtensions
OpenFileSystem.IO.FileSystems.InMemory,CreationExtensions,0,1,0,0,1,13,2,0,0,-1,2,0,OpenFileSystem.IO.IFileSystem' OpenFileSystem.IO.FileSystems.InMemory.ChildItem,
OpenFileSystem.IO.FileSystems.InMemory,InMemoryDirectory,4,17,9,0,17,205,36,1,2,0.76,9,3,OpenFileSystem.IO.IDirectory' OpenFileSystem.IO.IFile' OpenFileSystem.IO.IFileSystem' OpenFileSystem.IO.IFileSystemItem' OpenFileSystem.IO.Path' OpenFileSystem.IO.SearchScope' OpenFileSystem.IO.FileSystems.AbstractDirectory' OpenFileSystem.IO.FileSystems.InMemory.InMemoryFile' OpenFileSystem.IO.FileSystems.InMemory.InMemoryFileSystem,OpenFileSystem.IO.FileSystems.InMemory.InMemoryTemporaryDirectory' OpenFileSystem.IO.FileSystems.InMemory.InMemoryFile' OpenFileSystem.IO.FileSystems.InMemory.InMemoryFileSystem
OpenFileSystem.IO.FileSystems.InMemory,InMemoryFile,6,15,9,0,7,296,34,1,2,0.2,9,2,OpenFileSystem.IO.IDirectory' OpenFileSystem.IO.IFile' OpenFileSystem.IO.IFileSystem' OpenFileSystem.IO.IFileSystemItem' OpenFileSystem.IO.Path' OpenFileSystem.IO.FileSystems.FileStreamDouble' OpenFileSystem.IO.FileSystems.InMemory.InMemoryDirectory' OpenFileSystem.IO.FileSystems.InMemory.InMemFileStream' OpenFileSystem.IO.FileSystems.InMemory.InMemoryFileSystem,OpenFileSystem.IO.FileSystems.InMemory.InMemoryTemporaryFile' OpenFileSystem.IO.FileSystems.InMemory.InMemoryDirectory
OpenFileSystem.IO.FileSystems.InMemory,InMemFileStream,3,7,5,0,6,91,13,0,0,0.29,0,1,,OpenFileSystem.IO.FileSystems.InMemory.InMemoryFile
OpenFileSystem.IO.FileSystems.InMemory,InMemoryFileSystem,2,11,3,0,9,118,16,0,1,0.27,10,3,OpenFileSystem.IO.IDirectory' OpenFileSystem.IO.IFile' OpenFileSystem.IO.IFileSystem' OpenFileSystem.IO.ITemporaryDirectory' OpenFileSystem.IO.ITemporaryFile' OpenFileSystem.IO.Path' OpenFileSystem.IO.FileSystems.InMemory.InMemoryDirectory' OpenFileSystem.IO.FileSystems.InMemory.InMemoryFileSystemNotifier' OpenFileSystem.IO.FileSystems.InMemory.InMemoryTemporaryDirectory' OpenFileSystem.IO.FileSystems.InMemory.InMemoryTemporaryFile,OpenFileSystem.IO.FileSystems.InMemory.InMemoryTemporaryDirectory' OpenFileSystem.IO.FileSystems.InMemory.InMemoryDirectory' OpenFileSystem.IO.FileSystems.InMemory.InMemoryFile
OpenFileSystem.IO.FileSystems.InMemory,InMemoryFileSystemNotifier,0,3,0,0,2,32,3,0,2,-1,5,1,OpenFileSystem.IO.IFile' OpenFileSystem.IO.FileSystems.FileSystemNotificationIdentifier' OpenFileSystem.IO.FileSystems.FileSystemNotifier' OpenFileSystem.IO.FileSystems.IFileSytemNotifierEntry' OpenFileSystem.IO.FileSystems.InMemory.InMemoryFileSystemNotifierEntry,OpenFileSystem.IO.FileSystems.InMemory.InMemoryFileSystem
OpenFileSystem.IO.FileSystems.InMemory,InMemoryFileSystemNotifierEntry,1,3,1,0,3,34,4,0,1,0.67,4,1,OpenFileSystem.IO.ExecuteOnDispose' OpenFileSystem.IO.IFile' OpenFileSystem.IO.FileSystems.FileSystemNotificationIdentifier' OpenFileSystem.IO.FileSystems.IFileSytemNotifierEntry,OpenFileSystem.IO.FileSystems.InMemory.InMemoryFileSystemNotifier
OpenFileSystem.IO.FileSystems.InMemory,InMemoryTemporaryDirectory,0,2,0,0,2,10,2,0,3,-1,3,1,OpenFileSystem.IO.ITemporaryDirectory' OpenFileSystem.IO.FileSystems.InMemory.InMemoryDirectory' OpenFileSystem.IO.FileSystems.InMemory.InMemoryFileSystem,OpenFileSystem.IO.FileSystems.InMemory.InMemoryFileSystem
OpenFileSystem.IO.FileSystems.InMemory,InMemoryTemporaryFile,0,2,0,0,2,10,2,0,3,-1,2,1,OpenFileSystem.IO.ITemporaryFile' OpenFileSystem.IO.FileSystems.InMemory.InMemoryFile,OpenFileSystem.IO.FileSystems.InMemory.InMemoryFileSystem
OpenFileSystem.IO.FileSystems.Local,AggregateException,0,1,1,0,1,8,1,0,0,-1,0,1,,OpenFileSystem.IO.FileSystems.Local.LocalFileSystemNotifierEntry
OpenFileSystem.IO.FileSystems.Local,LocalDirectory,0,21,8,0,17,153,32,2,2,-1,10,2,OpenFileSystem.IO.IDirectory' OpenFileSystem.IO.IFile' OpenFileSystem.IO.IFileSystem' OpenFileSystem.IO.IFileSystemItem' OpenFileSystem.IO.Path' OpenFileSystem.IO.SearchScope' OpenFileSystem.IO.FileSystems.AbstractDirectory' OpenFileSystem.IO.FileSystems.Local.LocalFile' OpenFileSystem.IO.FileSystems.Local.LocalFileSystem' OpenFileSystem.IO.FileSystems.Local.LocalFileSystemNotifier,OpenFileSystem.IO.FileSystems.Local.Win32.Win32Directory' OpenFileSystem.IO.FileSystems.Local.Unix.UnixDirectory
OpenFileSystem.IO.FileSystems.Local,LocalFile,2,10,9,0,10,129,19,1,2,0.5,6,3,OpenFileSystem.IO.IDirectory' OpenFileSystem.IO.IFile' OpenFileSystem.IO.IFileSystem' OpenFileSystem.IO.IFileSystemItem' OpenFileSystem.IO.Path' OpenFileSystem.IO.FileSystems.Local.LocalFileSystem,OpenFileSystem.IO.FileSystems.Local.TemporaryLocalFile' OpenFileSystem.IO.FileSystems.Local.LocalFileSystem' OpenFileSystem.IO.FileSystems.Local.LocalDirectory
OpenFileSystem.IO.FileSystems.Local,LocalFileSystem,2,10,1,0,6,61,12,2,2,0.5,11,5,OpenFileSystem.IO.IDirectory' OpenFileSystem.IO.IFile' OpenFileSystem.IO.ITemporaryDirectory' OpenFileSystem.IO.ITemporaryFile' OpenFileSystem.IO.Path' OpenFileSystem.IO.FileSystems.AbstractFileSystem' OpenFileSystem.IO.FileSystems.Local.LocalFile' OpenFileSystem.IO.FileSystems.Local.TemporaryDirectory' OpenFileSystem.IO.FileSystems.Local.TemporaryLocalFile' OpenFileSystem.IO.FileSystems.Local.Unix.UnixFileSystem' OpenFileSystem.IO.FileSystems.Local.Win32.Win32FileSystem,OpenFileSystem.IO.FileSystems.Local.LocalFile' OpenFileSystem.IO.FileSystems.Local.Unix.UnixFileSystem' OpenFileSystem.IO.FileSystems.Local.Win32.Win32FileSystem' OpenFileSystem.IO.FileSystems.Local.LocalDirectory' OpenFileSystem.IO.FileSystems.Local.LocalFileSystemNotifierEntry
OpenFileSystem.IO.FileSystems.Local,LocalFileSystemNotifier,0,2,1,0,1,16,2,0,2,-1,4,1,OpenFileSystem.IO.FileSystems.FileSystemNotificationIdentifier' OpenFileSystem.IO.FileSystems.FileSystemNotifier' OpenFileSystem.IO.FileSystems.IFileSytemNotifierEntry' OpenFileSystem.IO.FileSystems.Local.LocalFileSystemNotifierEntry,OpenFileSystem.IO.FileSystems.Local.LocalDirectory
OpenFileSystem.IO.FileSystems.Local,LocalFileSystemNotifierEntry,4,6,0,0,2,98,17,0,1,0,6,1,OpenFileSystem.IO.IFile' OpenFileSystem.IO.FileSystems.FileSystemNotificationIdentifier' OpenFileSystem.IO.FileSystems.IFileSytemNotifierEntry' OpenFileSystem.IO.FileSystems.Local.AggregateException' OpenFileSystem.IO.FileSystems.Local.LocalFileSystem' OpenFileSystem.IO.FileSystems.Local.DisposableCookie,OpenFileSystem.IO.FileSystems.Local.LocalFileSystemNotifier
OpenFileSystem.IO.FileSystems.Local,DisposableCookie,2,2,0,0,2,23,4,0,0,0,0,1,,OpenFileSystem.IO.FileSystems.Local.LocalFileSystemNotifierEntry
OpenFileSystem.IO.FileSystems.Local,TemporaryDirectory,0,15,8,0,14,105,16,0,3,-1,7,1,OpenFileSystem.IO.IDirectory' OpenFileSystem.IO.IFile' OpenFileSystem.IO.IFileSystem' OpenFileSystem.IO.IFileSystemItem' OpenFileSystem.IO.ITemporaryDirectory' OpenFileSystem.IO.Path' OpenFileSystem.IO.SearchScope,OpenFileSystem.IO.FileSystems.Local.LocalFileSystem
OpenFileSystem.IO.FileSystems.Local,TemporaryLocalFile,0,3,0,0,2,20,3,0,3,-1,3,1,OpenFileSystem.IO.IDirectory' OpenFileSystem.IO.ITemporaryFile' OpenFileSystem.IO.FileSystems.Local.LocalFile,OpenFileSystem.IO.FileSystems.Local.LocalFileSystem
OpenFileSystem.IO.FileSystems.Local.Unix,UnixDirectory,0,6,3,0,3,44,6,0,3,-1,2,1,OpenFileSystem.IO.IDirectory' OpenFileSystem.IO.FileSystems.Local.LocalDirectory,OpenFileSystem.IO.FileSystems.Local.Unix.UnixFileSystem
OpenFileSystem.IO.FileSystems.Local.Unix,UnixFileSystem,0,2,0,0,2,11,2,0,3,-1,3,1,OpenFileSystem.IO.IDirectory' OpenFileSystem.IO.FileSystems.Local.LocalFileSystem' OpenFileSystem.IO.FileSystems.Local.Unix.UnixDirectory,OpenFileSystem.IO.FileSystems.Local.LocalFileSystem
OpenFileSystem.IO.FileSystems.Local.Win32,JunctionPoint,10,9,0,0,4,336,23,0,0,0,5,1,OpenFileSystem.IO.FileSystems.Local.Win32.EFileAccess' OpenFileSystem.IO.FileSystems.Local.Win32.EFileShare' OpenFileSystem.IO.FileSystems.Local.Win32.ECreationDisposition' OpenFileSystem.IO.FileSystems.Local.Win32.EFileAttributes' OpenFileSystem.IO.FileSystems.Local.Win32.REPARSE_DATA_BUFFER,OpenFileSystem.IO.FileSystems.Local.Win32.Win32Directory
OpenFileSystem.IO.FileSystems.Local.Win32,EFileAccess,0,0,0,0,0,8,0,0,0,-1,0,1,,OpenFileSystem.IO.FileSystems.Local.Win32.JunctionPoint
OpenFileSystem.IO.FileSystems.Local.Win32,EFileShare,0,0,0,0,0,8,0,0,0,-1,0,1,,OpenFileSystem.IO.FileSystems.Local.Win32.JunctionPoint
OpenFileSystem.IO.FileSystems.Local.Win32,ECreationDisposition,0,0,0,0,0,8,0,0,0,-1,0,1,,OpenFileSystem.IO.FileSystems.Local.Win32.JunctionPoint
OpenFileSystem.IO.FileSystems.Local.Win32,EFileAttributes,0,0,0,0,0,29,0,0,0,-1,0,1,,OpenFileSystem.IO.FileSystems.Local.Win32.JunctionPoint
OpenFileSystem.IO.FileSystems.Local.Win32,REPARSE_DATA_BUFFER,8,0,0,8,0,42,0,0,0,-1,0,1,,OpenFileSystem.IO.FileSystems.Local.Win32.JunctionPoint
OpenFileSystem.IO.FileSystems.Local.Win32,Win32Directory,0,6,2,0,4,40,7,0,3,-1,3,1,OpenFileSystem.IO.IDirectory' OpenFileSystem.IO.FileSystems.Local.LocalDirectory' OpenFileSystem.IO.FileSystems.Local.Win32.JunctionPoint,OpenFileSystem.IO.FileSystems.Local.Win32.Win32FileSystem
OpenFileSystem.IO.FileSystems.Local.Win32,Win32FileSystem,0,2,0,0,2,12,2,0,3,-1,3,1,OpenFileSystem.IO.IDirectory' OpenFileSystem.IO.FileSystems.Local.LocalFileSystem' OpenFileSystem.IO.FileSystems.Local.Win32.Win32Directory,OpenFileSystem.IO.FileSystems.Local.LocalFileSystem
