Namespace,Type,Method,LOC,CC,PC
VBF.Compilers.Parsers,Grammar,Many1,5,1,2
VBF.Compilers.Parsers,Grammar,Optional,5,1,1
VBF.Compilers.Parsers,Grammar,Optional,5,1,1
VBF.Compilers.Parsers,Grammar,PrefixedBy,3,1,2
VBF.Compilers.Parsers,Grammar,PrefixedBy,3,1,2
VBF.Compilers.Parsers,Grammar,SuffixedBy,3,1,2
VBF.Compilers.Parsers,Grammar,SuffixedBy,3,1,2
VBF.Compilers.Parsers,Grammar,PackedBy,3,1,3
VBF.Compilers.Parsers,Grammar,PackedBy,3,1,3
VBF.Compilers.Parsers,IProduction,Accept,0,1,2
VBF.Compilers.Parsers,IProductionVisitor,VisitTerminal,0,1,2
VBF.Compilers.Parsers,IProductionVisitor,VisitMapping,0,1,2
VBF.Compilers.Parsers,IProductionVisitor,VisitEndOfStream,0,1,2
VBF.Compilers.Parsers,IProductionVisitor,VisitEmpty,0,1,2
VBF.Compilers.Parsers,IProductionVisitor,VisitAlternation,0,1,2
VBF.Compilers.Parsers,IProductionVisitor,VisitConcatenation,0,1,2
VBF.Compilers.Parsers,MappingProduction<TSource;TReturn>,MappingProduction,11,1,5
VBF.Compilers.Parsers,MappingProduction<TSource;TReturn>,MappingProduction,1,1,2
VBF.Compilers.Parsers,MappingProduction<TSource;TReturn>,SafeSelector,10,1,1
VBF.Compilers.Parsers,MappingProduction<TSource;TReturn>,Accept,3,1,2
VBF.Compilers.Parsers,MappingProduction<TSource;TReturn>,ToString,3,1,0
VBF.Compilers.Parsers,ParserBase<T>,ParserBase,19,1,1
VBF.Compilers.Parsers,ParserBase<T>,OnDefineLexer,0,1,2
VBF.Compilers.Parsers,ParserBase<T>,OnDefineGrammar,0,1,0
VBF.Compilers.Parsers,ParserBase<T>,Initialize,6,2,0
VBF.Compilers.Parsers,ParserBase<T>,OnInitialize,23,2,0
VBF.Compilers.Parsers,ParserBase<T>,OnCreateAutomaton,6,1,1
VBF.Compilers.Parsers,ParserBase<T>,OnCreateTransitionTable,3,1,2
VBF.Compilers.Parsers,ParserBase<T>,OnCreateScannerInfo,3,1,0
VBF.Compilers.Parsers,ParserBase<T>,OnDefineParserErrors,7,1,2
VBF.Compilers.Parsers,ParserBase<T>,Parse,3,1,2
VBF.Compilers.Parsers,ParserBase<T>,Parse,81,6,3
VBF.Compilers.Parsers,ParserBase<T>,Parse,4,1,2
VBF.Compilers.Parsers,ParserBase<T>,Parse,4,1,3
VBF.Compilers.Parsers,ParserBase<T>,Parse,4,1,2
VBF.Compilers.Parsers,ParserBase<T>,Parse,4,1,3
VBF.Compilers.Parsers,ParserEngine,ParserEngine,25,1,2
VBF.Compilers.Parsers,ParserEngine,GetResult,18,3,2
VBF.Compilers.Parsers,ParserEngine,GetResultInfo,3,1,1
VBF.Compilers.Parsers,ParserEngine,Input,3,1,1
VBF.Compilers.Parsers,ParserEngine,Input,121,11,2
VBF.Compilers.Parsers,ParserEngine,RecoverError,57,8,2
VBF.Compilers.Parsers,ParserEngine,PerformPanicRecovery,35,3,2
VBF.Compilers.Parsers,ParserEngine,ReduceAndShiftForRecovery,75,7,5
VBF.Compilers.Parsers,ParserEngine,CleanShiftedAndAcceptedHeads,22,3,0
VBF.Compilers.Parsers,ParserHead,AddError,8,2,1
VBF.Compilers.Parsers,ParserHead,HasSameErrorsWith,14,3,1
VBF.Compilers.Parsers,ParserHead,ParserHead,5,1,1
VBF.Compilers.Parsers,ParserHead,Shift,15,1,2
VBF.Compilers.Parsers,ParserHead,Reduce,42,5,3
VBF.Compilers.Parsers,ParserHead,RestoreToLastShift,3,1,0
VBF.Compilers.Parsers,ParserHead,IncreaseErrorRecoverLevel,3,1,0
VBF.Compilers.Parsers,ParserHead,Clone,13,2,0
VBF.Compilers.Parsers,ParserHead,ShareSameParent,10,2,2
VBF.Compilers.Parsers,ParserHead,PanicRecover,48,7,3
VBF.Compilers.Parsers,ParsingFailureException,ParsingFailureException,3,1,1
VBF.Compilers.Parsers,Production<T>,Accept,3,1,2
VBF.Compilers.Parsers,Production<T>,Equals,3,1,1
VBF.Compilers.Parsers,Production<T>,GetHashCode,3,1,0
VBF.Compilers.Parsers,Production<T>,ToString,3,1,0
VBF.Compilers.Parsers,ProductionBase,ProductionBase,3,1,0
VBF.Compilers.Parsers,ProductionBase,Accept,0,1,2
VBF.Compilers.Parsers,ProductionBase,CreateAggregator,0,1,0
VBF.Compilers.Parsers,ProductionBase,GetDefaultResult,0,1,0
VBF.Compilers.Parsers,ProductionBase<T>,ProductionBase,3,1,0
VBF.Compilers.Parsers,ProductionBase<T>,CreateAggregator,3,1,0
VBF.Compilers.Parsers,ProductionBase<T>,GetDefaultResult,3,1,0
VBF.Compilers.Parsers,ReduceResult,ReduceResult,4,1,2
VBF.Compilers.Parsers,ReduceVisitor,ReduceVisitor,3,1,1
VBF.Compilers.Parsers,ReduceVisitor,VisitTerminal,3,1,2
VBF.Compilers.Parsers,ReduceVisitor,VisitMapping,54,4,2
VBF.Compilers.Parsers,ReduceVisitor,VisitEndOfStream,3,1,2
VBF.Compilers.Parsers,ReduceVisitor,VisitEmpty,14,1,2
VBF.Compilers.Parsers,ReduceVisitor,VisitAlternation,12,1,2
VBF.Compilers.Parsers,ReduceVisitor,VisitConcatenation,24,1,2
VBF.Compilers.Parsers,RepeatParserListNode<T>,RepeatParserListNode,4,1,2
VBF.Compilers.Parsers,RepeatParserListNode<T>,RepeatParserListNode,1,1,0
VBF.Compilers.Parsers,RepeatParserListNode<T>,GetEnumerator,10,2,0
VBF.Compilers.Parsers,RepeatParserListNode<T>,GetEnumerator,3,1,0
VBF.Compilers.Parsers,ResultInfo,ResultInfo,3,1,1
VBF.Compilers.Parsers,SetHelpers,UnionCheck,10,2,2
VBF.Compilers.Parsers,StackNode,StackNode,5,1,3
VBF.Compilers.Parsers,Terminal,Terminal,3,1,1
VBF.Compilers.Parsers,Terminal,GetTerminal,20,1,1
VBF.Compilers.Parsers,Terminal,Accept,3,1,2
VBF.Compilers.Parsers,Terminal,Equals,10,2,1
VBF.Compilers.Parsers,Terminal,GetHashCode,7,1,0
VBF.Compilers.Parsers,Terminal,ToString,3,1,0
VBF.Compilers.Parsers.Generator,ClosureInfo,ClosureInfo,5,1,3
VBF.Compilers.Parsers.Generator,ClosureVisitor,VisitTerminal,4,1,2
VBF.Compilers.Parsers.Generator,ClosureVisitor,VisitMapping,8,2,2
VBF.Compilers.Parsers.Generator,ClosureVisitor,VisitEndOfStream,4,1,2
VBF.Compilers.Parsers.Generator,ClosureVisitor,VisitEmpty,4,1,2
VBF.Compilers.Parsers.Generator,ClosureVisitor,VisitAlternation,16,4,2
VBF.Compilers.Parsers.Generator,ClosureVisitor,VisitConcatenation,23,5,2
VBF.Compilers.Parsers.Generator,ActionListNode<T>,ActionListNode,3,1,1
VBF.Compilers.Parsers.Generator,ActionListNode<T>,GetEnumerator,9,1,0
VBF.Compilers.Parsers.Generator,ActionListNode<T>,GetEnumerator,3,1,0
VBF.Compilers.Parsers.Generator,ActionListNode<T>,Append,5,1,1
VBF.Compilers.Parsers.Generator,ActionListNode<T>,GetNext,3,1,0
VBF.Compilers.Parsers.Generator,ActionListNode<T>,AppendToLast,18,3,2
VBF.Compilers.Parsers.Generator,TransitionTable,TransitionTable,10,1,4
VBF.Compilers.Parsers.Generator,TransitionTable,GetLexersInShifting,3,1,1
VBF.Compilers.Parsers.Generator,TransitionTable,GetLexersInReducing,3,1,1
VBF.Compilers.Parsers.Generator,TransitionTable,GetShift,3,1,2
VBF.Compilers.Parsers.Generator,TransitionTable,GetGoto,3,1,2
VBF.Compilers.Parsers.Generator,TransitionTable,GetReduce,3,1,2
VBF.Compilers.Parsers.Generator,TransitionTable,GetTokenDescription,6,1,1
VBF.Compilers.Parsers.Generator,TransitionTable,Create,104,11,2
VBF.Compilers.Parsers.Generator,ProductionInfo,ProductionInfo,5,1,0
VBF.Compilers.Parsers.Generator,ProductionInfoManager,ProductionInfoManager,24,1,1
VBF.Compilers.Parsers.Generator,ProductionInfoManager,GetInfo,3,1,1
VBF.Compilers.Parsers.Generator,ProductionAggregationVisitor,VisitTerminal,16,2,2
VBF.Compilers.Parsers.Generator,ProductionAggregationVisitor,VisitMapping,15,2,2
VBF.Compilers.Parsers.Generator,ProductionAggregationVisitor,VisitEndOfStream,16,2,2
VBF.Compilers.Parsers.Generator,ProductionAggregationVisitor,VisitEmpty,15,2,2
VBF.Compilers.Parsers.Generator,ProductionAggregationVisitor,VisitAlternation,17,2,2
VBF.Compilers.Parsers.Generator,ProductionAggregationVisitor,VisitConcatenation,17,2,2
VBF.Compilers.Parsers.Generator,FirstFollowVisitor,VisitTerminal,3,1,2
VBF.Compilers.Parsers.Generator,FirstFollowVisitor,VisitMapping,14,2,2
VBF.Compilers.Parsers.Generator,FirstFollowVisitor,VisitEndOfStream,3,1,2
VBF.Compilers.Parsers.Generator,FirstFollowVisitor,VisitEmpty,3,1,2
VBF.Compilers.Parsers.Generator,FirstFollowVisitor,VisitAlternation,23,2,2
VBF.Compilers.Parsers.Generator,FirstFollowVisitor,VisitConcatenation,34,4,2
VBF.Compilers.Parsers.Generator,DotSymbolVisitor,VisitTerminal,3,1,2
VBF.Compilers.Parsers.Generator,DotSymbolVisitor,VisitMapping,10,2,2
VBF.Compilers.Parsers.Generator,DotSymbolVisitor,VisitEndOfStream,3,1,2
VBF.Compilers.Parsers.Generator,DotSymbolVisitor,VisitEmpty,3,1,2
VBF.Compilers.Parsers.Generator,DotSymbolVisitor,VisitAlternation,10,2,2
VBF.Compilers.Parsers.Generator,DotSymbolVisitor,VisitConcatenation,11,3,2
VBF.Compilers.Parsers.Generator,ItemStringVisitor,VisitTerminal,3,1,2
VBF.Compilers.Parsers.Generator,ItemStringVisitor,VisitMapping,10,2,2
VBF.Compilers.Parsers.Generator,ItemStringVisitor,VisitEndOfStream,3,1,2
VBF.Compilers.Parsers.Generator,ItemStringVisitor,VisitEmpty,3,1,2
VBF.Compilers.Parsers.Generator,ItemStringVisitor,VisitAlternation,15,2,2
VBF.Compilers.Parsers.Generator,ItemStringVisitor,VisitConcatenation,15,3,2
VBF.Compilers.Parsers.Generator,LR0Edge,LR0Edge,5,1,3
VBF.Compilers.Parsers.Generator,LR0Edge,Equals,5,1,1
VBF.Compilers.Parsers.Generator,LR0Edge,Equals,10,2,1
VBF.Compilers.Parsers.Generator,LR0Edge,GetHashCode,3,1,0
VBF.Compilers.Parsers.Generator,LR0Item,LR0Item,4,1,2
VBF.Compilers.Parsers.Generator,LR0Item,Equals,3,1,1
VBF.Compilers.Parsers.Generator,LR0Item,Equals,8,2,1
VBF.Compilers.Parsers.Generator,LR0Item,GetHashCode,3,1,0
VBF.Compilers.Parsers.Generator,LR0Model,LR0Model,6,1,1
VBF.Compilers.Parsers.Generator,LR0Model,BuildModel,136,1,0
VBF.Compilers.Parsers.Generator,LR0Model,CheckExist,16,3,2
VBF.Compilers.Parsers.Generator,LR0Model,GetClosure,14,1,1
VBF.Compilers.Parsers.Generator,LR0Model,GetGoto,26,5,2
VBF.Compilers.Parsers.Generator,LR0Model,ToString,73,8,0
VBF.Compilers.Parsers.Generator,LR0Model,Escape,17,1,1
VBF.Compilers.Parsers.Generator,LR0State,LR0State,10,1,1
VBF.Compilers.Parsers.Generator,LR0State,AddEdge,5,1,2
VBF.Compilers.Parsers.Generator,LR0State,AddReduce,3,1,2
VBF.Compilers.Parsers.Generator,LR0State,AddShiftingLexer,13,3,1
VBF.Compilers.Parsers.Generator,LR0State,AddReducingLexer,13,3,1
VBF.Compilers.Parsers.Generator,LR0State,ToString,3,1,0
VBF.Compilers.Parsers.Generator,ReduceAction,ReduceAction,4,1,2
