Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
VBF.Compilers.Scanners,SymbolExpression,0,5,1,0,2,26,5,0,1,-1,0,3,,VBF.Compilers.Scanners.RegularExpression' VBF.Compilers.Scanners.RegularExpressionConverter<T>' VBF.Compilers.Scanners.Generator.NFAConverter
VBF.Compilers.Scanners,Token,0,5,3,0,5,32,6,0,0,-1,0,19,,VBF.Compilers.Parsers.Grammar' VBF.Compilers.Parsers.ParserBase<T>' VBF.Compilers.Parsers.Terminal' VBF.Compilers.Parsers.Generator.TransitionTable' VBF.Compilers.Parsers.Generator.LR0Model' VBF.Compilers.Parsers.Combinators.ParserFrame<T>' VBF.Compilers.Parsers.Combinators.Parsers' VBF.Compilers.Parsers.Combinators.TokenParser' VBF.Compilers.Scanners.Lexer' VBF.Compilers.Scanners.Lexicon' VBF.Compilers.Scanners.TokenInfo' VBF.Compilers.Scanners.Generator.DFAModel' Compilers.UnitTests.AmbiguityParser' Compilers.UnitTests.ParserBuilderTest' Compilers.UnitTests.TreeParser' Compilers.UnitTests.OperatorManyParser' Compilers.UnitTests.AdditionMultiplicationExpressionTestParser' Compilers.UnitTests.ParserCombinatorsTest' Compilers.UnitTests.ScannersTest
VBF.Compilers.Scanners,TokenInfo,0,2,4,0,1,22,2,0,0,-1,7,3,VBF.Compilers.Scanners.RegularExpression' VBF.Compilers.Scanners.Lexicon' VBF.Compilers.Scanners.Lexer' VBF.Compilers.Scanners.Token' VBF.Compilers.Scanners.Generator.NFAModel' VBF.Compilers.Scanners.Generator.NFAConverter' VBF.Compilers.Scanners.Generator.NFAState,VBF.Compilers.Scanners.Lexer' VBF.Compilers.Scanners.Lexicon' VBF.Compilers.Scanners.Generator.DFAModel
VBF.Compilers.Scanners.Generator,CompactCharSetManager,3,4,2,0,4,51,6,0,0,0,0,4,,VBF.Compilers.Scanners.Lexicon' VBF.Compilers.Scanners.Generator.DFAModel' VBF.Compilers.Scanners.Generator.NFAConverter' VBF.Compilers.Scanners.Generator.CompressedTransitionTable
VBF.Compilers.Scanners.Generator,DFAEdge,0,1,2,0,1,11,1,0,0,-1,1,4,VBF.Compilers.Scanners.Generator.DFAState,VBF.Compilers.Scanners.Generator.DFAModel' VBF.Compilers.Scanners.Generator.DFAState' VBF.Compilers.Scanners.Generator.CompressedTransitionTable' Compilers.UnitTests.ScannersTest
VBF.Compilers.Scanners.Generator,DFAModel,4,10,2,0,2,242,30,0,0,0,11,3,VBF.Compilers.Scanners.Lexicon' VBF.Compilers.Scanners.Generator.NFAModel' VBF.Compilers.Scanners.Generator.NFAConverter' VBF.Compilers.Scanners.Generator.NFAState' VBF.Compilers.Scanners.TokenInfo' VBF.Compilers.Scanners.Lexer' VBF.Compilers.Scanners.Generator.DFAState' VBF.Compilers.Scanners.Token' VBF.Compilers.Scanners.Generator.DFAEdge' VBF.Compilers.Scanners.Generator.NFAEdge' VBF.Compilers.Scanners.Generator.CompactCharSetManager,VBF.Compilers.Scanners.Lexicon' VBF.Compilers.Scanners.Generator.CompressedTransitionTable' Compilers.UnitTests.ScannersTest
VBF.Compilers.Scanners.Generator,DFAState,2,2,3,0,0,31,2,0,0,0,2,4,VBF.Compilers.CodeContract' VBF.Compilers.Scanners.Generator.DFAEdge,VBF.Compilers.Scanners.Generator.DFAEdge' VBF.Compilers.Scanners.Generator.DFAModel' VBF.Compilers.Scanners.Generator.CompressedTransitionTable' Compilers.UnitTests.ScannersTest
VBF.Compilers.Scanners.Generator,NFAConverter,0,8,1,0,8,124,12,0,0,-1,11,3,VBF.Compilers.Scanners.Generator.CompactCharSetManager' VBF.Compilers.Scanners.Generator.NFAModel' VBF.Compilers.Scanners.Generator.NFAState' VBF.Compilers.Scanners.AlternationExpression' VBF.Compilers.Scanners.Generator.NFAEdge' VBF.Compilers.Scanners.SymbolExpression' VBF.Compilers.Scanners.EmptyExpression' VBF.Compilers.Scanners.ConcatenationExpression' VBF.Compilers.Scanners.AlternationCharSetExpression' VBF.Compilers.Scanners.StringLiteralExpression' VBF.Compilers.Scanners.KleeneStarExpression,VBF.Compilers.Scanners.TokenInfo' VBF.Compilers.Scanners.Generator.DFAModel' Compilers.UnitTests.ScannersTest
VBF.Compilers.Scanners.Generator,NFAEdge,0,2,3,0,2,23,2,0,0,-1,1,3,VBF.Compilers.Scanners.Generator.NFAState,VBF.Compilers.Scanners.Generator.DFAModel' VBF.Compilers.Scanners.Generator.NFAConverter' VBF.Compilers.Scanners.Generator.NFAState
VBF.Compilers.Scanners.Generator,NFAModel,2,3,3,0,0,31,4,0,0,0,1,3,VBF.Compilers.Scanners.Generator.NFAState,VBF.Compilers.Scanners.TokenInfo' VBF.Compilers.Scanners.Generator.DFAModel' VBF.Compilers.Scanners.Generator.NFAConverter
VBF.Compilers.Scanners.Generator,NFAState,2,3,3,0,0,33,3,0,0,0,2,5,VBF.Compilers.CodeContract' VBF.Compilers.Scanners.Generator.NFAEdge,VBF.Compilers.Scanners.TokenInfo' VBF.Compilers.Scanners.Generator.DFAModel' VBF.Compilers.Scanners.Generator.NFAConverter' VBF.Compilers.Scanners.Generator.NFAEdge' VBF.Compilers.Scanners.Generator.NFAModel
VBF.Compilers.Scanners.Generator,CompressedTransitionTable,5,3,2,0,1,96,12,0,0,0,4,2,VBF.Compilers.Scanners.Generator.CompactCharSetManager' VBF.Compilers.Scanners.Generator.DFAModel' VBF.Compilers.Scanners.Generator.DFAState' VBF.Compilers.Scanners.Generator.DFAEdge,VBF.Compilers.Scanners.Lexicon' Compilers.UnitTests.ScannersTest
