Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,TypeConvert,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\TypeConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.TypeConvert' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.ArrayAssign
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,IfElse,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\IfElse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.IfElse' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.ArrayAssign
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,IntegerLiteral,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\IntegerLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.IntegerLiteral' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.ArrayAssign
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,MainClass,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\MainClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.MainClass' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.AstNode
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,MethodDecl,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\MethodDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.MethodDecl' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.AstNode
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,NewArray,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\NewArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.NewArray' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.ArrayAssign
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,NewObject,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\NewObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.NewObject' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.ArrayAssign
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,Not,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\Not.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.Not' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.ArrayAssign
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,Program,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.Program' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.AstNode
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,Program,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.Program' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.ArrayAssign
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,This,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\This.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.This' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.ArrayAssign
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,VarDecl,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\VarDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.VarDecl' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.ArrayAssign
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,Variable,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\Variable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.Variable' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.ArrayAssign
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,While,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\While.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.While' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.ArrayAssign
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,WriteLine,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\WriteLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.WriteLine' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.ArrayAssign
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,FieldDecl,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\FieldDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.FieldDecl' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.AstNode
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,ArrayAssign,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\ArrayAssign.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.ArrayAssign' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.AstNode' VBF.MiniSharp.Ast.ClassDecl
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,Assign,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\Assign.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.Assign' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.AstNode' VBF.MiniSharp.Ast.ClassDecl
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,ArrayLength,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\ArrayLength.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.ArrayLength' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.AstNode' VBF.MiniSharp.Ast.ClassDecl
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,ArrayLookup,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\ArrayLookup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.ArrayLookup' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.AstNode' VBF.MiniSharp.Ast.ClassDecl
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,AstNode,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\AstNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.AstNode' VBF.MiniSharp.Ast.Expression' VBF.MiniSharp.Ast.ArrayAssign' VBF.MiniSharp.Ast.IAstVisitor
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,Binary,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\Binary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.Binary' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.AstNode' VBF.MiniSharp.Ast.ClassDecl
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,Block,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\Block.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.Block' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.AstNode' VBF.MiniSharp.Ast.ClassDecl
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,BooleanLiteral,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\BooleanLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.BooleanLiteral' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.AstNode' VBF.MiniSharp.Ast.ClassDecl
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,BooleanType,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\BooleanType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.BooleanType' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.AstNode' VBF.MiniSharp.Ast.ClassDecl
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,Call,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\Call.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.Call' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.AstNode' VBF.MiniSharp.Ast.ClassDecl
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,ClassDecl,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\ClassDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.ClassDecl' VBF.MiniSharp.Ast.Program' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.AstNode
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,Formal,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\Formal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.Formal' VBF.MiniSharp.Ast.MethodDecl' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.AstNode
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,Formal,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\Formal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.Formal' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.ArrayAssign' VBF.MiniSharp.Ast.AstNode
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,IdentifierType,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\IdentifierType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.IdentifierType' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.AstNode' VBF.MiniSharp.Ast.ClassDecl
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,IntArrayType,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\IntArrayType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.IntArrayType' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.AstNode' VBF.MiniSharp.Ast.ClassDecl
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,IntegerType,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\IntegerType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.IntegerType' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.AstNode' VBF.MiniSharp.Ast.ClassDecl
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,TypeConvert,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\TypeConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.TypeConvert' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.AstNode' VBF.MiniSharp.Ast.ClassDecl
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,IfElse,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\IfElse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.IfElse' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.AstNode' VBF.MiniSharp.Ast.ClassDecl
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,IntegerLiteral,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\IntegerLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.IntegerLiteral' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.AstNode' VBF.MiniSharp.Ast.ClassDecl
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,MainClass,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\MainClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.MainClass' VBF.MiniSharp.Ast.Program' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.AstNode
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,MainClass,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\MainClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.MainClass' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.ArrayAssign' VBF.MiniSharp.Ast.AstNode
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,MethodDecl,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\MethodDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.MethodDecl' VBF.MiniSharp.Ast.ClassDecl' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.AstNode
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,MethodDecl,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\MethodDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.MethodDecl' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.ArrayAssign' VBF.MiniSharp.Ast.AstNode
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,NewArray,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\NewArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.NewArray' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.AstNode' VBF.MiniSharp.Ast.ClassDecl
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,NewObject,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\NewObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.NewObject' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.AstNode' VBF.MiniSharp.Ast.ClassDecl
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,Not,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\Not.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.Not' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.AstNode' VBF.MiniSharp.Ast.ClassDecl
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,Program,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.Program' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.ArrayAssign' VBF.MiniSharp.Ast.AstNode
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,Statement,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.Statement' VBF.MiniSharp.Ast.ArrayAssign' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.AstNode
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,This,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\This.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.This' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.AstNode' VBF.MiniSharp.Ast.ClassDecl
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,Type,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\Type.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.Type' VBF.MiniSharp.Ast.BooleanType' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.AstNode
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,VarDecl,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\VarDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.VarDecl' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.AstNode' VBF.MiniSharp.Ast.ClassDecl
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,Variable,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\Variable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.Variable' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.AstNode' VBF.MiniSharp.Ast.ClassDecl
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,While,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\While.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.While' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.AstNode' VBF.MiniSharp.Ast.ClassDecl
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,WriteLine,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\WriteLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.WriteLine' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.AstNode' VBF.MiniSharp.Ast.ClassDecl
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,FieldDecl,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\FieldDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.FieldDecl' VBF.MiniSharp.Ast.ClassDecl' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.AstNode
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,FieldDecl,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\FieldDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.FieldDecl' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.ArrayAssign' VBF.MiniSharp.Ast.AstNode
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,IAstVisitor,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\IAstVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.AstNode' VBF.MiniSharp.Ast.Expression' VBF.MiniSharp.Ast.MethodDecl' VBF.MiniSharp.Ast.ClassDecl
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,Statement,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.Statement' VBF.MiniSharp.Ast.MethodDecl' VBF.MiniSharp.Ast.ClassDecl' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.AstNode
Cyclically-dependent Modularization,VBF.MiniSharp.Ast,Type,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\Type.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VBF.MiniSharp.Ast.Type' VBF.MiniSharp.Ast.MethodDecl' VBF.MiniSharp.Ast.ClassDecl' VBF.MiniSharp.Ast.IAstVisitor' VBF.MiniSharp.Ast.AstNode
Unfactored Hierarchy,VBF.MiniSharp,MemberDeclResolver,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\MemberDeclResolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MemberDeclResolver (C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\MemberDeclResolver.cs' [292' 317])' MethodBodyResolver (C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\MethodBodyResolver.cs' [278' 303])
Unfactored Hierarchy,VBF.MiniSharp,MethodBodyResolver,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\MethodBodyResolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MethodBodyResolver (C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\MethodBodyResolver.cs' [1' 20])' EmitTranslator (C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Targets\Cil\EmitTranslator.cs' [1' 20])
Unfactored Hierarchy,VBF.MiniSharp.Ast,ArrayLength,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\ArrayLength.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayLength (C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\ArrayLength.cs' [1' 20])' IfElse (C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\IfElse.cs' [1' 20])' NewArray (C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\NewArray.cs' [1' 20])' Not (C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\Not.cs' [1' 20])' This (C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\This.cs' [1' 20])' While (C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\While.cs' [1' 20])' WriteLine (C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\WriteLine.cs' [1' 20])' ArrayLookup (C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\ArrayLookup.cs' [1' 20])
Unfactored Hierarchy,VBF.MiniSharp.Ast,Block,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\Block.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Block (C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\Block.cs' [1' 21])' Program (C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\Program.cs' [1' 21])
Unfactored Hierarchy,VBF.MiniSharp.Ast,Call,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\Call.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Call (C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\Call.cs' [1' 22])' ClassDecl (C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\ClassDecl.cs' [1' 22])' MainClass (C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\MainClass.cs' [1' 22])' MethodDecl (C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\MethodDecl.cs' [1' 22])
Wide Hierarchy,VBF.MiniSharp.Ast,Expression,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\Expression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: VBF.MiniSharp.Ast.ArrayLength' VBF.MiniSharp.Ast.ArrayLookup' VBF.MiniSharp.Ast.Binary' VBF.MiniSharp.Ast.BooleanLiteral' VBF.MiniSharp.Ast.Call' VBF.MiniSharp.Ast.TypeConvert' VBF.MiniSharp.Ast.IntegerLiteral' VBF.MiniSharp.Ast.NewArray' VBF.MiniSharp.Ast.NewObject' VBF.MiniSharp.Ast.Not' VBF.MiniSharp.Ast.This' VBF.MiniSharp.Ast.Variable
Broken Hierarchy,VBF.MiniSharp.Ast,Expression,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\Expression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VBF.MiniSharp.Ast.AstNode
Broken Hierarchy,VBF.MiniSharp.Ast,Statement,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\Statement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VBF.MiniSharp.Ast.AstNode
Broken Hierarchy,VBF.MiniSharp.Ast,Type,C:\research\architectureSmells\repos\Ninputer_VBF\src\Samples\MiniSharp\Ast\Type.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VBF.MiniSharp.Ast.AstNode
