Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueDuplicateElementsTest,The following statement contains a magic number: var values = new[] { 3' 3' 3' 5' 3' 3' 3' 3 };
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueDuplicateElementsTest,The following statement contains a magic number: var values = new[] { 3' 3' 3' 5' 3' 3' 3' 3 };
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueDuplicateElementsTest,The following statement contains a magic number: var values = new[] { 3' 3' 3' 5' 3' 3' 3' 3 };
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueDuplicateElementsTest,The following statement contains a magic number: var values = new[] { 3' 3' 3' 5' 3' 3' 3' 3 };
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueDuplicateElementsTest,The following statement contains a magic number: var values = new[] { 3' 3' 3' 5' 3' 3' 3' 3 };
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueDuplicateElementsTest,The following statement contains a magic number: var values = new[] { 3' 3' 3' 5' 3' 3' 3' 3 };
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueDuplicateElementsTest,The following statement contains a magic number: var values = new[] { 3' 3' 3' 5' 3' 3' 3' 3 };
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueDuplicateElementsTest,The following statement contains a magic number: Assert.AreEqual(5' maxpq.DeleteExtreme());
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueDuplicateElementsTest,The following statement contains a magic number: Assert.AreEqual(3' curr);
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueIncreaseKeyTest,The following statement contains a magic number: var minpq = new PriorityQueue<float>(new[] { 0.3f' 0.7f' 0.1f' 0.4f' 0.5f' 0.2f' 0.9f' 0.6f }' ExtremeType.Minimum);
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueIncreaseKeyTest,The following statement contains a magic number: var minpq = new PriorityQueue<float>(new[] { 0.3f' 0.7f' 0.1f' 0.4f' 0.5f' 0.2f' 0.9f' 0.6f }' ExtremeType.Minimum);
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueIncreaseKeyTest,The following statement contains a magic number: var minpq = new PriorityQueue<float>(new[] { 0.3f' 0.7f' 0.1f' 0.4f' 0.5f' 0.2f' 0.9f' 0.6f }' ExtremeType.Minimum);
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueIncreaseKeyTest,The following statement contains a magic number: var minpq = new PriorityQueue<float>(new[] { 0.3f' 0.7f' 0.1f' 0.4f' 0.5f' 0.2f' 0.9f' 0.6f }' ExtremeType.Minimum);
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueIncreaseKeyTest,The following statement contains a magic number: var minpq = new PriorityQueue<float>(new[] { 0.3f' 0.7f' 0.1f' 0.4f' 0.5f' 0.2f' 0.9f' 0.6f }' ExtremeType.Minimum);
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueIncreaseKeyTest,The following statement contains a magic number: var minpq = new PriorityQueue<float>(new[] { 0.3f' 0.7f' 0.1f' 0.4f' 0.5f' 0.2f' 0.9f' 0.6f }' ExtremeType.Minimum);
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueIncreaseKeyTest,The following statement contains a magic number: var minpq = new PriorityQueue<float>(new[] { 0.3f' 0.7f' 0.1f' 0.4f' 0.5f' 0.2f' 0.9f' 0.6f }' ExtremeType.Minimum);
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueIncreaseKeyTest,The following statement contains a magic number: var minpq = new PriorityQueue<float>(new[] { 0.3f' 0.7f' 0.1f' 0.4f' 0.5f' 0.2f' 0.9f' 0.6f }' ExtremeType.Minimum);
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueIncreaseKeyTest,The following statement contains a magic number: Assert.AreEqual(0.1f' minpq.PeekExtreme());
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueIncreaseKeyTest,The following statement contains a magic number: minpq.ModifyValue(0.4f' 0.55f);
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueIncreaseKeyTest,The following statement contains a magic number: minpq.ModifyValue(0.4f' 0.55f);
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueIncreaseKeyTest,The following statement contains a magic number: Assert.AreEqual(0.1f' minpq.PeekExtreme());
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueIncreaseKeyTest,The following statement contains a magic number: minpq.ModifyValue(0.1f' 0.22f);
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueIncreaseKeyTest,The following statement contains a magic number: minpq.ModifyValue(0.1f' 0.22f);
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueIncreaseKeyTest,The following statement contains a magic number: Assert.AreEqual(0.2f' minpq.PeekExtreme());
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueIncreaseKeyTest,The following statement contains a magic number: minpq.ModifyValue(0.5f' 500f);
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueIncreaseKeyTest,The following statement contains a magic number: minpq.ModifyValue(0.5f' 500f);
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueIncreaseKeyTest,The following statement contains a magic number: minpq.Insert(100f);
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueIncreaseKeyTest,The following statement contains a magic number: minpq.Insert(501f);
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueIncreaseKeyTest,The following statement contains a magic number: Assert.AreNotEqual(0.4f' curr);
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueInsertTest,The following statement contains a magic number: var values = new[] { 3' 7' 1' 4' 5' 2' 9' 6 };
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueInsertTest,The following statement contains a magic number: var values = new[] { 3' 7' 1' 4' 5' 2' 9' 6 };
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueInsertTest,The following statement contains a magic number: var values = new[] { 3' 7' 1' 4' 5' 2' 9' 6 };
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueInsertTest,The following statement contains a magic number: var values = new[] { 3' 7' 1' 4' 5' 2' 9' 6 };
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueInsertTest,The following statement contains a magic number: var values = new[] { 3' 7' 1' 4' 5' 2' 9' 6 };
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueInsertTest,The following statement contains a magic number: var values = new[] { 3' 7' 1' 4' 5' 2' 9' 6 };
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueInsertTest,The following statement contains a magic number: var values = new[] { 3' 7' 1' 4' 5' 2' 9' 6 };
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueInsertTest,The following statement contains a magic number: Assert.AreEqual(9' maxpq.DeleteExtreme());
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueInsertTest,The following statement contains a magic number: maxpq.Insert(8);
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueMaxTest,The following statement contains a magic number: var maxpq = new PriorityQueue<int>(new[] { 3' 7' 1' 4' 5' 2' 9' 6 }' ExtremeType.Maximum);
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueMaxTest,The following statement contains a magic number: var maxpq = new PriorityQueue<int>(new[] { 3' 7' 1' 4' 5' 2' 9' 6 }' ExtremeType.Maximum);
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueMaxTest,The following statement contains a magic number: var maxpq = new PriorityQueue<int>(new[] { 3' 7' 1' 4' 5' 2' 9' 6 }' ExtremeType.Maximum);
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueMaxTest,The following statement contains a magic number: var maxpq = new PriorityQueue<int>(new[] { 3' 7' 1' 4' 5' 2' 9' 6 }' ExtremeType.Maximum);
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueMaxTest,The following statement contains a magic number: var maxpq = new PriorityQueue<int>(new[] { 3' 7' 1' 4' 5' 2' 9' 6 }' ExtremeType.Maximum);
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueMaxTest,The following statement contains a magic number: var maxpq = new PriorityQueue<int>(new[] { 3' 7' 1' 4' 5' 2' 9' 6 }' ExtremeType.Maximum);
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueMaxTest,The following statement contains a magic number: var maxpq = new PriorityQueue<int>(new[] { 3' 7' 1' 4' 5' 2' 9' 6 }' ExtremeType.Maximum);
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueMinFloatTest,The following statement contains a magic number: var minpq = new PriorityQueue<float>(new[] { 0.3f' 0.7f' 0.1f' 0.4f' 0.5f' 0.2f' 0.9f' 0.6f }' ExtremeType.Minimum);
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueMinFloatTest,The following statement contains a magic number: var minpq = new PriorityQueue<float>(new[] { 0.3f' 0.7f' 0.1f' 0.4f' 0.5f' 0.2f' 0.9f' 0.6f }' ExtremeType.Minimum);
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueMinFloatTest,The following statement contains a magic number: var minpq = new PriorityQueue<float>(new[] { 0.3f' 0.7f' 0.1f' 0.4f' 0.5f' 0.2f' 0.9f' 0.6f }' ExtremeType.Minimum);
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueMinFloatTest,The following statement contains a magic number: var minpq = new PriorityQueue<float>(new[] { 0.3f' 0.7f' 0.1f' 0.4f' 0.5f' 0.2f' 0.9f' 0.6f }' ExtremeType.Minimum);
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueMinFloatTest,The following statement contains a magic number: var minpq = new PriorityQueue<float>(new[] { 0.3f' 0.7f' 0.1f' 0.4f' 0.5f' 0.2f' 0.9f' 0.6f }' ExtremeType.Minimum);
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueMinFloatTest,The following statement contains a magic number: var minpq = new PriorityQueue<float>(new[] { 0.3f' 0.7f' 0.1f' 0.4f' 0.5f' 0.2f' 0.9f' 0.6f }' ExtremeType.Minimum);
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueMinFloatTest,The following statement contains a magic number: var minpq = new PriorityQueue<float>(new[] { 0.3f' 0.7f' 0.1f' 0.4f' 0.5f' 0.2f' 0.9f' 0.6f }' ExtremeType.Minimum);
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueMinFloatTest,The following statement contains a magic number: var minpq = new PriorityQueue<float>(new[] { 0.3f' 0.7f' 0.1f' 0.4f' 0.5f' 0.2f' 0.9f' 0.6f }' ExtremeType.Minimum);
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueMinTest,The following statement contains a magic number: var minpq = new PriorityQueue<int>(new[] { 3' 7' 1' 4' 5' 2' 9' 6 }' ExtremeType.Minimum);
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueMinTest,The following statement contains a magic number: var minpq = new PriorityQueue<int>(new[] { 3' 7' 1' 4' 5' 2' 9' 6 }' ExtremeType.Minimum);
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueMinTest,The following statement contains a magic number: var minpq = new PriorityQueue<int>(new[] { 3' 7' 1' 4' 5' 2' 9' 6 }' ExtremeType.Minimum);
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueMinTest,The following statement contains a magic number: var minpq = new PriorityQueue<int>(new[] { 3' 7' 1' 4' 5' 2' 9' 6 }' ExtremeType.Minimum);
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueMinTest,The following statement contains a magic number: var minpq = new PriorityQueue<int>(new[] { 3' 7' 1' 4' 5' 2' 9' 6 }' ExtremeType.Minimum);
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueMinTest,The following statement contains a magic number: var minpq = new PriorityQueue<int>(new[] { 3' 7' 1' 4' 5' 2' 9' 6 }' ExtremeType.Minimum);
Magic Number,Compilers.UnitTests,CommonTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\CommonTests.cs,PriorityQueueMinTest,The following statement contains a magic number: var minpq = new PriorityQueue<int>(new[] { 3' 7' 1' 4' 5' 2' 9' 6 }' ExtremeType.Minimum);
Magic Number,Compilers.UnitTests,GrammarTests,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\GrammarTests.cs,AmbiguityGrammarAggregationTest,The following statement contains a magic number: Assert.AreEqual(5' resarr.Length);
Magic Number,Compilers.UnitTests,ParserBuilderTest,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\ParserBuilderTest.cs,MultipleLexerParsingTest,The following statement contains a magic number: errorManager.DefineError(2' 0' CompilationStage.Parsing' "Missing token '{0}'");
Magic Number,Compilers.UnitTests,ParserBuilderTest,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\ParserBuilderTest.cs,MultipleLexerParsingTest,The following statement contains a magic number: errorManager.DefineError(3' 0' CompilationStage.Parsing' "Syntax error");
Magic Number,Compilers.UnitTests,ParserBuilderTest,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\ParserBuilderTest.cs,MultipleLexerParsingTest,The following statement contains a magic number: SyntaxErrors errDef = new SyntaxErrors() { TokenUnexpectedId = 1' TokenMissingId = 2' OtherErrorId = 3 };
Magic Number,Compilers.UnitTests,ParserBuilderTest,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\ParserBuilderTest.cs,MultipleLexerParsingTest,The following statement contains a magic number: SyntaxErrors errDef = new SyntaxErrors() { TokenUnexpectedId = 1' TokenMissingId = 2' OtherErrorId = 3 };
Magic Number,Compilers.UnitTests,ParserBuilderTest,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\ParserBuilderTest.cs,ParserDriverConflictTest,The following statement contains a magic number: T.Rule =                 from x in X                 select (object)2;
Magic Number,Compilers.UnitTests,ParserBuilderTest,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\ParserBuilderTest.cs,ParserDriverConflictTest,The following statement contains a magic number: Assert.AreEqual(2' driver.AcceptedCount);
Magic Number,Compilers.UnitTests,ParserBuilderTest,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\ParserBuilderTest.cs,ParserDriverConflictTest,The following statement contains a magic number: Assert.IsTrue(results.Contains(8));
Magic Number,Compilers.UnitTests,ParserBuilderTest,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\ParserBuilderTest.cs,ParserDriverConflictTest,The following statement contains a magic number: Assert.IsTrue(results.Contains(6));
Magic Number,Compilers.UnitTests,ParserBuilderTest,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\ParserBuilderTest.cs,ParserDriverSimpleTest,The following statement contains a magic number: Assert.AreEqual(3' driver.GetResult(0' null));
Magic Number,Compilers.UnitTests,ParserBuilderTest,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\ParserBuilderTest.cs,ParserErrorRecoveryTest,The following statement contains a magic number: errorManager.DefineError(2' 0' CompilationStage.Parsing' "Missing token '{0}'");
Magic Number,Compilers.UnitTests,ParserBuilderTest,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\ParserBuilderTest.cs,ParserErrorRecoveryTest,The following statement contains a magic number: errorManager.DefineError(3' 0' CompilationStage.Parsing' "Invalid token found' did you mean '{0}' ?");
Magic Number,Compilers.UnitTests,ParserBuilderTest,C:\research\architectureSmells\repos\Ninputer_VBF\src\Compilers\Compilers.UnitTests\ParserBuilderTest.cs,ParserErrorRecoveryTest,The following statement contains a magic number: errorManager.DefineError(4' 0' CompilationStage.Parsing' "Syntax error");
