Namespace,Type,Method,LOC,CC,PC
Twitterizer,TwitterFriendshipAsync,Create,3,1,5
Twitterizer,TwitterFriendshipAsync,Delete,3,1,5
Twitterizer,TwitterFriendshipAsync,Show,3,1,5
Twitterizer,TwitterFriendshipAsync,FriendsIds,3,1,4
Twitterizer,TwitterFriendshipAsync,FriendsIds,3,1,3
Twitterizer,TwitterFriendshipAsync,FollowersIds,3,1,4
Twitterizer,TwitterFriendshipAsync,FollowersIds,3,1,3
Twitterizer,TwitterFriendshipAsync,IncomingRequests,3,1,4
Twitterizer,TwitterFriendshipAsync,OutgoingRequests,3,1,4
Twitterizer,TwitterFriendshipAsync,NoRetweetIDs,3,1,4
Twitterizer,TwitterFriendshipAsync,NoRetweetIDs,3,1,3
Twitterizer,TwitterFriendshipAsync,Update,3,1,5
Twitterizer,TwitterFriendshipAsync,Update,3,1,4
Twitterizer,TwitterFriendshipAsync,Update,3,1,5
Twitterizer,TwitterFriendshipAsync,Update,3,1,4
Twitterizer,OAuthUtilityAsync,GetRequestToken,21,1,6
Twitterizer,OAuthUtilityAsync,GetAccessToken,22,1,7
Twitterizer,TwitterAccountAsync,GetStatus,3,1,4
Twitterizer,TwitterAccountAsync,VerifyCredentials,3,1,3
Twitterizer,TwitterAccountAsync,VerifyCredentials,3,1,4
Twitterizer,TwitterAccountAsync,UpdateProfileImage,3,1,5
Twitterizer,TwitterAccountAsync,UpdateProfileImage,3,1,5
Twitterizer,TwitterAccountAsync,UpdateProfileBackgroundImage,3,1,5
Twitterizer,TwitterAccountAsync,UpdateProfileBackgroundImage,3,1,5
Twitterizer,TwitterListAsync,AddMember,3,1,7
Twitterizer,TwitterListAsync,CheckMembership,3,1,7
Twitterizer,TwitterListAsync,Delete,3,1,6
Twitterizer,TwitterListAsync,GetList,3,1,5
Twitterizer,TwitterListAsync,Show,3,1,5
Twitterizer,TwitterListAsync,GetLists,3,1,4
Twitterizer,TwitterListAsync,GetMembers,3,1,6
Twitterizer,TwitterListAsync,GetMemberships,3,1,5
Twitterizer,TwitterListAsync,GetMemberships,3,1,5
Twitterizer,TwitterListAsync,GetStatuses,3,1,6
Twitterizer,TwitterListAsync,GetSubscriptions,3,1,5
Twitterizer,TwitterListAsync,New,3,1,7
Twitterizer,TwitterListAsync,RemoveMember,3,1,7
Twitterizer,TwitterListAsync,Update,3,1,5
Twitterizer,TwitterListAsync,UnSubscribe,3,1,5
Twitterizer,TwitterPlaceAsync,Lookup,9,1,5
Twitterizer,TwitterRateLimitStatusAsync,GetStatus,3,1,4
Twitterizer,TwitterRateLimitStatusAsync,GetStatus,3,1,3
Twitterizer,TwitterRateLimitStatusAsync,GetStatus,3,1,2
Twitterizer,TwitterSearchAsync,Search,3,1,4
Twitterizer,TwitterSearchAsync,Search,3,1,5
Twitterizer,TwitterSpamAsync,ReportUser,3,1,5
Twitterizer,TwitterSpamAsync,ReportUser,3,1,5
Twitterizer,TwitterStatusAsync,Delete,3,1,5
Twitterizer,TwitterStatusAsync,Retweet,3,1,5
Twitterizer,TwitterStatusAsync,Retweets,3,1,5
Twitterizer,TwitterStatusAsync,Show,3,1,5
Twitterizer,TwitterStatusAsync,Update,3,1,5
Twitterizer,TwitterStatusAsync,UpdateWithMedia,10,1,6
Twitterizer,TwitterStatusAsync,UpdateWithMedia,10,1,6
Twitterizer,TwitterTimelineAsync,HomeTimeline,3,1,4
Twitterizer,TwitterTimelineAsync,Mentions,3,1,4
Twitterizer,TwitterTimelineAsync,PublicTimeline,3,1,4
Twitterizer,TwitterTimelineAsync,PublicTimeline,3,1,3
Twitterizer,TwitterTimelineAsync,RetweetedByMe,3,1,4
Twitterizer,TwitterTimelineAsync,RetweetedToMe,3,1,4
Twitterizer,TwitterTimelineAsync,RetweetsOfMe,3,1,4
Twitterizer,TwitterTimelineAsync,UserTimeline,3,1,4
Twitterizer,TwitterTrendsAsync,Trends,3,1,4
Twitterizer,TwitterTrendsAsync,Trends,3,1,3
Twitterizer,TwitterTrendsAsync,Trends,3,1,5
Twitterizer,TwitterTrendsAsync,Trends,3,1,4
Twitterizer,TwitterTrendsAsync,Available,3,1,4
Twitterizer,TwitterTrendsAsync,Available,3,1,3
Twitterizer,TwitterTrendsAsync,Available,3,1,2
Twitterizer,TwitterTrendsAsync,Daily,3,1,4
Twitterizer,TwitterTrendsAsync,Daily,3,1,3
Twitterizer,TwitterTrendsAsync,Daily,3,1,2
Twitterizer,TwitterTrendsAsync,Weekly,3,1,4
Twitterizer,TwitterTrendsAsync,Weekly,3,1,3
Twitterizer,TwitterTrendsAsync,Weekly,3,1,2
Twitterizer,TwitterUserAsync,Lookup,3,1,4
Twitterizer,TwitterUserAsync,Search,3,1,5
Twitterizer,TwitterUserAsync,Show,3,1,5
Twitterizer,TwitterUserAsync,Show,3,1,4
