Namespace,Type,Method,LOC,CC,PC
Twitterizer,TwitterDirectMessage,DirectMessagesSent,3,1,2
Twitterizer,TwitterDirectMessage,Delete,5,1,2
Twitterizer,TwitterDirectMessage,Delete,5,1,3
Twitterizer,TwitterDirectMessage,Show,4,1,3
Twitterizer,TwitterDirectMessage,LinkifiedText,3,1,0
Twitterizer,TwitterFavorite,Create,4,1,3
Twitterizer,TwitterFavorite,Create,3,1,2
Twitterizer,TwitterFavorite,Delete,4,1,3
Twitterizer,TwitterFavorite,Delete,3,1,2
Twitterizer,TwitterFavorite,List,4,1,2
Twitterizer,TwitterFavorite,List,3,1,1
Twitterizer,TwitterFavorite,List,3,1,1
Twitterizer,TwitterFriendship,Followers,4,1,2
Twitterizer,TwitterFriendship,Followers,3,1,1
Twitterizer,TwitterFriendship,Followers,3,1,1
Twitterizer,TwitterFriendship,Friends,4,1,2
Twitterizer,TwitterFriendship,Friends,3,1,1
Twitterizer,TwitterFriendship,Friends,3,1,1
Twitterizer,TwitterFriendship,Create,3,1,2
Twitterizer,TwitterFriendship,Create,4,1,3
Twitterizer,TwitterFriendship,Create,3,1,2
Twitterizer,TwitterFriendship,Create,4,1,3
Twitterizer,TwitterFriendship,Delete,3,1,2
Twitterizer,TwitterFriendship,Delete,4,1,3
Twitterizer,TwitterFriendship,Delete,3,1,2
Twitterizer,TwitterFriendship,Delete,4,1,3
Twitterizer,TwitterFriendship,Show,3,1,2
Twitterizer,TwitterFriendship,Show,3,1,3
Twitterizer,TwitterFriendship,Show,3,1,3
Twitterizer,TwitterFriendship,Show,10,1,4
Twitterizer,TwitterFriendship,Show,3,1,2
Twitterizer,TwitterFriendship,Show,3,1,3
Twitterizer,TwitterFriendship,Show,3,1,3
Twitterizer,TwitterFriendship,Show,4,1,4
Twitterizer,TwitterFriendship,Show,3,1,2
Twitterizer,TwitterFriendship,Show,3,1,2
Twitterizer,TwitterFriendship,FriendsIds,4,1,2
Twitterizer,TwitterFriendship,FriendsIds,3,1,1
Twitterizer,TwitterFriendship,FollowersIds,4,1,2
Twitterizer,TwitterFriendship,FollowersIds,3,1,1
Twitterizer,TwitterFriendship,IncomingRequests,4,1,2
Twitterizer,TwitterFriendship,IncomingRequests,3,1,1
Twitterizer,TwitterFriendship,OutgoingRequests,4,1,2
Twitterizer,TwitterFriendship,OutgoingRequests,3,1,1
Twitterizer,TwitterFriendship,NoRetweetIDs,4,1,2
Twitterizer,TwitterFriendship,NoRetweetIDs,3,1,1
Twitterizer,TwitterFriendship,Update,4,1,3
Twitterizer,TwitterFriendship,Update,3,1,2
Twitterizer,TwitterFriendship,Update,4,1,3
Twitterizer,TwitterFriendship,Update,3,1,2
Twitterizer,TwitterRelationship,Delete,4,1,1
Twitterizer,UpdateFriendshipOptions,UpdateFriendshipOptions,4,1,0
Twitterizer,UserIdCollection,DeserializeWrapper,16,3,1
Twitterizer,Converter,CanConvert,3,1,1
Twitterizer,Converter,ReadJson,37,6,4
Twitterizer,Converter,WriteJson,4,1,3
Twitterizer,Converter,CanConvert,3,1,1
Twitterizer,Converter,ReadJson,20,5,4
Twitterizer,Converter,WriteJson,4,1,3
Twitterizer,Converter,CanConvert,3,1,1
Twitterizer,Converter,ReadJson,65,12,4
Twitterizer,Converter,WriteJson,4,1,3
Twitterizer,Converter,CanConvert,3,1,1
Twitterizer,Converter,ReadJson,47,8,4
Twitterizer,Converter,WriteJson,4,1,3
Twitterizer,Converter,CanConvert,3,1,1
Twitterizer,Converter,ReadJson,61,14,4
Twitterizer,Converter,WriteJson,4,1,3
Twitterizer,TwitterPlace,Lookup,4,1,3
Twitterizer,TwitterPlace,Lookup,3,1,2
Twitterizer,TwitterList,New,3,1,6
Twitterizer,TwitterList,New,8,1,5
Twitterizer,TwitterList,New,3,1,5
Twitterizer,TwitterList,Update,3,1,4
Twitterizer,TwitterList,Update,4,1,3
Twitterizer,TwitterList,GetLists,4,1,2
Twitterizer,TwitterList,Show,3,1,2
Twitterizer,TwitterList,Show,4,1,3
Twitterizer,TwitterList,Show,3,1,2
Twitterizer,TwitterList,Show,4,1,3
Twitterizer,TwitterList,Delete,4,1,4
Twitterizer,TwitterList,GetStatuses,4,1,4
Twitterizer,TwitterList,GetMemberships,4,1,3
Twitterizer,TwitterList,GetMemberships,3,1,2
Twitterizer,TwitterList,GetMemberships,4,1,3
Twitterizer,TwitterList,GetMemberships,3,1,2
Twitterizer,TwitterList,GetSubscriptions,4,1,3
Twitterizer,TwitterList,GetSubscriptions,3,1,2
Twitterizer,TwitterList,GetMembers,4,1,4
Twitterizer,TwitterList,GetMembers,3,1,3
Twitterizer,TwitterList,AddMember,4,1,5
Twitterizer,TwitterList,AddMember,3,1,4
Twitterizer,TwitterList,RemoveMember,4,1,5
Twitterizer,TwitterList,RemoveMember,3,1,4
Twitterizer,TwitterList,CheckMembership,9,1,5
Twitterizer,TwitterList,CheckMembership,3,1,4
Twitterizer,TwitterList,Subscribe,3,1,2
Twitterizer,TwitterList,Subscribe,4,1,3
Twitterizer,TwitterList,UnSubscribe,4,1,3
Twitterizer,TwitterListCollection,Deserialize,5,2,1
Twitterizer,SearchOptions,SearchOptions,3,1,0
Twitterizer,TwitterSearch,Search,3,1,1
Twitterizer,TwitterSearch,Search,3,1,2
Twitterizer,TwitterSearch,Search,8,2,3
Twitterizer,TwitterSearchResultCollection,Deserialize,16,2,1
Twitterizer,TimelineOptions,TimelineOptions,3,1,0
Twitterizer,TimelineOptions,Init,16,7,2
Twitterizer,TwitterTimeline,HomeTimeline,4,1,2
Twitterizer,TwitterTimeline,HomeTimeline,3,1,1
Twitterizer,TwitterTimeline,HomeTimeline,3,1,1
Twitterizer,TwitterTimeline,UserTimeline,4,1,2
Twitterizer,TwitterTimeline,UserTimeline,3,1,1
Twitterizer,TwitterTimeline,UserTimeline,3,1,1
Twitterizer,TwitterTimeline,PublicTimeline,3,1,0
Twitterizer,TwitterTimeline,PublicTimeline,3,1,1
Twitterizer,TwitterTimeline,PublicTimeline,3,1,1
Twitterizer,TwitterTimeline,PublicTimeline,5,1,2
Twitterizer,TwitterTimeline,FriendTimeline,3,1,1
Twitterizer,TwitterTimeline,FriendTimeline,4,1,2
Twitterizer,TwitterTimeline,RetweetsOfMe,4,1,2
Twitterizer,TwitterTimeline,RetweetsOfMe,3,1,1
Twitterizer,TwitterTimeline,RetweetedByMe,4,1,2
Twitterizer,TwitterTimeline,RetweetedByMe,3,1,1
Twitterizer,TwitterTimeline,RetweetedToMe,4,1,2
Twitterizer,TwitterTimeline,RetweetedToMe,3,1,1
Twitterizer,TwitterTimeline,Mentions,4,1,2
Twitterizer,TwitterTimeline,Mentions,3,1,1
Twitterizer,TwitterTrend,Trends,4,1,3
Twitterizer,TwitterTrend,Trends,3,1,2
Twitterizer,TwitterTrend,Trends,3,1,2
Twitterizer,TwitterTrend,Trends,3,1,1
Twitterizer,TwitterTrend,Available,4,1,2
Twitterizer,TwitterTrend,Available,3,1,1
Twitterizer,TwitterTrend,Available,3,1,0
Twitterizer,TwitterTrend,Daily,4,1,2
Twitterizer,TwitterTrend,Daily,3,1,1
Twitterizer,TwitterTrend,Daily,3,1,0
Twitterizer,TwitterTrend,Weekly,4,1,2
Twitterizer,TwitterTrend,Weekly,3,1,1
Twitterizer,TwitterTrend,Weekly,3,1,0
Twitterizer,TwitterStatus,LinkifiedText,3,1,0
Twitterizer,TwitterStatus,LinkifiedText,39,6,2
Twitterizer,TwitterStatus,Update,3,1,2
Twitterizer,TwitterStatus,Update,3,1,3
Twitterizer,TwitterStatus,UpdateWithMedia,3,1,4
Twitterizer,TwitterStatus,UpdateWithMedia,3,1,4
Twitterizer,TwitterStatus,Delete,4,1,3
Twitterizer,TwitterStatus,Delete,3,1,2
Twitterizer,TwitterStatus,Show,3,1,3
Twitterizer,TwitterStatus,Show,3,1,2
Twitterizer,TwitterStatus,Show,3,1,1
Twitterizer,TwitterStatus,Retweet,4,1,3
Twitterizer,TwitterStatus,Retweet,3,1,2
Twitterizer,TwitterStatus,Retweets,4,1,3
Twitterizer,TwitterStatus,Retweets,3,1,2
Twitterizer,TwitterStatus,Retweet,3,1,2
Twitterizer,TwitterStatus,Retweet,3,1,1
Twitterizer,TwitterStatus,Delete,3,1,2
Twitterizer,TwitterStatus,Delete,3,1,1
Twitterizer,TwitterStatus,RelatedResultsShow,4,1,2
Twitterizer,TwitterStatus,RelatedResultsShow,4,1,3
Twitterizer,LookupUsersOptions,LookupUsersOptions,4,1,0
Twitterizer,TwitterUser,Show,4,1,3
Twitterizer,TwitterUser,Show,3,1,2
Twitterizer,TwitterUser,Show,3,1,2
Twitterizer,TwitterUser,Show,3,1,1
Twitterizer,TwitterUser,Show,4,1,3
Twitterizer,TwitterUser,Show,3,1,2
Twitterizer,TwitterUser,Show,3,1,2
Twitterizer,TwitterUser,Show,3,1,1
Twitterizer,TwitterUser,Search,4,1,3
Twitterizer,TwitterUser,Search,3,1,2
Twitterizer,TwitterUser,Lookup,4,1,2
Twitterizer,TwitterUser,RetweetedBy,4,1,3
Twitterizer,TwitterUser,RetweetedBy,3,1,2
Twitterizer,TwitterUser,RetweetedByIds,4,1,3
Twitterizer,TwitterUser,RetweetedByIds,3,1,2
Twitterizer,TwitterUserCollection,DeserializeWrapper,10,2,1
Twitterizer,OAuthUtility,GetRequestToken,39,6,3
Twitterizer,OAuthUtility,ParseQuerystringParameter,8,2,2
Twitterizer,OAuthUtility,GetRequestToken,41,6,4
Twitterizer,OAuthUtility,GetAccessToken,39,5,4
Twitterizer,OAuthUtility,GetAccessToken,40,5,5
Twitterizer,OAuthUtility,BuildAuthorizationUri,3,1,1
Twitterizer,OAuthUtility,BuildAuthorizationUri,13,2,2
Twitterizer,WebRequestBuilder,WebRequestBuilder,17,5,4
Twitterizer,WebRequestBuilder,WebRequestBuilder,15,4,4
Twitterizer,WebRequestBuilder,ExecuteRequest,28,1,0
Twitterizer,WebRequestBuilder,PrepareRequest,80,8,0
Twitterizer,WebRequestBuilder,AddQueryStringParametersToUri,16,4,0
Twitterizer,WebRequestBuilder,GetMultipartFormData,36,3,2
Twitterizer,WebRequestBuilder,SetupOAuth,26,4,0
Twitterizer,WebRequestBuilder,GenerateSignature,34,2,0
Twitterizer,WebRequestBuilder,GenerateTimeStamp,5,1,0
Twitterizer,WebRequestBuilder,GenerateNonce,6,1,0
Twitterizer,WebRequestBuilder,NormalizeUrl,9,2,1
Twitterizer,WebRequestBuilder,UrlEncode,20,2,1
Twitterizer,WebRequestBuilder,UrlEncode,23,4,1
Twitterizer,WebRequestBuilder,GenerateAuthorizationHeader,17,2,0
Twitterizer,XAuthUtility,GetAccessTokens,40,6,4
Twitterizer.Commands,RateLimitStatusCommand,RateLimitStatusCommand,2,1,2
Twitterizer.Commands,RateLimitStatusCommand,Init,2,1,0
Twitterizer.Commands,UpdateProfileBackgroundImageCommand,UpdateProfileBackgroundImageCommand,16,4,3
Twitterizer.Commands,UpdateProfileBackgroundImageCommand,Init,10,3,0
Twitterizer.Commands,UpdateProfileColorsCommand,UpdateProfileColorsCommand,10,3,2
Twitterizer.Commands,UpdateProfileColorsCommand,Init,58,6,0
Twitterizer.Commands,UpdateProfileCommand,UpdateProfileCommand,2,1,2
Twitterizer.Commands,UpdateProfileCommand,Init,12,2,0
Twitterizer.Commands,UpdateProfileImageCommand,UpdateProfileImageCommand,16,4,3
Twitterizer.Commands,UpdateProfileImageCommand,Init,4,1,0
Twitterizer.Commands,VerifyCredentialsCommand,VerifyCredentialsCommand,2,1,2
Twitterizer.Commands,VerifyCredentialsCommand,Init,8,3,0
Twitterizer.Commands,BlockingCommand,BlockingCommand,2,1,2
Twitterizer.Commands,BlockingCommand,Init,12,2,0
Twitterizer.Commands,BlockingIdsCommand,BlockingIdsCommand,2,1,2
Twitterizer.Commands,BlockingIdsCommand,Init,2,1,0
Twitterizer.Commands,CreateBlockCommand,CreateBlockCommand,8,2,4
Twitterizer.Commands,CreateBlockCommand,Init,11,3,0
Twitterizer.Commands,DestroyBlockCommand,DestroyBlockCommand,8,2,4
Twitterizer.Commands,DestroyBlockCommand,Init,11,3,0
Twitterizer.Commands,ExistsBlockCommand,ExistsBlockCommand,8,2,4
Twitterizer.Commands,ExistsBlockCommand,Init,11,3,0
Twitterizer.Commands,DeleteDirectMessageCommand,DeleteDirectMessageCommand,11,3,3
Twitterizer.Commands,DeleteDirectMessageCommand,Init,2,1,0
Twitterizer.Commands,DirectMessagesCommand,DirectMessagesCommand,6,2,2
Twitterizer.Commands,DirectMessagesCommand,Init,17,6,0
Twitterizer.Commands,DirectMessagesSentCommand,DirectMessagesSentCommand,6,2,2
Twitterizer.Commands,DirectMessagesSentCommand,Init,17,6,0
Twitterizer.Commands,SendDirectMessageCommand,SendDirectMessageCommand,7,2,4
Twitterizer.Commands,SendDirectMessageCommand,SendDirectMessageCommand,7,2,4
Twitterizer.Commands,SendDirectMessageCommand,SendDirectMessageCommand,11,3,3
Twitterizer.Commands,SendDirectMessageCommand,Init,7,3,0
Twitterizer.Commands,ShowDirectMessageCommand,ShowDirectMessageCommand,10,3,3
Twitterizer.Commands,ShowDirectMessageCommand,Init,1,1,0
Twitterizer.Commands,CreateFavoriteCommand,CreateFavoriteCommand,10,3,3
Twitterizer.Commands,CreateFavoriteCommand,Init,2,1,0
Twitterizer.Commands,DeleteFavoriteCommand,DeleteFavoriteCommand,10,3,3
Twitterizer.Commands,DeleteFavoriteCommand,Init,2,1,0
Twitterizer.Commands,ListFavoritesCommand,ListFavoritesCommand,6,2,2
Twitterizer.Commands,ListFavoritesCommand,Init,23,6,0
Twitterizer.Commands,CreateFriendshipCommand,CreateFriendshipCommand,11,3,3
Twitterizer.Commands,CreateFriendshipCommand,CreateFriendshipCommand,11,3,3
Twitterizer.Commands,CreateFriendshipCommand,Init,16,5,0
Twitterizer.Commands,DeleteFriendshipCommand,DeleteFriendshipCommand,12,3,4
Twitterizer.Commands,DeleteFriendshipCommand,Init,10,3,0
Twitterizer.Commands,FollowersIdsCommand,FollowersIdsCommand,8,2,2
Twitterizer.Commands,FollowersIdsCommand,Init,13,4,0
Twitterizer.Commands,FriendsIdsCommand,FriendsIdsCommand,7,2,2
Twitterizer.Commands,FriendsIdsCommand,Init,13,4,0
Twitterizer.Commands,IncomingFriendshipsCommand,IncomingFriendshipsCommand,3,1,2
Twitterizer.Commands,IncomingFriendshipsCommand,Init,11,2,0
Twitterizer.Commands,NoRetweetIDsCommand,NoRetweetIDsCommand,1,1,2
Twitterizer.Commands,NoRetweetIDsCommand,Init,1,1,0
Twitterizer.Commands,OutgoingFriendshipsCommand,OutgoingFriendshipsCommand,3,1,2
Twitterizer.Commands,OutgoingFriendshipsCommand,Init,11,2,0
Twitterizer.Commands,ShowFriendshipCommand,ShowFriendshipCommand,20,4,6
Twitterizer.Commands,ShowFriendshipCommand,Init,18,5,0
Twitterizer.Commands,UpdateFriendshipCommand,UpdateFriendshipCommand,11,3,3
Twitterizer.Commands,UpdateFriendshipCommand,UpdateFriendshipCommand,11,3,3
Twitterizer.Commands,UpdateFriendshipCommand,Init,18,6,0
Twitterizer.Commands,ReverseGeocodeCommand,ReverseGeocodeCommand,4,1,3
Twitterizer.Commands,ReverseGeocodeCommand,Init,20,5,0
Twitterizer.Commands,AddListMemberCommand,AddListMemberCommand,19,5,5
Twitterizer.Commands,AddListMemberCommand,Init,3,1,0
Twitterizer.Commands,CheckListMembershipCommand,CheckListMembershipCommand,18,5,5
Twitterizer.Commands,CheckListMembershipCommand,Init,2,1,0
Twitterizer.Commands,CreateListCommand,CreateListCommand,11,3,3
Twitterizer.Commands,CreateListCommand,Init,8,2,0
Twitterizer.Commands,CreateListMembershipCommand,CreateListMembershipCommand,11,3,3
Twitterizer.Commands,CreateListMembershipCommand,Init,3,1,0
Twitterizer.Commands,DeleteListCommand,DeleteListCommand,14,4,4
Twitterizer.Commands,DeleteListCommand,Init,2,1,0
Twitterizer.Commands,DestroyListSubscriber,DestroyListSubscriber,3,1,3
Twitterizer.Commands,DestroyListSubscriber,Init,3,1,0
Twitterizer.Commands,GetListCommand,GetListCommand,12,3,4
Twitterizer.Commands,GetListCommand,Init,10,3,0
Twitterizer.Commands,GetListMembersCommand,GetListMembersCommand,15,4,4
Twitterizer.Commands,GetListMembersCommand,Init,11,2,0
Twitterizer.Commands,GetListsCommand,GetListsCommand,7,2,2
Twitterizer.Commands,GetListsCommand,Init,11,2,0
Twitterizer.Commands,GetListSubscriptionsCommand,GetListSubscriptionsCommand,7,2,3
Twitterizer.Commands,GetListSubscriptionsCommand,Init,9,2,0
Twitterizer.Commands,ListMembershipsCommand,ListMembershipsCommand,12,3,3
Twitterizer.Commands,ListMembershipsCommand,ListMembershipsCommand,12,3,3
Twitterizer.Commands,ListMembershipsCommand,Init,16,6,0
Twitterizer.Commands,ListStatusesCommand,ListStatusesCommand,10,3,4
Twitterizer.Commands,ListStatusesCommand,Init,29,7,0
Twitterizer.Commands,RemoveListMemberCommand,RemoveListMemberCommand,19,5,5
Twitterizer.Commands,RemoveListMemberCommand,Init,3,1,0
Twitterizer.Commands,UpdateListCommand,UpdateListCommand,11,3,3
Twitterizer.Commands,UpdateListCommand,Init,21,6,0
Twitterizer.Commands,SearchCommand,SearchCommand,8,2,3
Twitterizer.Commands,SearchCommand,Init,55,12,0
Twitterizer.Commands,FriendsTimelineCommand,FriendsTimelineCommand,2,1,2
Twitterizer.Commands,FriendsTimelineCommand,Init,7,2,0
Twitterizer.Commands,HomeTimelineCommand,HomeTimelineCommand,6,2,2
Twitterizer.Commands,HomeTimelineCommand,Init,6,2,0
Twitterizer.Commands,MentionsCommand,MentionsCommand,6,2,2
Twitterizer.Commands,MentionsCommand,Init,6,2,0
Twitterizer.Commands,PagedTimelineCommand,PagedTimelineCommand,2,1,4
Twitterizer.Commands,PagedTimelineCommand,Init,19,6,0
Twitterizer.Commands,PublicTimelineCommand,PublicTimelineCommand,2,1,2
Twitterizer.Commands,PublicTimelineCommand,Init,4,1,0
Twitterizer.Commands,RetweetedByMeCommand,RetweetedByMeCommand,6,2,2
Twitterizer.Commands,RetweetedByMeCommand,Init,16,5,0
Twitterizer.Commands,RetweetedToMeCommand,RetweetedToMeCommand,6,2,2
Twitterizer.Commands,RetweetedToMeCommand,Init,16,5,0
Twitterizer.Commands,UserTimelineCommand,UserTimelineCommand,10,3,2
Twitterizer.Commands,UserTimelineCommand,Init,11,4,0
Twitterizer.Commands,AvailableTrendsCommand,AvailableTrendsCommand,2,1,2
Twitterizer.Commands,AvailableTrendsCommand,Init,12,4,0
Twitterizer.Commands,DailyTrendsCommand,DailyTrendsCommand,2,1,2
Twitterizer.Commands,DailyTrendsCommand,Init,13,4,0
Twitterizer.Commands,TrendsCommand,TrendsCommand,2,1,3
Twitterizer.Commands,TrendsCommand,Init,11,3,0
Twitterizer.Commands,WeeklyTrendsCommand,WeeklyTrendsCommand,2,1,2
Twitterizer.Commands,WeeklyTrendsCommand,Init,13,4,0
Twitterizer.Commands,DeleteStatusCommand,DeleteStatusCommand,3,1,3
Twitterizer.Commands,DeleteStatusCommand,Init,2,1,0
Twitterizer.Commands,RelatedResultsCommand,RelatedResultsCommand,10,3,3
Twitterizer.Commands,RelatedResultsCommand,Init,2,1,0
Twitterizer.Commands,RetweetCommand,RetweetCommand,10,3,3
Twitterizer.Commands,RetweetCommand,Init,2,1,0
Twitterizer.Commands,RetweetsCommand,RetweetsCommand,11,3,3
Twitterizer.Commands,RetweetsCommand,Init,10,3,0
Twitterizer.Commands,RetweetsOfMeCommand,RetweetsOfMeCommand,6,2,2
Twitterizer.Commands,RetweetsOfMeCommand,Init,15,5,0
Twitterizer.Commands,ShowStatusCommand,ShowStatusCommand,6,2,3
Twitterizer.Commands,ShowStatusCommand,Init,3,1,0
Twitterizer.Commands,UpdateStatusCommand,UpdateStatusCommand,11,3,3
Twitterizer.Commands,UpdateStatusCommand,Init,20,8,0
Twitterizer.Commands,UpdateWithMediaCommand,UpdateWithMediaCommand,18,4,4
Twitterizer.Commands,UpdateWithMediaCommand,Init,18,7,0
Twitterizer.Commands,FollowersCommand,FollowersCommand,11,3,2
Twitterizer.Commands,FollowersCommand,Init,17,5,0
Twitterizer.Commands,FriendsCommand,FriendsCommand,3,1,2
Twitterizer.Commands,FriendsCommand,Init,16,5,0
Twitterizer.Commands,LookupUsersCommand,LookupUsersCommand,14,4,2
Twitterizer.Commands,LookupUsersCommand,Init,14,5,0
Twitterizer.Commands,RetweetedByCommand,RetweetedByCommand,10,3,3
Twitterizer.Commands,RetweetedByCommand,Init,24,6,0
Twitterizer.Commands,RetweetedByIdsCommand,RetweetedByIdsCommand,10,3,3
Twitterizer.Commands,RetweetedByIdsCommand,Init,24,6,0
Twitterizer.Commands,ShowUserCommand,ShowUserCommand,8,2,4
Twitterizer.Commands,ShowUserCommand,Init,7,3,0
Twitterizer.Commands,UserSearchCommand,UserSearchCommand,11,3,3
Twitterizer.Commands,UserSearchCommand,Init,12,3,0
Twitterizer.Entities,TwitterEntity,TwitterEntity,2,1,0
Twitterizer.Entities,Converter,CanConvert,3,1,1
Twitterizer.Entities,Converter,ReadJson,76,16,4
Twitterizer.Entities,Converter,WriteJson,31,1,3
Twitterizer.Entities,Converter,WriteMediaEntity,50,4,2
Twitterizer.Entities,Converter,WriteEntity,23,2,4
Twitterizer.Entities,Converter,parseMediaEntity,102,17,1
Twitterizer.Entities,Converter,ReadFieldValue,28,4,3
Twitterizer.Entities,Converter,ReadFieldValue,22,3,4
