Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_SX1231\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,PaintCurrentBytesSign,The following statement contains a magic number: if (this._keyInterpreter.GetType () == typeof(KeyInterpreter)) {  	if (this._selectionLength != 0L) {  		int num = this._recStringView.Width - ((int)this._charSize.Width);  		Point gridBytePoint = this.GetGridBytePoint (this._bytePos - this._startByte);  		PointF byteStringPointF = this.GetByteStringPointF (gridBytePoint);  		Point gp = this.GetGridBytePoint (((this._bytePos - this._startByte) + this._selectionLength) - 1L);  		PointF tf3 = this.GetByteStringPointF (gp);  		int num2 = gp.Y - gridBytePoint.Y;  		if (num2 != 0) {  			Rectangle rec = new Rectangle ((int)byteStringPointF.X' (int)byteStringPointF.Y' (int)(((this._recStringView.X + num) - byteStringPointF.X) + this._charSize.Width)' (int)this._charSize.Height);  			if (rec.IntersectsWith (this._recStringView)) {  				rec.Intersect (this._recStringView);  				this.PaintCurrentByteSign (g' rec);  			}  			if (num2 > 1) {  				Rectangle rectangle4 = new Rectangle (this._recStringView.X' (int)(byteStringPointF.Y + this._charSize.Height)' this._recStringView.Width' (int)(this._charSize.Height * (num2 - 1)));  				if (rectangle4.IntersectsWith (this._recStringView)) {  					rectangle4.Intersect (this._recStringView);  					this.PaintCurrentByteSign (g' rectangle4);  				}  			}  			Rectangle rectangle5 = new Rectangle (this._recStringView.X' (int)tf3.Y' (int)((tf3.X - this._recStringView.X) + this._charSize.Width)' (int)this._charSize.Height);  			if (rectangle5.IntersectsWith (this._recStringView)) {  				rectangle5.Intersect (this._recStringView);  				this.PaintCurrentByteSign (g' rectangle5);  			}  		}  		else {  			Rectangle rectangle2 = new Rectangle ((int)byteStringPointF.X' (int)byteStringPointF.Y' (int)((tf3.X - byteStringPointF.X) + this._charSize.Width)' (int)this._charSize.Height);  			if (rectangle2.IntersectsWith (this._recStringView)) {  				rectangle2.Intersect (this._recStringView);  				this.PaintCurrentByteSign (g' rectangle2);  			}  		}  	}  	else {  		Point point = this.GetGridBytePoint (this._bytePos - this._startByte);  		PointF tf = this.GetByteStringPointF (point);  		Size size = new Size ((int)this._charSize.Width' (int)this._charSize.Height);  		Rectangle rectangle = new Rectangle ((int)tf.X' (int)tf.Y' size.Width' size.Height);  		if (rectangle.IntersectsWith (this._recStringView)) {  			rectangle.Intersect (this._recStringView);  			this.PaintCurrentByteSign (g' rectangle);  		}  	}  }  else if (this._selectionLength == 0L) {  	Point point4 = this.GetGridBytePoint (this._bytePos - this._startByte);  	PointF bytePointF = this.GetBytePointF (point4);  	Size size2 = new Size (((int)this._charSize.Width) * 2' (int)this._charSize.Height);  	Rectangle rectangle6 = new Rectangle ((int)bytePointF.X' (int)bytePointF.Y' size2.Width' size2.Height);  	this.PaintCurrentByteSign (g' rectangle6);  }  else {  	int num3 = this._recHex.Width - ((int)(this._charSize.Width * 5f));  	Point point5 = this.GetGridBytePoint (this._bytePos - this._startByte);  	PointF tf5 = this.GetBytePointF (point5);  	Point point6 = this.GetGridBytePoint (((this._bytePos - this._startByte) + this._selectionLength) - 1L);  	PointF tf6 = this.GetBytePointF (point6);  	int num4 = point6.Y - point5.Y;  	if (num4 == 0) {  		Rectangle rectangle7 = new Rectangle ((int)tf5.X' (int)tf5.Y' (int)((tf6.X - tf5.X) + (this._charSize.Width * 2f))' (int)this._charSize.Height);  		if (rectangle7.IntersectsWith (this._recHex)) {  			rectangle7.Intersect (this._recHex);  			this.PaintCurrentByteSign (g' rectangle7);  		}  	}  	else {  		Rectangle rectangle8 = new Rectangle ((int)tf5.X' (int)tf5.Y' (int)(((this._recHex.X + num3) - tf5.X) + (this._charSize.Width * 2f))' (int)this._charSize.Height);  		if (rectangle8.IntersectsWith (this._recHex)) {  			rectangle8.Intersect (this._recHex);  			this.PaintCurrentByteSign (g' rectangle8);  		}  		if (num4 > 1) {  			Rectangle rectangle9 = new Rectangle (this._recHex.X' (int)(tf5.Y + this._charSize.Height)' num3 + ((int)(this._charSize.Width * 2f))' (int)(this._charSize.Height * (num4 - 1)));  			if (rectangle9.IntersectsWith (this._recHex)) {  				rectangle9.Intersect (this._recHex);  				this.PaintCurrentByteSign (g' rectangle9);  			}  		}  		Rectangle rectangle10 = new Rectangle (this._recHex.X' (int)tf6.Y' (int)((tf6.X - this._recHex.X) + (this._charSize.Width * 2f))' (int)this._charSize.Height);  		if (rectangle10.IntersectsWith (this._recHex)) {  			rectangle10.Intersect (this._recHex);  			this.PaintCurrentByteSign (g' rectangle10);  		}  	}  }  
Magic Number,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_SX1231\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,PaintCurrentBytesSign,The following statement contains a magic number: if (this._selectionLength == 0L) {  	Point point4 = this.GetGridBytePoint (this._bytePos - this._startByte);  	PointF bytePointF = this.GetBytePointF (point4);  	Size size2 = new Size (((int)this._charSize.Width) * 2' (int)this._charSize.Height);  	Rectangle rectangle6 = new Rectangle ((int)bytePointF.X' (int)bytePointF.Y' size2.Width' size2.Height);  	this.PaintCurrentByteSign (g' rectangle6);  }  else {  	int num3 = this._recHex.Width - ((int)(this._charSize.Width * 5f));  	Point point5 = this.GetGridBytePoint (this._bytePos - this._startByte);  	PointF tf5 = this.GetBytePointF (point5);  	Point point6 = this.GetGridBytePoint (((this._bytePos - this._startByte) + this._selectionLength) - 1L);  	PointF tf6 = this.GetBytePointF (point6);  	int num4 = point6.Y - point5.Y;  	if (num4 == 0) {  		Rectangle rectangle7 = new Rectangle ((int)tf5.X' (int)tf5.Y' (int)((tf6.X - tf5.X) + (this._charSize.Width * 2f))' (int)this._charSize.Height);  		if (rectangle7.IntersectsWith (this._recHex)) {  			rectangle7.Intersect (this._recHex);  			this.PaintCurrentByteSign (g' rectangle7);  		}  	}  	else {  		Rectangle rectangle8 = new Rectangle ((int)tf5.X' (int)tf5.Y' (int)(((this._recHex.X + num3) - tf5.X) + (this._charSize.Width * 2f))' (int)this._charSize.Height);  		if (rectangle8.IntersectsWith (this._recHex)) {  			rectangle8.Intersect (this._recHex);  			this.PaintCurrentByteSign (g' rectangle8);  		}  		if (num4 > 1) {  			Rectangle rectangle9 = new Rectangle (this._recHex.X' (int)(tf5.Y + this._charSize.Height)' num3 + ((int)(this._charSize.Width * 2f))' (int)(this._charSize.Height * (num4 - 1)));  			if (rectangle9.IntersectsWith (this._recHex)) {  				rectangle9.Intersect (this._recHex);  				this.PaintCurrentByteSign (g' rectangle9);  			}  		}  		Rectangle rectangle10 = new Rectangle (this._recHex.X' (int)tf6.Y' (int)((tf6.X - this._recHex.X) + (this._charSize.Width * 2f))' (int)this._charSize.Height);  		if (rectangle10.IntersectsWith (this._recHex)) {  			rectangle10.Intersect (this._recHex);  			this.PaintCurrentByteSign (g' rectangle10);  		}  	}  }  
Magic Number,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_SX1231\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,PaintHexAndStringView,The following statement contains a magic number: for (long i = startByte; i < (num2 + 1L); i += 1L) {  	string str;  	num++;  	Point gridBytePoint = this.GetGridBytePoint ((long)num);  	PointF byteStringPointF = this.GetByteStringPointF (gridBytePoint);  	byte b = this._byteProvider.ReadByte (i);  	bool flag3 = ((i >= this._bytePos) && (i <= ((this._bytePos + this._selectionLength) - 1L))) && (this._selectionLength != 0L);  	if (flag3 && flag) {  		this.PaintHexStringSelected (g' b' brush2' brushBack' gridBytePoint);  	}  	else {  		this.PaintHexString (g' b' brush' gridBytePoint);  	}  	if ((b > 0x1f) && ((b <= 0x7e) || (b >= 160))) {  		str = ((char)b).ToString ();  	}  	else {  		str = ".";  	}  	if (flag3 && flag2) {  		g.FillRectangle (brushBack' byteStringPointF.X' byteStringPointF.Y' this._charSize.Width' this._charSize.Height);  		g.DrawString (str' this.Font' brush2' byteStringPointF' this._stringFormat);  	}  	else {  		g.DrawString (str' this.Font' brush' byteStringPointF' this._stringFormat);  	}  }  
Magic Number,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_SX1231\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,PaintHexAndStringView,The following statement contains a magic number: if ((b > 0x1f) && ((b <= 0x7e) || (b >= 160))) {  	str = ((char)b).ToString ();  }  else {  	str = ".";  }  
Magic Number,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_SX1231\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,PaintLineInfo,The following statement contains a magic number: for (int i = 0; i < num; i++) {  	string str2;  	long num3 = startByte + (this._iHexMaxHBytes * i);  	PointF bytePointF = this.GetBytePointF (new Point (0' i));  	string str = num3.ToString (this._hexStringFormat' Thread.CurrentThread.CurrentCulture);  	int num4 = 8 - str.Length;  	if (num4 > -1) {  		str2 = new string ('0'' this.lineInfoDigits - str.Length) + str;  	}  	else {  		str2 = new string ('~'' this.lineInfoDigits);  	}  	g.DrawString (str2' this.Font' brush' new PointF ((float)this._recLineInfo.X' bytePointF.Y)' this._stringFormat);  }  
Magic Number,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_SX1231\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,UpdateRectanglePositioning,The following statement contains a magic number: if (this._lineInfoVisible) {  	this._recLineInfo = new Rectangle (this._recContent.X + num' this._recContent.Y' (int)(this._charSize.Width * (this.lineInfoDigits + 2))' this._recContent.Height);  }  else {  	this._recLineInfo = Rectangle.Empty;  	this._recLineInfo.X = num;  }  
Magic Number,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_SX1231\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,UpdateRectanglePositioning,The following statement contains a magic number: this._recLineInfo = new Rectangle (this._recContent.X + num' this._recContent.Y' (int)(this._charSize.Width * (this.lineInfoDigits + 2))' this._recContent.Height);  
Magic Number,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_SX1231\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,UpdateRectanglePositioning,The following statement contains a magic number: if (this.UseFixedBytesPerLine) {  	this.SetHorizontalByteCount (this._bytesPerLine);  	this._recHex.Width = (int)Math.Floor ((double)(((this._iHexMaxHBytes * this._charSize.Width) * 3.0) + (2f * this._charSize.Width)));  }  else {  	int num2 = (int)Math.Floor ((double)(((double)this._recHex.Width) / ((double)this._charSize.Width)));  	if (num2 > 1) {  		this.SetHorizontalByteCount ((int)Math.Floor ((double)(((double)num2) / 3.0)));  	}  	else {  		this.SetHorizontalByteCount (num2);  	}  }  
Magic Number,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_SX1231\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,UpdateRectanglePositioning,The following statement contains a magic number: if (this.UseFixedBytesPerLine) {  	this.SetHorizontalByteCount (this._bytesPerLine);  	this._recHex.Width = (int)Math.Floor ((double)(((this._iHexMaxHBytes * this._charSize.Width) * 3.0) + (2f * this._charSize.Width)));  }  else {  	int num2 = (int)Math.Floor ((double)(((double)this._recHex.Width) / ((double)this._charSize.Width)));  	if (num2 > 1) {  		this.SetHorizontalByteCount ((int)Math.Floor ((double)(((double)num2) / 3.0)));  	}  	else {  		this.SetHorizontalByteCount (num2);  	}  }  
Magic Number,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_SX1231\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,UpdateRectanglePositioning,The following statement contains a magic number: this._recHex.Width = (int)Math.Floor ((double)(((this._iHexMaxHBytes * this._charSize.Width) * 3.0) + (2f * this._charSize.Width)));  
Magic Number,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_SX1231\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,UpdateRectanglePositioning,The following statement contains a magic number: if (num2 > 1) {  	this.SetHorizontalByteCount ((int)Math.Floor ((double)(((double)num2) / 3.0)));  }  else {  	this.SetHorizontalByteCount (num2);  }  
Magic Number,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_SX1231\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,UpdateRectanglePositioning,The following statement contains a magic number: this.SetHorizontalByteCount ((int)Math.Floor ((double)(((double)num2) / 3.0)));  
Magic Number,SemtechLib.General.TypeConverters,UInt16HexConverter,C:\repos\x893_SX1231\SemtechLib\General\TypeConverters\UInt16HexConverter.cs,ConvertFrom,The following statement contains a magic number: try {  	string str = (string)value;  	if ((str.StartsWith ("0x"' true' info) && (str.Length <= 6)) || (str.Length <= 4)) {  		return Convert.ToUInt16 (str' 0x10);  	}  }  catch {  }  
Magic Number,SemtechLib.General.TypeConverters,UInt16HexConverter,C:\repos\x893_SX1231\SemtechLib\General\TypeConverters\UInt16HexConverter.cs,ConvertFrom,The following statement contains a magic number: try {  	string str = (string)value;  	if ((str.StartsWith ("0x"' true' info) && (str.Length <= 6)) || (str.Length <= 4)) {  		return Convert.ToUInt16 (str' 0x10);  	}  }  catch {  }  
Magic Number,SemtechLib.General.TypeConverters,UInt16HexConverter,C:\repos\x893_SX1231\SemtechLib\General\TypeConverters\UInt16HexConverter.cs,ConvertFrom,The following statement contains a magic number: if ((str.StartsWith ("0x"' true' info) && (str.Length <= 6)) || (str.Length <= 4)) {  	return Convert.ToUInt16 (str' 0x10);  }  
Magic Number,SemtechLib.General.TypeConverters,UInt16HexConverter,C:\repos\x893_SX1231\SemtechLib\General\TypeConverters\UInt16HexConverter.cs,ConvertFrom,The following statement contains a magic number: if ((str.StartsWith ("0x"' true' info) && (str.Length <= 6)) || (str.Length <= 4)) {  	return Convert.ToUInt16 (str' 0x10);  }  
Magic Number,SemtechLib.General.TypeConverters,UInt32HexConverter,C:\repos\x893_SX1231\SemtechLib\General\TypeConverters\UInt32HexConverter.cs,ConvertFrom,The following statement contains a magic number: try {  	string str = (string)value;  	if ((str.StartsWith ("0x"' true' info) && (str.Length <= 10)) || (str.Length <= 8)) {  		return Convert.ToUInt32 (str' 0x10);  	}  }  catch {  }  
Magic Number,SemtechLib.General.TypeConverters,UInt32HexConverter,C:\repos\x893_SX1231\SemtechLib\General\TypeConverters\UInt32HexConverter.cs,ConvertFrom,The following statement contains a magic number: try {  	string str = (string)value;  	if ((str.StartsWith ("0x"' true' info) && (str.Length <= 10)) || (str.Length <= 8)) {  		return Convert.ToUInt32 (str' 0x10);  	}  }  catch {  }  
Magic Number,SemtechLib.General.TypeConverters,UInt32HexConverter,C:\repos\x893_SX1231\SemtechLib\General\TypeConverters\UInt32HexConverter.cs,ConvertFrom,The following statement contains a magic number: if ((str.StartsWith ("0x"' true' info) && (str.Length <= 10)) || (str.Length <= 8)) {  	return Convert.ToUInt32 (str' 0x10);  }  
Magic Number,SemtechLib.General.TypeConverters,UInt32HexConverter,C:\repos\x893_SX1231\SemtechLib\General\TypeConverters\UInt32HexConverter.cs,ConvertFrom,The following statement contains a magic number: if ((str.StartsWith ("0x"' true' info) && (str.Length <= 10)) || (str.Length <= 8)) {  	return Convert.ToUInt32 (str' 0x10);  }  
Magic Number,SemtechLib.General.TypeConverters,ByteHexConverter,C:\repos\x893_SX1231\SemtechLib\General\TypeConverters\ByteHexConverter.cs,ConvertFrom,The following statement contains a magic number: try {  	string str = (string)value;  	if ((str.StartsWith ("0x"' true' info) && (str.Length <= 4)) || (str.Length <= 2)) {  		return Convert.ToByte (str' 0x10);  	}  }  catch {  }  
Magic Number,SemtechLib.General.TypeConverters,ByteHexConverter,C:\repos\x893_SX1231\SemtechLib\General\TypeConverters\ByteHexConverter.cs,ConvertFrom,The following statement contains a magic number: try {  	string str = (string)value;  	if ((str.StartsWith ("0x"' true' info) && (str.Length <= 4)) || (str.Length <= 2)) {  		return Convert.ToByte (str' 0x10);  	}  }  catch {  }  
Magic Number,SemtechLib.General.TypeConverters,ByteHexConverter,C:\repos\x893_SX1231\SemtechLib\General\TypeConverters\ByteHexConverter.cs,ConvertFrom,The following statement contains a magic number: if ((str.StartsWith ("0x"' true' info) && (str.Length <= 4)) || (str.Length <= 2)) {  	return Convert.ToByte (str' 0x10);  }  
Magic Number,SemtechLib.General.TypeConverters,ByteHexConverter,C:\repos\x893_SX1231\SemtechLib\General\TypeConverters\ByteHexConverter.cs,ConvertFrom,The following statement contains a magic number: if ((str.StartsWith ("0x"' true' info) && (str.Length <= 4)) || (str.Length <= 2)) {  	return Convert.ToByte (str' 0x10);  }  
Magic Number,SemtechLib.Controls,TempCtrl,C:\repos\x893_SX1231\SemtechLib\Controls\TempCtrl.cs,Celsius2Fahrenheit,The following statement contains a magic number: return ((celsius * 1.8) + 32.0);  
Magic Number,SemtechLib.Controls,TempCtrl,C:\repos\x893_SX1231\SemtechLib\Controls\TempCtrl.cs,Celsius2Fahrenheit,The following statement contains a magic number: return ((celsius * 1.8) + 32.0);  
Magic Number,SemtechLib.Controls,TempCtrl,C:\repos\x893_SX1231\SemtechLib\Controls\TempCtrl.cs,DrawTicks,The following statement contains a magic number: if (this.drawTics) {  	Point point;  	Point point2;  	PointF tf;  	this.fRange = (float)(this.Range.Max - this.Range.Min);  	Font font = new Font ("Arial"' 7f);  	StringFormat format = new StringFormat ();  	format.Alignment = StringAlignment.Far;  	format.LineAlignment = StringAlignment.Center;  	float num = this.rectCylinder.Height / this.fRange;  	float num2 = num * this.largeTicFreq;  	long max = (long)this.Range.Max;  	for (float i = this.rectCylinder.Top; i <= this.rectCylinder.Bottom; i += num2) {  		point = new Point (((int)this.rectCylinder.Right) + 3' (int)i);  		point2 = new Point (((int)this.rectCylinder.Right) + 10' (int)i);  		g.DrawLine (this.scalePen' point' point2);  		tf = new PointF (this.rectCylinder.Right + 30f' i);  		g.DrawString (max.ToString ()' font' this.blackBrush' tf' format);  		max -= this.largeTicFreq;  	}  	num2 = num * this.smallTicFreq;  	for (float j = this.rectCylinder.Top; j <= this.rectCylinder.Bottom; j += num2) {  		point = new Point (((int)this.rectCylinder.Right) + 3' (int)j);  		point2 = new Point (((int)this.rectCylinder.Right) + 8' (int)j);  		g.DrawLine (this.scalePen' point' point2);  	}  	double num6 = this.Celsius2Fahrenheit (this.Range.Max);  	int num7 = (int)(num6 % 10.0);  	if (num7 != 0) {  		num7 = 10 - num7;  	}  	num6 -= num7;  	this.fRange = (float)(this.Celsius2Fahrenheit (this.Range.Max) - this.Celsius2Fahrenheit (this.Range.Min));  	num = this.rectCylinder.Height / this.fRange;  	num2 = num * this.largeTicFreq;  	max = (long)this.Celsius2Fahrenheit (this.Range.Min);  	for (float k = this.rectCylinder.Bottom; k >= this.rectCylinder.Top; k -= num2) {  		point = new Point (((int)this.rectCylinder.Left) - 10' (int)k);  		point2 = new Point (((int)this.rectCylinder.Left) - 3' (int)k);  		g.DrawLine (this.scalePen' point' point2);  		tf = new PointF (this.rectCylinder.Left - 15f' k);  		g.DrawString (max.ToString ()' font' this.blackBrush' tf' format);  		max += this.largeTicFreq;  	}  	num2 = num * this.smallTicFreq;  	for (float m = this.rectCylinder.Bottom; m >= this.rectCylinder.Top; m -= num2) {  		point = new Point (((int)this.rectCylinder.Left) - 8' (int)m);  		point2 = new Point (((int)this.rectCylinder.Left) - 3' (int)m);  		g.DrawLine (this.scalePen' point' point2);  	}  }  
Magic Number,SemtechLib.Controls,TempCtrl,C:\repos\x893_SX1231\SemtechLib\Controls\TempCtrl.cs,DrawTicks,The following statement contains a magic number: if (this.drawTics) {  	Point point;  	Point point2;  	PointF tf;  	this.fRange = (float)(this.Range.Max - this.Range.Min);  	Font font = new Font ("Arial"' 7f);  	StringFormat format = new StringFormat ();  	format.Alignment = StringAlignment.Far;  	format.LineAlignment = StringAlignment.Center;  	float num = this.rectCylinder.Height / this.fRange;  	float num2 = num * this.largeTicFreq;  	long max = (long)this.Range.Max;  	for (float i = this.rectCylinder.Top; i <= this.rectCylinder.Bottom; i += num2) {  		point = new Point (((int)this.rectCylinder.Right) + 3' (int)i);  		point2 = new Point (((int)this.rectCylinder.Right) + 10' (int)i);  		g.DrawLine (this.scalePen' point' point2);  		tf = new PointF (this.rectCylinder.Right + 30f' i);  		g.DrawString (max.ToString ()' font' this.blackBrush' tf' format);  		max -= this.largeTicFreq;  	}  	num2 = num * this.smallTicFreq;  	for (float j = this.rectCylinder.Top; j <= this.rectCylinder.Bottom; j += num2) {  		point = new Point (((int)this.rectCylinder.Right) + 3' (int)j);  		point2 = new Point (((int)this.rectCylinder.Right) + 8' (int)j);  		g.DrawLine (this.scalePen' point' point2);  	}  	double num6 = this.Celsius2Fahrenheit (this.Range.Max);  	int num7 = (int)(num6 % 10.0);  	if (num7 != 0) {  		num7 = 10 - num7;  	}  	num6 -= num7;  	this.fRange = (float)(this.Celsius2Fahrenheit (this.Range.Max) - this.Celsius2Fahrenheit (this.Range.Min));  	num = this.rectCylinder.Height / this.fRange;  	num2 = num * this.largeTicFreq;  	max = (long)this.Celsius2Fahrenheit (this.Range.Min);  	for (float k = this.rectCylinder.Bottom; k >= this.rectCylinder.Top; k -= num2) {  		point = new Point (((int)this.rectCylinder.Left) - 10' (int)k);  		point2 = new Point (((int)this.rectCylinder.Left) - 3' (int)k);  		g.DrawLine (this.scalePen' point' point2);  		tf = new PointF (this.rectCylinder.Left - 15f' k);  		g.DrawString (max.ToString ()' font' this.blackBrush' tf' format);  		max += this.largeTicFreq;  	}  	num2 = num * this.smallTicFreq;  	for (float m = this.rectCylinder.Bottom; m >= this.rectCylinder.Top; m -= num2) {  		point = new Point (((int)this.rectCylinder.Left) - 8' (int)m);  		point2 = new Point (((int)this.rectCylinder.Left) - 3' (int)m);  		g.DrawLine (this.scalePen' point' point2);  	}  }  
Magic Number,SemtechLib.Controls,TempCtrl,C:\repos\x893_SX1231\SemtechLib\Controls\TempCtrl.cs,DrawTicks,The following statement contains a magic number: if (this.drawTics) {  	Point point;  	Point point2;  	PointF tf;  	this.fRange = (float)(this.Range.Max - this.Range.Min);  	Font font = new Font ("Arial"' 7f);  	StringFormat format = new StringFormat ();  	format.Alignment = StringAlignment.Far;  	format.LineAlignment = StringAlignment.Center;  	float num = this.rectCylinder.Height / this.fRange;  	float num2 = num * this.largeTicFreq;  	long max = (long)this.Range.Max;  	for (float i = this.rectCylinder.Top; i <= this.rectCylinder.Bottom; i += num2) {  		point = new Point (((int)this.rectCylinder.Right) + 3' (int)i);  		point2 = new Point (((int)this.rectCylinder.Right) + 10' (int)i);  		g.DrawLine (this.scalePen' point' point2);  		tf = new PointF (this.rectCylinder.Right + 30f' i);  		g.DrawString (max.ToString ()' font' this.blackBrush' tf' format);  		max -= this.largeTicFreq;  	}  	num2 = num * this.smallTicFreq;  	for (float j = this.rectCylinder.Top; j <= this.rectCylinder.Bottom; j += num2) {  		point = new Point (((int)this.rectCylinder.Right) + 3' (int)j);  		point2 = new Point (((int)this.rectCylinder.Right) + 8' (int)j);  		g.DrawLine (this.scalePen' point' point2);  	}  	double num6 = this.Celsius2Fahrenheit (this.Range.Max);  	int num7 = (int)(num6 % 10.0);  	if (num7 != 0) {  		num7 = 10 - num7;  	}  	num6 -= num7;  	this.fRange = (float)(this.Celsius2Fahrenheit (this.Range.Max) - this.Celsius2Fahrenheit (this.Range.Min));  	num = this.rectCylinder.Height / this.fRange;  	num2 = num * this.largeTicFreq;  	max = (long)this.Celsius2Fahrenheit (this.Range.Min);  	for (float k = this.rectCylinder.Bottom; k >= this.rectCylinder.Top; k -= num2) {  		point = new Point (((int)this.rectCylinder.Left) - 10' (int)k);  		point2 = new Point (((int)this.rectCylinder.Left) - 3' (int)k);  		g.DrawLine (this.scalePen' point' point2);  		tf = new PointF (this.rectCylinder.Left - 15f' k);  		g.DrawString (max.ToString ()' font' this.blackBrush' tf' format);  		max += this.largeTicFreq;  	}  	num2 = num * this.smallTicFreq;  	for (float m = this.rectCylinder.Bottom; m >= this.rectCylinder.Top; m -= num2) {  		point = new Point (((int)this.rectCylinder.Left) - 8' (int)m);  		point2 = new Point (((int)this.rectCylinder.Left) - 3' (int)m);  		g.DrawLine (this.scalePen' point' point2);  	}  }  
Magic Number,SemtechLib.Controls,TempCtrl,C:\repos\x893_SX1231\SemtechLib\Controls\TempCtrl.cs,DrawTicks,The following statement contains a magic number: if (this.drawTics) {  	Point point;  	Point point2;  	PointF tf;  	this.fRange = (float)(this.Range.Max - this.Range.Min);  	Font font = new Font ("Arial"' 7f);  	StringFormat format = new StringFormat ();  	format.Alignment = StringAlignment.Far;  	format.LineAlignment = StringAlignment.Center;  	float num = this.rectCylinder.Height / this.fRange;  	float num2 = num * this.largeTicFreq;  	long max = (long)this.Range.Max;  	for (float i = this.rectCylinder.Top; i <= this.rectCylinder.Bottom; i += num2) {  		point = new Point (((int)this.rectCylinder.Right) + 3' (int)i);  		point2 = new Point (((int)this.rectCylinder.Right) + 10' (int)i);  		g.DrawLine (this.scalePen' point' point2);  		tf = new PointF (this.rectCylinder.Right + 30f' i);  		g.DrawString (max.ToString ()' font' this.blackBrush' tf' format);  		max -= this.largeTicFreq;  	}  	num2 = num * this.smallTicFreq;  	for (float j = this.rectCylinder.Top; j <= this.rectCylinder.Bottom; j += num2) {  		point = new Point (((int)this.rectCylinder.Right) + 3' (int)j);  		point2 = new Point (((int)this.rectCylinder.Right) + 8' (int)j);  		g.DrawLine (this.scalePen' point' point2);  	}  	double num6 = this.Celsius2Fahrenheit (this.Range.Max);  	int num7 = (int)(num6 % 10.0);  	if (num7 != 0) {  		num7 = 10 - num7;  	}  	num6 -= num7;  	this.fRange = (float)(this.Celsius2Fahrenheit (this.Range.Max) - this.Celsius2Fahrenheit (this.Range.Min));  	num = this.rectCylinder.Height / this.fRange;  	num2 = num * this.largeTicFreq;  	max = (long)this.Celsius2Fahrenheit (this.Range.Min);  	for (float k = this.rectCylinder.Bottom; k >= this.rectCylinder.Top; k -= num2) {  		point = new Point (((int)this.rectCylinder.Left) - 10' (int)k);  		point2 = new Point (((int)this.rectCylinder.Left) - 3' (int)k);  		g.DrawLine (this.scalePen' point' point2);  		tf = new PointF (this.rectCylinder.Left - 15f' k);  		g.DrawString (max.ToString ()' font' this.blackBrush' tf' format);  		max += this.largeTicFreq;  	}  	num2 = num * this.smallTicFreq;  	for (float m = this.rectCylinder.Bottom; m >= this.rectCylinder.Top; m -= num2) {  		point = new Point (((int)this.rectCylinder.Left) - 8' (int)m);  		point2 = new Point (((int)this.rectCylinder.Left) - 3' (int)m);  		g.DrawLine (this.scalePen' point' point2);  	}  }  
