Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnModulationShaping11.Location = new System.Drawing.Point (3' 72);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnModulationShaping11.Location = new System.Drawing.Point (3' 72);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnModulationShaping11.Size = new System.Drawing.Size (138' 17);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnModulationShaping11.Size = new System.Drawing.Size (138' 17);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnModulationShaping11.TabIndex = 3;  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnModulationShaping10.Location = new System.Drawing.Point (3' 49);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnModulationShaping10.Location = new System.Drawing.Point (3' 49);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnModulationShaping10.Size = new System.Drawing.Size (138' 17);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnModulationShaping10.Size = new System.Drawing.Size (138' 17);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnModulationShaping10.TabIndex = 2;  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnModulationShaping01.Location = new System.Drawing.Point (3' 26);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnModulationShaping01.Location = new System.Drawing.Point (3' 26);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnModulationShaping01.Size = new System.Drawing.Size (138' 17);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnModulationShaping01.Size = new System.Drawing.Size (138' 17);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnModulationShapingOff.Location = new System.Drawing.Point (3' 3);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnModulationShapingOff.Location = new System.Drawing.Point (3' 3);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnModulationShapingOff.Size = new System.Drawing.Size (45' 17);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnModulationShapingOff.Size = new System.Drawing.Size (45' 17);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point (6' 24);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point (6' 24);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size (62' 13);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size (62' 13);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point (164' 19);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point (164' 19);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size (128' 69);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size (128' 69);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnContinousBitSyncOff.Location = new System.Drawing.Point (3' 49);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnContinousBitSyncOff.Location = new System.Drawing.Point (3' 49);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnContinousBitSyncOff.Size = new System.Drawing.Size (98' 17);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnContinousBitSyncOff.Size = new System.Drawing.Size (98' 17);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnContinousBitSyncOff.TabIndex = 2;  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnContinousBitSyncOn.Location = new System.Drawing.Point (3' 26);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnContinousBitSyncOn.Location = new System.Drawing.Point (3' 26);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnContinousBitSyncOn.Size = new System.Drawing.Size (97' 17);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnContinousBitSyncOn.Size = new System.Drawing.Size (97' 17);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnPacketHandler.Location = new System.Drawing.Point (3' 3);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnPacketHandler.Location = new System.Drawing.Point (3' 3);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnPacketHandler.Size = new System.Drawing.Size (122' 17);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnPacketHandler.Size = new System.Drawing.Size (122' 17);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point (6' 49);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point (6' 49);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size (40' 13);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size (40' 13);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 3;  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point (6' 53);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point (6' 53);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size (102' 13);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size (102' 13);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 2;  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point (6' 75);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point (6' 75);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size (34' 13);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size (34' 13);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 6;  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point (294' 23);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point (294' 23);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size (20' 13);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size (20' 13);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 2;  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label14.Location = new System.Drawing.Point (6' 23);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label14.Location = new System.Drawing.Point (6' 23);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label14.Size = new System.Drawing.Size (74' 13);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label14.Size = new System.Drawing.Size (74' 13);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label16.Location = new System.Drawing.Point (296' 49);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label16.Location = new System.Drawing.Point (296' 49);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label16.Size = new System.Drawing.Size (14' 13);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label16.Size = new System.Drawing.Size (14' 13);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label16.TabIndex = 4;  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.lblRcOscillatorCalStat.Location = new System.Drawing.Point (6' 81);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.lblRcOscillatorCalStat.Location = new System.Drawing.Point (6' 81);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.lblRcOscillatorCalStat.Size = new System.Drawing.Size (151' 13);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.lblRcOscillatorCalStat.Size = new System.Drawing.Size (151' 13);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.lblRcOscillatorCalStat.TabIndex = 5;  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.lblRcOscillatorCal.Location = new System.Drawing.Point (6' 56);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.lblRcOscillatorCal.Location = new System.Drawing.Point (6' 56);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.lblRcOscillatorCal.Size = new System.Drawing.Size (120' 13);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.lblRcOscillatorCal.Size = new System.Drawing.Size (120' 13);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.lblRcOscillatorCal.TabIndex = 3;  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label15.Location = new System.Drawing.Point (8' 24);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label15.Location = new System.Drawing.Point (8' 24);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label15.Size = new System.Drawing.Size (107' 13);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label15.Size = new System.Drawing.Size (107' 13);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point (294' 23);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point (294' 23);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size (20' 13);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size (20' 13);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label13.TabIndex = 2;  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label17.Location = new System.Drawing.Point (8' 48);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label17.Location = new System.Drawing.Point (8' 48);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label17.Size = new System.Drawing.Size (130' 13);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label17.Size = new System.Drawing.Size (130' 13);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label17.TabIndex = 2;  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point (294' 75);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point (294' 75);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size (20' 13);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size (20' 13);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label11.TabIndex = 9;  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label18.Location = new System.Drawing.Point (8' 73);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label18.Location = new System.Drawing.Point (8' 73);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label18.Size = new System.Drawing.Size (108' 13);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label18.Size = new System.Drawing.Size (108' 13);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label18.TabIndex = 5;  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point (294' 49);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point (294' 49);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size (24' 13);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size (24' 13);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 5;  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point (137' 75);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point (137' 75);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size (21' 13);  
