Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FTD2XX_NET,FTDI,C:\repos\x893_SX1231\FTD2XX_NET\FTDI.cs,ReadFT232REEPROM,The following statement contains a magic number: if (pFT_EE_Read != IntPtr.Zero) {  	tFT_EE_Read FT_EE_Read = (tFT_EE_Read)Marshal.GetDelegateForFunctionPointer (pFT_EE_Read' typeof(tFT_EE_Read));  	if (ftHandle != IntPtr.Zero) {  		FT_DEVICE DeviceType = FT_DEVICE.FT_DEVICE_UNKNOWN;  		// Check that it is an FT232R or FT245R that we are trying to read  		GetDeviceType (ref DeviceType);  		if (DeviceType != FT_DEVICE.FT_DEVICE_232R) {  			// If it is not' throw an exception  			ftErrorCondition = FT_ERROR.FT_INCORRECT_DEVICE;  			ErrorHandler (ftStatus' ftErrorCondition);  		}  		FT_PROGRAM_DATA eedata = new FT_PROGRAM_DATA ();  		// Set up structure headers  		eedata.Signature1 = 0x00000000;  		eedata.Signature2 = 0xFFFFFFFF;  		eedata.Version = 2;  		// Allocate space from unmanaged heap  		eedata.Manufacturer = Marshal.AllocHGlobal (32);  		eedata.ManufacturerID = Marshal.AllocHGlobal (16);  		eedata.Description = Marshal.AllocHGlobal (64);  		eedata.SerialNumber = Marshal.AllocHGlobal (16);  		// Call FT_EE_Read  		ftStatus = FT_EE_Read (ftHandle' eedata);  		// Retrieve string values  		ee232r.Manufacturer = Marshal.PtrToStringAnsi (eedata.Manufacturer);  		ee232r.ManufacturerID = Marshal.PtrToStringAnsi (eedata.ManufacturerID);  		ee232r.Description = Marshal.PtrToStringAnsi (eedata.Description);  		ee232r.SerialNumber = Marshal.PtrToStringAnsi (eedata.SerialNumber);  		// Free unmanaged buffers  		Marshal.FreeHGlobal (eedata.Manufacturer);  		Marshal.FreeHGlobal (eedata.ManufacturerID);  		Marshal.FreeHGlobal (eedata.Description);  		Marshal.FreeHGlobal (eedata.SerialNumber);  		// Map non-string elements to structure to be returned  		// Standard elements  		ee232r.VendorID = eedata.VendorID;  		ee232r.ProductID = eedata.ProductID;  		ee232r.MaxPower = eedata.MaxPower;  		ee232r.SelfPowered = Convert.ToBoolean (eedata.SelfPowered);  		ee232r.RemoteWakeup = Convert.ToBoolean (eedata.RemoteWakeup);  		// 232R specific fields  		ee232r.UseExtOsc = Convert.ToBoolean (eedata.UseExtOsc);  		ee232r.HighDriveIOs = Convert.ToBoolean (eedata.HighDriveIOs);  		ee232r.EndpointSize = eedata.EndpointSize;  		ee232r.PullDownEnable = Convert.ToBoolean (eedata.PullDownEnableR);  		ee232r.SerNumEnable = Convert.ToBoolean (eedata.SerNumEnableR);  		ee232r.InvertTXD = Convert.ToBoolean (eedata.InvertTXD);  		ee232r.InvertRXD = Convert.ToBoolean (eedata.InvertRXD);  		ee232r.InvertRTS = Convert.ToBoolean (eedata.InvertRTS);  		ee232r.InvertCTS = Convert.ToBoolean (eedata.InvertCTS);  		ee232r.InvertDTR = Convert.ToBoolean (eedata.InvertDTR);  		ee232r.InvertDSR = Convert.ToBoolean (eedata.InvertDSR);  		ee232r.InvertDCD = Convert.ToBoolean (eedata.InvertDCD);  		ee232r.InvertRI = Convert.ToBoolean (eedata.InvertRI);  		ee232r.Cbus0 = eedata.Cbus0;  		ee232r.Cbus1 = eedata.Cbus1;  		ee232r.Cbus2 = eedata.Cbus2;  		ee232r.Cbus3 = eedata.Cbus3;  		ee232r.Cbus4 = eedata.Cbus4;  		ee232r.RIsD2XX = Convert.ToBoolean (eedata.RIsD2XX);  	}  }  else {  	if (pFT_EE_Read == IntPtr.Zero) {  		MessageBox.Show ("Failed to load function FT_EE_Read.");  	}  }  
Magic Number,FTD2XX_NET,FTDI,C:\repos\x893_SX1231\FTD2XX_NET\FTDI.cs,ReadFT232REEPROM,The following statement contains a magic number: if (pFT_EE_Read != IntPtr.Zero) {  	tFT_EE_Read FT_EE_Read = (tFT_EE_Read)Marshal.GetDelegateForFunctionPointer (pFT_EE_Read' typeof(tFT_EE_Read));  	if (ftHandle != IntPtr.Zero) {  		FT_DEVICE DeviceType = FT_DEVICE.FT_DEVICE_UNKNOWN;  		// Check that it is an FT232R or FT245R that we are trying to read  		GetDeviceType (ref DeviceType);  		if (DeviceType != FT_DEVICE.FT_DEVICE_232R) {  			// If it is not' throw an exception  			ftErrorCondition = FT_ERROR.FT_INCORRECT_DEVICE;  			ErrorHandler (ftStatus' ftErrorCondition);  		}  		FT_PROGRAM_DATA eedata = new FT_PROGRAM_DATA ();  		// Set up structure headers  		eedata.Signature1 = 0x00000000;  		eedata.Signature2 = 0xFFFFFFFF;  		eedata.Version = 2;  		// Allocate space from unmanaged heap  		eedata.Manufacturer = Marshal.AllocHGlobal (32);  		eedata.ManufacturerID = Marshal.AllocHGlobal (16);  		eedata.Description = Marshal.AllocHGlobal (64);  		eedata.SerialNumber = Marshal.AllocHGlobal (16);  		// Call FT_EE_Read  		ftStatus = FT_EE_Read (ftHandle' eedata);  		// Retrieve string values  		ee232r.Manufacturer = Marshal.PtrToStringAnsi (eedata.Manufacturer);  		ee232r.ManufacturerID = Marshal.PtrToStringAnsi (eedata.ManufacturerID);  		ee232r.Description = Marshal.PtrToStringAnsi (eedata.Description);  		ee232r.SerialNumber = Marshal.PtrToStringAnsi (eedata.SerialNumber);  		// Free unmanaged buffers  		Marshal.FreeHGlobal (eedata.Manufacturer);  		Marshal.FreeHGlobal (eedata.ManufacturerID);  		Marshal.FreeHGlobal (eedata.Description);  		Marshal.FreeHGlobal (eedata.SerialNumber);  		// Map non-string elements to structure to be returned  		// Standard elements  		ee232r.VendorID = eedata.VendorID;  		ee232r.ProductID = eedata.ProductID;  		ee232r.MaxPower = eedata.MaxPower;  		ee232r.SelfPowered = Convert.ToBoolean (eedata.SelfPowered);  		ee232r.RemoteWakeup = Convert.ToBoolean (eedata.RemoteWakeup);  		// 232R specific fields  		ee232r.UseExtOsc = Convert.ToBoolean (eedata.UseExtOsc);  		ee232r.HighDriveIOs = Convert.ToBoolean (eedata.HighDriveIOs);  		ee232r.EndpointSize = eedata.EndpointSize;  		ee232r.PullDownEnable = Convert.ToBoolean (eedata.PullDownEnableR);  		ee232r.SerNumEnable = Convert.ToBoolean (eedata.SerNumEnableR);  		ee232r.InvertTXD = Convert.ToBoolean (eedata.InvertTXD);  		ee232r.InvertRXD = Convert.ToBoolean (eedata.InvertRXD);  		ee232r.InvertRTS = Convert.ToBoolean (eedata.InvertRTS);  		ee232r.InvertCTS = Convert.ToBoolean (eedata.InvertCTS);  		ee232r.InvertDTR = Convert.ToBoolean (eedata.InvertDTR);  		ee232r.InvertDSR = Convert.ToBoolean (eedata.InvertDSR);  		ee232r.InvertDCD = Convert.ToBoolean (eedata.InvertDCD);  		ee232r.InvertRI = Convert.ToBoolean (eedata.InvertRI);  		ee232r.Cbus0 = eedata.Cbus0;  		ee232r.Cbus1 = eedata.Cbus1;  		ee232r.Cbus2 = eedata.Cbus2;  		ee232r.Cbus3 = eedata.Cbus3;  		ee232r.Cbus4 = eedata.Cbus4;  		ee232r.RIsD2XX = Convert.ToBoolean (eedata.RIsD2XX);  	}  }  else {  	if (pFT_EE_Read == IntPtr.Zero) {  		MessageBox.Show ("Failed to load function FT_EE_Read.");  	}  }  
Magic Number,FTD2XX_NET,FTDI,C:\repos\x893_SX1231\FTD2XX_NET\FTDI.cs,ReadFT232REEPROM,The following statement contains a magic number: if (pFT_EE_Read != IntPtr.Zero) {  	tFT_EE_Read FT_EE_Read = (tFT_EE_Read)Marshal.GetDelegateForFunctionPointer (pFT_EE_Read' typeof(tFT_EE_Read));  	if (ftHandle != IntPtr.Zero) {  		FT_DEVICE DeviceType = FT_DEVICE.FT_DEVICE_UNKNOWN;  		// Check that it is an FT232R or FT245R that we are trying to read  		GetDeviceType (ref DeviceType);  		if (DeviceType != FT_DEVICE.FT_DEVICE_232R) {  			// If it is not' throw an exception  			ftErrorCondition = FT_ERROR.FT_INCORRECT_DEVICE;  			ErrorHandler (ftStatus' ftErrorCondition);  		}  		FT_PROGRAM_DATA eedata = new FT_PROGRAM_DATA ();  		// Set up structure headers  		eedata.Signature1 = 0x00000000;  		eedata.Signature2 = 0xFFFFFFFF;  		eedata.Version = 2;  		// Allocate space from unmanaged heap  		eedata.Manufacturer = Marshal.AllocHGlobal (32);  		eedata.ManufacturerID = Marshal.AllocHGlobal (16);  		eedata.Description = Marshal.AllocHGlobal (64);  		eedata.SerialNumber = Marshal.AllocHGlobal (16);  		// Call FT_EE_Read  		ftStatus = FT_EE_Read (ftHandle' eedata);  		// Retrieve string values  		ee232r.Manufacturer = Marshal.PtrToStringAnsi (eedata.Manufacturer);  		ee232r.ManufacturerID = Marshal.PtrToStringAnsi (eedata.ManufacturerID);  		ee232r.Description = Marshal.PtrToStringAnsi (eedata.Description);  		ee232r.SerialNumber = Marshal.PtrToStringAnsi (eedata.SerialNumber);  		// Free unmanaged buffers  		Marshal.FreeHGlobal (eedata.Manufacturer);  		Marshal.FreeHGlobal (eedata.ManufacturerID);  		Marshal.FreeHGlobal (eedata.Description);  		Marshal.FreeHGlobal (eedata.SerialNumber);  		// Map non-string elements to structure to be returned  		// Standard elements  		ee232r.VendorID = eedata.VendorID;  		ee232r.ProductID = eedata.ProductID;  		ee232r.MaxPower = eedata.MaxPower;  		ee232r.SelfPowered = Convert.ToBoolean (eedata.SelfPowered);  		ee232r.RemoteWakeup = Convert.ToBoolean (eedata.RemoteWakeup);  		// 232R specific fields  		ee232r.UseExtOsc = Convert.ToBoolean (eedata.UseExtOsc);  		ee232r.HighDriveIOs = Convert.ToBoolean (eedata.HighDriveIOs);  		ee232r.EndpointSize = eedata.EndpointSize;  		ee232r.PullDownEnable = Convert.ToBoolean (eedata.PullDownEnableR);  		ee232r.SerNumEnable = Convert.ToBoolean (eedata.SerNumEnableR);  		ee232r.InvertTXD = Convert.ToBoolean (eedata.InvertTXD);  		ee232r.InvertRXD = Convert.ToBoolean (eedata.InvertRXD);  		ee232r.InvertRTS = Convert.ToBoolean (eedata.InvertRTS);  		ee232r.InvertCTS = Convert.ToBoolean (eedata.InvertCTS);  		ee232r.InvertDTR = Convert.ToBoolean (eedata.InvertDTR);  		ee232r.InvertDSR = Convert.ToBoolean (eedata.InvertDSR);  		ee232r.InvertDCD = Convert.ToBoolean (eedata.InvertDCD);  		ee232r.InvertRI = Convert.ToBoolean (eedata.InvertRI);  		ee232r.Cbus0 = eedata.Cbus0;  		ee232r.Cbus1 = eedata.Cbus1;  		ee232r.Cbus2 = eedata.Cbus2;  		ee232r.Cbus3 = eedata.Cbus3;  		ee232r.Cbus4 = eedata.Cbus4;  		ee232r.RIsD2XX = Convert.ToBoolean (eedata.RIsD2XX);  	}  }  else {  	if (pFT_EE_Read == IntPtr.Zero) {  		MessageBox.Show ("Failed to load function FT_EE_Read.");  	}  }  
Magic Number,FTD2XX_NET,FTDI,C:\repos\x893_SX1231\FTD2XX_NET\FTDI.cs,ReadFT232REEPROM,The following statement contains a magic number: if (ftHandle != IntPtr.Zero) {  	FT_DEVICE DeviceType = FT_DEVICE.FT_DEVICE_UNKNOWN;  	// Check that it is an FT232R or FT245R that we are trying to read  	GetDeviceType (ref DeviceType);  	if (DeviceType != FT_DEVICE.FT_DEVICE_232R) {  		// If it is not' throw an exception  		ftErrorCondition = FT_ERROR.FT_INCORRECT_DEVICE;  		ErrorHandler (ftStatus' ftErrorCondition);  	}  	FT_PROGRAM_DATA eedata = new FT_PROGRAM_DATA ();  	// Set up structure headers  	eedata.Signature1 = 0x00000000;  	eedata.Signature2 = 0xFFFFFFFF;  	eedata.Version = 2;  	// Allocate space from unmanaged heap  	eedata.Manufacturer = Marshal.AllocHGlobal (32);  	eedata.ManufacturerID = Marshal.AllocHGlobal (16);  	eedata.Description = Marshal.AllocHGlobal (64);  	eedata.SerialNumber = Marshal.AllocHGlobal (16);  	// Call FT_EE_Read  	ftStatus = FT_EE_Read (ftHandle' eedata);  	// Retrieve string values  	ee232r.Manufacturer = Marshal.PtrToStringAnsi (eedata.Manufacturer);  	ee232r.ManufacturerID = Marshal.PtrToStringAnsi (eedata.ManufacturerID);  	ee232r.Description = Marshal.PtrToStringAnsi (eedata.Description);  	ee232r.SerialNumber = Marshal.PtrToStringAnsi (eedata.SerialNumber);  	// Free unmanaged buffers  	Marshal.FreeHGlobal (eedata.Manufacturer);  	Marshal.FreeHGlobal (eedata.ManufacturerID);  	Marshal.FreeHGlobal (eedata.Description);  	Marshal.FreeHGlobal (eedata.SerialNumber);  	// Map non-string elements to structure to be returned  	// Standard elements  	ee232r.VendorID = eedata.VendorID;  	ee232r.ProductID = eedata.ProductID;  	ee232r.MaxPower = eedata.MaxPower;  	ee232r.SelfPowered = Convert.ToBoolean (eedata.SelfPowered);  	ee232r.RemoteWakeup = Convert.ToBoolean (eedata.RemoteWakeup);  	// 232R specific fields  	ee232r.UseExtOsc = Convert.ToBoolean (eedata.UseExtOsc);  	ee232r.HighDriveIOs = Convert.ToBoolean (eedata.HighDriveIOs);  	ee232r.EndpointSize = eedata.EndpointSize;  	ee232r.PullDownEnable = Convert.ToBoolean (eedata.PullDownEnableR);  	ee232r.SerNumEnable = Convert.ToBoolean (eedata.SerNumEnableR);  	ee232r.InvertTXD = Convert.ToBoolean (eedata.InvertTXD);  	ee232r.InvertRXD = Convert.ToBoolean (eedata.InvertRXD);  	ee232r.InvertRTS = Convert.ToBoolean (eedata.InvertRTS);  	ee232r.InvertCTS = Convert.ToBoolean (eedata.InvertCTS);  	ee232r.InvertDTR = Convert.ToBoolean (eedata.InvertDTR);  	ee232r.InvertDSR = Convert.ToBoolean (eedata.InvertDSR);  	ee232r.InvertDCD = Convert.ToBoolean (eedata.InvertDCD);  	ee232r.InvertRI = Convert.ToBoolean (eedata.InvertRI);  	ee232r.Cbus0 = eedata.Cbus0;  	ee232r.Cbus1 = eedata.Cbus1;  	ee232r.Cbus2 = eedata.Cbus2;  	ee232r.Cbus3 = eedata.Cbus3;  	ee232r.Cbus4 = eedata.Cbus4;  	ee232r.RIsD2XX = Convert.ToBoolean (eedata.RIsD2XX);  }  
Magic Number,FTD2XX_NET,FTDI,C:\repos\x893_SX1231\FTD2XX_NET\FTDI.cs,ReadFT232REEPROM,The following statement contains a magic number: if (ftHandle != IntPtr.Zero) {  	FT_DEVICE DeviceType = FT_DEVICE.FT_DEVICE_UNKNOWN;  	// Check that it is an FT232R or FT245R that we are trying to read  	GetDeviceType (ref DeviceType);  	if (DeviceType != FT_DEVICE.FT_DEVICE_232R) {  		// If it is not' throw an exception  		ftErrorCondition = FT_ERROR.FT_INCORRECT_DEVICE;  		ErrorHandler (ftStatus' ftErrorCondition);  	}  	FT_PROGRAM_DATA eedata = new FT_PROGRAM_DATA ();  	// Set up structure headers  	eedata.Signature1 = 0x00000000;  	eedata.Signature2 = 0xFFFFFFFF;  	eedata.Version = 2;  	// Allocate space from unmanaged heap  	eedata.Manufacturer = Marshal.AllocHGlobal (32);  	eedata.ManufacturerID = Marshal.AllocHGlobal (16);  	eedata.Description = Marshal.AllocHGlobal (64);  	eedata.SerialNumber = Marshal.AllocHGlobal (16);  	// Call FT_EE_Read  	ftStatus = FT_EE_Read (ftHandle' eedata);  	// Retrieve string values  	ee232r.Manufacturer = Marshal.PtrToStringAnsi (eedata.Manufacturer);  	ee232r.ManufacturerID = Marshal.PtrToStringAnsi (eedata.ManufacturerID);  	ee232r.Description = Marshal.PtrToStringAnsi (eedata.Description);  	ee232r.SerialNumber = Marshal.PtrToStringAnsi (eedata.SerialNumber);  	// Free unmanaged buffers  	Marshal.FreeHGlobal (eedata.Manufacturer);  	Marshal.FreeHGlobal (eedata.ManufacturerID);  	Marshal.FreeHGlobal (eedata.Description);  	Marshal.FreeHGlobal (eedata.SerialNumber);  	// Map non-string elements to structure to be returned  	// Standard elements  	ee232r.VendorID = eedata.VendorID;  	ee232r.ProductID = eedata.ProductID;  	ee232r.MaxPower = eedata.MaxPower;  	ee232r.SelfPowered = Convert.ToBoolean (eedata.SelfPowered);  	ee232r.RemoteWakeup = Convert.ToBoolean (eedata.RemoteWakeup);  	// 232R specific fields  	ee232r.UseExtOsc = Convert.ToBoolean (eedata.UseExtOsc);  	ee232r.HighDriveIOs = Convert.ToBoolean (eedata.HighDriveIOs);  	ee232r.EndpointSize = eedata.EndpointSize;  	ee232r.PullDownEnable = Convert.ToBoolean (eedata.PullDownEnableR);  	ee232r.SerNumEnable = Convert.ToBoolean (eedata.SerNumEnableR);  	ee232r.InvertTXD = Convert.ToBoolean (eedata.InvertTXD);  	ee232r.InvertRXD = Convert.ToBoolean (eedata.InvertRXD);  	ee232r.InvertRTS = Convert.ToBoolean (eedata.InvertRTS);  	ee232r.InvertCTS = Convert.ToBoolean (eedata.InvertCTS);  	ee232r.InvertDTR = Convert.ToBoolean (eedata.InvertDTR);  	ee232r.InvertDSR = Convert.ToBoolean (eedata.InvertDSR);  	ee232r.InvertDCD = Convert.ToBoolean (eedata.InvertDCD);  	ee232r.InvertRI = Convert.ToBoolean (eedata.InvertRI);  	ee232r.Cbus0 = eedata.Cbus0;  	ee232r.Cbus1 = eedata.Cbus1;  	ee232r.Cbus2 = eedata.Cbus2;  	ee232r.Cbus3 = eedata.Cbus3;  	ee232r.Cbus4 = eedata.Cbus4;  	ee232r.RIsD2XX = Convert.ToBoolean (eedata.RIsD2XX);  }  
Magic Number,FTD2XX_NET,FTDI,C:\repos\x893_SX1231\FTD2XX_NET\FTDI.cs,ReadFT232REEPROM,The following statement contains a magic number: if (ftHandle != IntPtr.Zero) {  	FT_DEVICE DeviceType = FT_DEVICE.FT_DEVICE_UNKNOWN;  	// Check that it is an FT232R or FT245R that we are trying to read  	GetDeviceType (ref DeviceType);  	if (DeviceType != FT_DEVICE.FT_DEVICE_232R) {  		// If it is not' throw an exception  		ftErrorCondition = FT_ERROR.FT_INCORRECT_DEVICE;  		ErrorHandler (ftStatus' ftErrorCondition);  	}  	FT_PROGRAM_DATA eedata = new FT_PROGRAM_DATA ();  	// Set up structure headers  	eedata.Signature1 = 0x00000000;  	eedata.Signature2 = 0xFFFFFFFF;  	eedata.Version = 2;  	// Allocate space from unmanaged heap  	eedata.Manufacturer = Marshal.AllocHGlobal (32);  	eedata.ManufacturerID = Marshal.AllocHGlobal (16);  	eedata.Description = Marshal.AllocHGlobal (64);  	eedata.SerialNumber = Marshal.AllocHGlobal (16);  	// Call FT_EE_Read  	ftStatus = FT_EE_Read (ftHandle' eedata);  	// Retrieve string values  	ee232r.Manufacturer = Marshal.PtrToStringAnsi (eedata.Manufacturer);  	ee232r.ManufacturerID = Marshal.PtrToStringAnsi (eedata.ManufacturerID);  	ee232r.Description = Marshal.PtrToStringAnsi (eedata.Description);  	ee232r.SerialNumber = Marshal.PtrToStringAnsi (eedata.SerialNumber);  	// Free unmanaged buffers  	Marshal.FreeHGlobal (eedata.Manufacturer);  	Marshal.FreeHGlobal (eedata.ManufacturerID);  	Marshal.FreeHGlobal (eedata.Description);  	Marshal.FreeHGlobal (eedata.SerialNumber);  	// Map non-string elements to structure to be returned  	// Standard elements  	ee232r.VendorID = eedata.VendorID;  	ee232r.ProductID = eedata.ProductID;  	ee232r.MaxPower = eedata.MaxPower;  	ee232r.SelfPowered = Convert.ToBoolean (eedata.SelfPowered);  	ee232r.RemoteWakeup = Convert.ToBoolean (eedata.RemoteWakeup);  	// 232R specific fields  	ee232r.UseExtOsc = Convert.ToBoolean (eedata.UseExtOsc);  	ee232r.HighDriveIOs = Convert.ToBoolean (eedata.HighDriveIOs);  	ee232r.EndpointSize = eedata.EndpointSize;  	ee232r.PullDownEnable = Convert.ToBoolean (eedata.PullDownEnableR);  	ee232r.SerNumEnable = Convert.ToBoolean (eedata.SerNumEnableR);  	ee232r.InvertTXD = Convert.ToBoolean (eedata.InvertTXD);  	ee232r.InvertRXD = Convert.ToBoolean (eedata.InvertRXD);  	ee232r.InvertRTS = Convert.ToBoolean (eedata.InvertRTS);  	ee232r.InvertCTS = Convert.ToBoolean (eedata.InvertCTS);  	ee232r.InvertDTR = Convert.ToBoolean (eedata.InvertDTR);  	ee232r.InvertDSR = Convert.ToBoolean (eedata.InvertDSR);  	ee232r.InvertDCD = Convert.ToBoolean (eedata.InvertDCD);  	ee232r.InvertRI = Convert.ToBoolean (eedata.InvertRI);  	ee232r.Cbus0 = eedata.Cbus0;  	ee232r.Cbus1 = eedata.Cbus1;  	ee232r.Cbus2 = eedata.Cbus2;  	ee232r.Cbus3 = eedata.Cbus3;  	ee232r.Cbus4 = eedata.Cbus4;  	ee232r.RIsD2XX = Convert.ToBoolean (eedata.RIsD2XX);  }  
Magic Number,FTD2XX_NET,FTDI,C:\repos\x893_SX1231\FTD2XX_NET\FTDI.cs,ReadFT232REEPROM,The following statement contains a magic number: if (ftHandle != IntPtr.Zero) {  	FT_DEVICE DeviceType = FT_DEVICE.FT_DEVICE_UNKNOWN;  	// Check that it is an FT232R or FT245R that we are trying to read  	GetDeviceType (ref DeviceType);  	if (DeviceType != FT_DEVICE.FT_DEVICE_232R) {  		// If it is not' throw an exception  		ftErrorCondition = FT_ERROR.FT_INCORRECT_DEVICE;  		ErrorHandler (ftStatus' ftErrorCondition);  	}  	FT_PROGRAM_DATA eedata = new FT_PROGRAM_DATA ();  	// Set up structure headers  	eedata.Signature1 = 0x00000000;  	eedata.Signature2 = 0xFFFFFFFF;  	eedata.Version = 2;  	// Allocate space from unmanaged heap  	eedata.Manufacturer = Marshal.AllocHGlobal (32);  	eedata.ManufacturerID = Marshal.AllocHGlobal (16);  	eedata.Description = Marshal.AllocHGlobal (64);  	eedata.SerialNumber = Marshal.AllocHGlobal (16);  	// Call FT_EE_Read  	ftStatus = FT_EE_Read (ftHandle' eedata);  	// Retrieve string values  	ee232r.Manufacturer = Marshal.PtrToStringAnsi (eedata.Manufacturer);  	ee232r.ManufacturerID = Marshal.PtrToStringAnsi (eedata.ManufacturerID);  	ee232r.Description = Marshal.PtrToStringAnsi (eedata.Description);  	ee232r.SerialNumber = Marshal.PtrToStringAnsi (eedata.SerialNumber);  	// Free unmanaged buffers  	Marshal.FreeHGlobal (eedata.Manufacturer);  	Marshal.FreeHGlobal (eedata.ManufacturerID);  	Marshal.FreeHGlobal (eedata.Description);  	Marshal.FreeHGlobal (eedata.SerialNumber);  	// Map non-string elements to structure to be returned  	// Standard elements  	ee232r.VendorID = eedata.VendorID;  	ee232r.ProductID = eedata.ProductID;  	ee232r.MaxPower = eedata.MaxPower;  	ee232r.SelfPowered = Convert.ToBoolean (eedata.SelfPowered);  	ee232r.RemoteWakeup = Convert.ToBoolean (eedata.RemoteWakeup);  	// 232R specific fields  	ee232r.UseExtOsc = Convert.ToBoolean (eedata.UseExtOsc);  	ee232r.HighDriveIOs = Convert.ToBoolean (eedata.HighDriveIOs);  	ee232r.EndpointSize = eedata.EndpointSize;  	ee232r.PullDownEnable = Convert.ToBoolean (eedata.PullDownEnableR);  	ee232r.SerNumEnable = Convert.ToBoolean (eedata.SerNumEnableR);  	ee232r.InvertTXD = Convert.ToBoolean (eedata.InvertTXD);  	ee232r.InvertRXD = Convert.ToBoolean (eedata.InvertRXD);  	ee232r.InvertRTS = Convert.ToBoolean (eedata.InvertRTS);  	ee232r.InvertCTS = Convert.ToBoolean (eedata.InvertCTS);  	ee232r.InvertDTR = Convert.ToBoolean (eedata.InvertDTR);  	ee232r.InvertDSR = Convert.ToBoolean (eedata.InvertDSR);  	ee232r.InvertDCD = Convert.ToBoolean (eedata.InvertDCD);  	ee232r.InvertRI = Convert.ToBoolean (eedata.InvertRI);  	ee232r.Cbus0 = eedata.Cbus0;  	ee232r.Cbus1 = eedata.Cbus1;  	ee232r.Cbus2 = eedata.Cbus2;  	ee232r.Cbus3 = eedata.Cbus3;  	ee232r.Cbus4 = eedata.Cbus4;  	ee232r.RIsD2XX = Convert.ToBoolean (eedata.RIsD2XX);  }  
Magic Number,FTD2XX_NET,FTDI,C:\repos\x893_SX1231\FTD2XX_NET\FTDI.cs,ReadFT232REEPROM,The following statement contains a magic number: if (ftHandle != IntPtr.Zero) {  	FT_DEVICE DeviceType = FT_DEVICE.FT_DEVICE_UNKNOWN;  	// Check that it is an FT232R or FT245R that we are trying to read  	GetDeviceType (ref DeviceType);  	if (DeviceType != FT_DEVICE.FT_DEVICE_232R) {  		// If it is not' throw an exception  		ftErrorCondition = FT_ERROR.FT_INCORRECT_DEVICE;  		ErrorHandler (ftStatus' ftErrorCondition);  	}  	FT_PROGRAM_DATA eedata = new FT_PROGRAM_DATA ();  	// Set up structure headers  	eedata.Signature1 = 0x00000000;  	eedata.Signature2 = 0xFFFFFFFF;  	eedata.Version = 2;  	// Allocate space from unmanaged heap  	eedata.Manufacturer = Marshal.AllocHGlobal (32);  	eedata.ManufacturerID = Marshal.AllocHGlobal (16);  	eedata.Description = Marshal.AllocHGlobal (64);  	eedata.SerialNumber = Marshal.AllocHGlobal (16);  	// Call FT_EE_Read  	ftStatus = FT_EE_Read (ftHandle' eedata);  	// Retrieve string values  	ee232r.Manufacturer = Marshal.PtrToStringAnsi (eedata.Manufacturer);  	ee232r.ManufacturerID = Marshal.PtrToStringAnsi (eedata.ManufacturerID);  	ee232r.Description = Marshal.PtrToStringAnsi (eedata.Description);  	ee232r.SerialNumber = Marshal.PtrToStringAnsi (eedata.SerialNumber);  	// Free unmanaged buffers  	Marshal.FreeHGlobal (eedata.Manufacturer);  	Marshal.FreeHGlobal (eedata.ManufacturerID);  	Marshal.FreeHGlobal (eedata.Description);  	Marshal.FreeHGlobal (eedata.SerialNumber);  	// Map non-string elements to structure to be returned  	// Standard elements  	ee232r.VendorID = eedata.VendorID;  	ee232r.ProductID = eedata.ProductID;  	ee232r.MaxPower = eedata.MaxPower;  	ee232r.SelfPowered = Convert.ToBoolean (eedata.SelfPowered);  	ee232r.RemoteWakeup = Convert.ToBoolean (eedata.RemoteWakeup);  	// 232R specific fields  	ee232r.UseExtOsc = Convert.ToBoolean (eedata.UseExtOsc);  	ee232r.HighDriveIOs = Convert.ToBoolean (eedata.HighDriveIOs);  	ee232r.EndpointSize = eedata.EndpointSize;  	ee232r.PullDownEnable = Convert.ToBoolean (eedata.PullDownEnableR);  	ee232r.SerNumEnable = Convert.ToBoolean (eedata.SerNumEnableR);  	ee232r.InvertTXD = Convert.ToBoolean (eedata.InvertTXD);  	ee232r.InvertRXD = Convert.ToBoolean (eedata.InvertRXD);  	ee232r.InvertRTS = Convert.ToBoolean (eedata.InvertRTS);  	ee232r.InvertCTS = Convert.ToBoolean (eedata.InvertCTS);  	ee232r.InvertDTR = Convert.ToBoolean (eedata.InvertDTR);  	ee232r.InvertDSR = Convert.ToBoolean (eedata.InvertDSR);  	ee232r.InvertDCD = Convert.ToBoolean (eedata.InvertDCD);  	ee232r.InvertRI = Convert.ToBoolean (eedata.InvertRI);  	ee232r.Cbus0 = eedata.Cbus0;  	ee232r.Cbus1 = eedata.Cbus1;  	ee232r.Cbus2 = eedata.Cbus2;  	ee232r.Cbus3 = eedata.Cbus3;  	ee232r.Cbus4 = eedata.Cbus4;  	ee232r.RIsD2XX = Convert.ToBoolean (eedata.RIsD2XX);  }  
Magic Number,FTD2XX_NET,FTDI,C:\repos\x893_SX1231\FTD2XX_NET\FTDI.cs,ReadFT232REEPROM,The following statement contains a magic number: eedata.Version = 2;  
Magic Number,FTD2XX_NET,FTDI,C:\repos\x893_SX1231\FTD2XX_NET\FTDI.cs,ReadFT232REEPROM,The following statement contains a magic number: eedata.Manufacturer = Marshal.AllocHGlobal (32);  
Magic Number,FTD2XX_NET,FTDI,C:\repos\x893_SX1231\FTD2XX_NET\FTDI.cs,ReadFT232REEPROM,The following statement contains a magic number: eedata.ManufacturerID = Marshal.AllocHGlobal (16);  
