Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Streamus_Web_API.Dao,NHibernateConfiguration,0,2,0,0,1,26,2,0,0,-1,1,1,Streamus_Web_API.Dao.Mappings.UserMapping,Streamus_Web_API.Dao.AutofacRegistrations
Streamus_Web_API.Dao,NHibernateDaoFactory,5,5,0,0,5,28,5,0,1,1,11,1,Streamus_Web_API.Dao.ClientErrorDao' Streamus_Web_API.Dao.PlaylistDao' Streamus_Web_API.Dao.PlaylistItemDao' Streamus_Web_API.Dao.ShareCodeDao' Streamus_Web_API.Dao.UserDao' Streamus_Web_API.Domain.Interfaces.IDaoFactory' Streamus_Web_API.Domain.Interfaces.IClientErrorDao' Streamus_Web_API.Domain.Interfaces.IPlaylistDao' Streamus_Web_API.Domain.Interfaces.IPlaylistItemDao' Streamus_Web_API.Domain.Interfaces.IShareCodeDao' Streamus_Web_API.Domain.Interfaces.IUserDao,Streamus_Web_API.Dao.AutofacRegistrations
Streamus_Web_API.Dao,PlaylistDao,0,2,0,0,2,16,3,0,1,-1,3,1,Streamus_Web_API.Dao.AbstractNHibernateDao<T>' Streamus_Web_API.Domain.Playlist' Streamus_Web_API.Domain.Interfaces.IPlaylistDao,Streamus_Web_API.Dao.NHibernateDaoFactory
Streamus_Web_API.Dao,PlaylistItemDao,0,2,0,0,2,16,3,0,1,-1,3,1,Streamus_Web_API.Dao.AbstractNHibernateDao<T>' Streamus_Web_API.Domain.PlaylistItem' Streamus_Web_API.Domain.Interfaces.IPlaylistItemDao,Streamus_Web_API.Dao.NHibernateDaoFactory
Streamus_Web_API.Dao,ShareCodeDao,0,2,0,0,2,16,2,0,1,-1,3,1,Streamus_Web_API.Dao.AbstractNHibernateDao<T>' Streamus_Web_API.Domain.ShareCode' Streamus_Web_API.Domain.Interfaces.IShareCodeDao,Streamus_Web_API.Dao.NHibernateDaoFactory
Streamus_Web_API.Dao,UserDao,0,5,0,0,5,48,8,0,1,-1,3,1,Streamus_Web_API.Dao.AbstractNHibernateDao<T>' Streamus_Web_API.Domain.User' Streamus_Web_API.Domain.Interfaces.IUserDao,Streamus_Web_API.Dao.NHibernateDaoFactory
Streamus_Web_API.Dao.Mappings,ClientErrorMapping,0,1,0,0,1,21,1,0,0,-1,1,0,Streamus_Web_API.Domain.ClientError,
Streamus_Web_API.Dao.Mappings,PlaylistItemMapping,0,1,0,0,1,17,1,0,0,-1,1,0,Streamus_Web_API.Domain.PlaylistItem,
Streamus_Web_API.Dao.Mappings,PlaylistMapping,0,1,0,0,1,16,1,0,0,-1,1,0,Streamus_Web_API.Domain.Playlist,
Streamus_Web_API.Dao.Mappings,ShareCodeMapping,0,1,0,0,1,14,1,0,0,-1,2,0,Streamus_Web_API.Domain.AbstractShareableDomainEntity' Streamus_Web_API.Domain.ShareCode,
Streamus_Web_API.Dao.Mappings,UserMapping,0,1,0,0,1,19,1,0,0,-1,1,1,Streamus_Web_API.Domain.User,Streamus_Web_API.Dao.NHibernateConfiguration
Streamus_Web_API.Domain,AbstractDomainEntity<T>,1,2,1,0,2,33,6,0,1,1,1,5,Streamus_Web_API.Domain.Interfaces.IAbstractDomainEntity,Streamus_Web_API.Domain.PlaylistItem' Streamus_Web_API.Domain.ClientError' Streamus_Web_API.Domain.ShareCode' Streamus_Web_API.Domain.AbstractShareableDomainEntity' Streamus_Web_API.Domain.User
Streamus_Web_API.Domain,AbstractShareableDomainEntity,3,4,1,3,4,56,6,1,1,0.5,2,2,Streamus_Web_API.Domain.AbstractDomainEntity<T>' Streamus_Web_API.Domain.Interfaces.IShareableEntity,Streamus_Web_API.Domain.Playlist' Streamus_Web_API.Dao.Mappings.ShareCodeMapping
Streamus_Web_API.Domain,ClientError,10,3,11,9,3,65,7,0,0,1,2,9,Streamus_Web_API.Domain.AbstractDomainEntity<T>' Streamus_Web_API.Domain.Validators.ClientErrorValidator,Streamus_Web_API.Domain.Interfaces.IClientErrorDao' Streamus_Web_API.Domain.Interfaces.IClientErrorManager' Streamus_Web_API.Dao.ClientErrorDao' Streamus_Web_API.Domain.Managers.ClientErrorManager' Streamus_Web_API.StreamusWebApi' Streamus_Web_API.Dto.ClientErrorDto' Streamus_Web_API.Controllers.ClientErrorController' Streamus_Web_API.Domain.Validators.ClientErrorValidator' Streamus_Web_API.Dao.Mappings.ClientErrorMapping
Streamus_Web_API.Domain,Email,0,2,2,0,2,16,2,0,0,-1,0,3,,Streamus_Web_API.Domain.Interfaces.IEmailManager' Streamus_Web_API.Domain.Managers.EmailManager' Streamus_Web_API.Controllers.EmailController
Streamus_Web_API.Domain,VideoType,0,0,0,0,0,6,0,0,0,-1,0,3,,Streamus_Web_API.Domain.Validators.PlaylistItemValidator' Streamus_Web_API.Dto.VideoDto' Streamus_Web_API.Domain.PlaylistItem
Streamus_Web_API.Domain,Playlist,1,11,3,1,11,86,15,0,2,0.82,4,14,Streamus_Web_API.Domain.AbstractShareableDomainEntity' Streamus_Web_API.Domain.PlaylistItem' Streamus_Web_API.Domain.User' Streamus_Web_API.Domain.Validators.PlaylistValidator,Streamus_Web_API.Domain.Interfaces.IPlaylistDao' Streamus_Web_API.Dao.Mappings.PlaylistMapping' Streamus_Web_API.Domain.Interfaces.IPlaylistManager' Streamus_Web_API.Domain.PlaylistItem' Streamus_Web_API.Dao.PlaylistDao' Streamus_Web_API.Controllers.ShareCodeController' Streamus_Web_API.Domain.ShareCode' Streamus_Web_API.StreamusWebApi' Streamus_Web_API.Controllers.PlaylistItemController' Streamus_Web_API.Domain.Validators.PlaylistValidator' Streamus_Web_API.Dto.PlaylistDto' Streamus_Web_API.Controllers.PlaylistController' Streamus_Web_API.Domain.Managers.PlaylistManager' Streamus_Web_API.Domain.User
Streamus_Web_API.Domain,PlaylistItem,4,5,8,4,5,59,5,0,0,1,4,12,Streamus_Web_API.Domain.AbstractDomainEntity<T>' Streamus_Web_API.Domain.VideoType' Streamus_Web_API.Domain.Playlist' Streamus_Web_API.Domain.Validators.PlaylistItemValidator,Streamus_Web_API.Domain.Interfaces.IPlaylistItemDao' Streamus_Web_API.Domain.Managers.PlaylistManager' Streamus_Web_API.Domain.Validators.PlaylistItemValidator' Streamus_Web_API.Domain.Interfaces.IPlaylistItemManager' Streamus_Web_API.Dao.PlaylistItemDao' Streamus_Web_API.Dao.Mappings.PlaylistItemMapping' Streamus_Web_API.StreamusWebApi' Streamus_Web_API.Dto.PlaylistItemDto' Streamus_Web_API.Domain.Managers.PlaylistItemManager' Streamus_Web_API.Controllers.PlaylistController' Streamus_Web_API.Domain.Playlist' Streamus_Web_API.Controllers.PlaylistItemController
Streamus_Web_API.Domain,EntityType,0,0,0,0,0,5,0,0,0,-1,0,5,,Streamus_Web_API.Domain.Validators.ShareCodeValidator' Streamus_Web_API.Dto.ShareCodeDto' Streamus_Web_API.Domain.ShareCode' Streamus_Web_API.Domain.Managers.ShareCodeManager' Streamus_Web_API.Controllers.ShareCodeController
Streamus_Web_API.Domain,ShareCode,0,3,4,0,3,30,4,0,0,-1,5,9,Streamus_Web_API.Domain.AbstractDomainEntity<T>' Streamus_Web_API.Domain.Playlist' Streamus_Web_API.Domain.EntityType' Streamus_Web_API.Domain.Interfaces.IShareableEntity' Streamus_Web_API.Domain.Validators.ShareCodeValidator,Streamus_Web_API.Dao.Mappings.ShareCodeMapping' Streamus_Web_API.Domain.Validators.ShareCodeValidator' Streamus_Web_API.Domain.Interfaces.IShareCodeDao' Streamus_Web_API.StreamusWebApi' Streamus_Web_API.Dto.ShareCodeDto' Streamus_Web_API.Domain.Interfaces.IShareCodeManager' Streamus_Web_API.Controllers.ShareCodeController' Streamus_Web_API.Domain.Managers.ShareCodeManager' Streamus_Web_API.Dao.ShareCodeDao
Streamus_Web_API.Domain,User,2,6,3,2,6,60,9,0,0,0.5,3,11,Streamus_Web_API.Domain.AbstractDomainEntity<T>' Streamus_Web_API.Domain.Playlist' Streamus_Web_API.Domain.Validators.UserValidator,Streamus_Web_API.StreamusWebApi' Streamus_Web_API.Domain.Playlist' Streamus_Web_API.Domain.Validators.UserValidator' Streamus_Web_API.Domain.Interfaces.IUserDao' Streamus_Web_API.Controllers.PlaylistController' Streamus_Web_API.Dao.Mappings.UserMapping' Streamus_Web_API.Domain.Interfaces.IUserManager' Streamus_Web_API.Dto.UserDto' Streamus_Web_API.Controllers.UserController' Streamus_Web_API.Dao.UserDao' Streamus_Web_API.Domain.Managers.UserManager
Streamus_Web_API.Domain.Interfaces,IEmailManager,0,1,0,0,0,4,1,1,0,-1,1,4,Streamus_Web_API.Domain.Email,Streamus_Web_API.Domain.Interfaces.IManagerFactory' Streamus_Web_API.Controllers.EmailController' Streamus_Web_API.Domain.Managers.EmailManager' Streamus_Web_API.Domain.Managers.StreamusManagerFactory
Streamus_Web_API.Domain.Interfaces,IAbstractDomainEntity,0,0,1,0,0,4,0,1,0,-1,0,1,,Streamus_Web_API.Domain.AbstractDomainEntity<T>
Streamus_Web_API.Domain.Interfaces,IDao,0,4,0,0,0,7,4,6,0,-1,0,6,,Streamus_Web_API.Domain.Interfaces.IClientErrorDao' Streamus_Web_API.Dao.AbstractNHibernateDao<T>' Streamus_Web_API.Domain.Interfaces.IPlaylistItemDao' Streamus_Web_API.Domain.Interfaces.IUserDao' Streamus_Web_API.Domain.Interfaces.IShareCodeDao' Streamus_Web_API.Domain.Interfaces.IPlaylistDao
Streamus_Web_API.Domain.Interfaces,IDaoFactory,0,5,0,0,0,8,5,1,0,-1,5,3,Streamus_Web_API.Domain.Interfaces.IClientErrorDao' Streamus_Web_API.Domain.Interfaces.IPlaylistDao' Streamus_Web_API.Domain.Interfaces.IPlaylistItemDao' Streamus_Web_API.Domain.Interfaces.IShareCodeDao' Streamus_Web_API.Domain.Interfaces.IUserDao,Streamus_Web_API.Dao.NHibernateDaoFactory' Streamus_Web_API.Domain.Managers.StreamusManagerFactory' Streamus_Web_API.Dao.AutofacRegistrations
Streamus_Web_API.Domain.Interfaces,IClientErrorDao,0,0,0,0,0,3,0,1,1,-1,2,4,Streamus_Web_API.Domain.ClientError' Streamus_Web_API.Domain.Interfaces.IDao,Streamus_Web_API.Dao.ClientErrorDao' Streamus_Web_API.Domain.Interfaces.IDaoFactory' Streamus_Web_API.Dao.NHibernateDaoFactory' Streamus_Web_API.Domain.Managers.ClientErrorManager
Streamus_Web_API.Domain.Interfaces,IClientErrorManager,0,1,0,0,0,4,1,1,0,-1,1,4,Streamus_Web_API.Domain.ClientError,Streamus_Web_API.Domain.Interfaces.IManagerFactory' Streamus_Web_API.Domain.Managers.ClientErrorManager' Streamus_Web_API.Controllers.ClientErrorController' Streamus_Web_API.Domain.Managers.StreamusManagerFactory
Streamus_Web_API.Domain.Interfaces,IManagerFactory,0,6,0,0,0,9,6,1,0,-1,6,8,Streamus_Web_API.Domain.Interfaces.IEmailManager' Streamus_Web_API.Domain.Interfaces.IClientErrorManager' Streamus_Web_API.Domain.Interfaces.IPlaylistItemManager' Streamus_Web_API.Domain.Interfaces.IPlaylistManager' Streamus_Web_API.Domain.Interfaces.IShareCodeManager' Streamus_Web_API.Domain.Interfaces.IUserManager,Streamus_Web_API.Controllers.PlaylistController' Streamus_Web_API.Domain.Managers.StreamusManagerFactory' Streamus_Web_API.Controllers.ClientErrorController' Streamus_Web_API.Controllers.ShareCodeController' Streamus_Web_API.Controllers.UserController' Streamus_Web_API.Controllers.EmailController' Streamus_Web_API.Controllers.PlaylistItemController' Streamus_Web_API.Dao.AutofacRegistrations
Streamus_Web_API.Domain.Interfaces,IPlaylistDao,0,1,0,0,0,4,1,1,1,-1,2,4,Streamus_Web_API.Domain.Playlist' Streamus_Web_API.Domain.Interfaces.IDao,Streamus_Web_API.Domain.Interfaces.IDaoFactory' Streamus_Web_API.Domain.Managers.PlaylistManager' Streamus_Web_API.Dao.NHibernateDaoFactory' Streamus_Web_API.Dao.PlaylistDao
Streamus_Web_API.Domain.Interfaces,IPlaylistItemDao,0,1,0,0,0,4,1,1,1,-1,2,4,Streamus_Web_API.Domain.PlaylistItem' Streamus_Web_API.Domain.Interfaces.IDao,Streamus_Web_API.Dao.PlaylistItemDao' Streamus_Web_API.Domain.Interfaces.IDaoFactory' Streamus_Web_API.Domain.Managers.PlaylistItemManager' Streamus_Web_API.Dao.NHibernateDaoFactory
Streamus_Web_API.Domain.Interfaces,IPlaylistItemManager,0,5,0,0,0,8,5,1,0,-1,1,4,Streamus_Web_API.Domain.PlaylistItem,Streamus_Web_API.Domain.Interfaces.IManagerFactory' Streamus_Web_API.Domain.Managers.PlaylistItemManager' Streamus_Web_API.Controllers.PlaylistItemController' Streamus_Web_API.Domain.Managers.StreamusManagerFactory
Streamus_Web_API.Domain.Interfaces,IPlaylistManager,0,5,0,0,0,8,5,1,0,-1,1,6,Streamus_Web_API.Domain.Playlist,Streamus_Web_API.Domain.Managers.StreamusManagerFactory' Streamus_Web_API.Domain.Managers.PlaylistManager' Streamus_Web_API.Domain.Interfaces.IManagerFactory' Streamus_Web_API.Controllers.ShareCodeController' Streamus_Web_API.Controllers.PlaylistItemController' Streamus_Web_API.Controllers.PlaylistController
Streamus_Web_API.Domain.Interfaces,IShareableEntity,0,2,1,0,0,6,2,1,0,-1,0,4,,Streamus_Web_API.Domain.ShareCode' Streamus_Web_API.Domain.Interfaces.IShareCodeManager' Streamus_Web_API.Domain.Managers.ShareCodeManager' Streamus_Web_API.Domain.AbstractShareableDomainEntity
Streamus_Web_API.Domain.Interfaces,IShareCodeDao,0,1,0,0,0,4,1,1,1,-1,2,4,Streamus_Web_API.Domain.ShareCode' Streamus_Web_API.Domain.Interfaces.IDao,Streamus_Web_API.Dao.ShareCodeDao' Streamus_Web_API.Domain.Interfaces.IDaoFactory' Streamus_Web_API.Domain.Managers.ShareCodeManager' Streamus_Web_API.Dao.NHibernateDaoFactory
Streamus_Web_API.Domain.Interfaces,IShareCodeManager,0,3,0,0,0,6,3,1,0,-1,2,4,Streamus_Web_API.Domain.ShareCode' Streamus_Web_API.Domain.Interfaces.IShareableEntity,Streamus_Web_API.Domain.Interfaces.IManagerFactory' Streamus_Web_API.Domain.Managers.ShareCodeManager' Streamus_Web_API.Controllers.ShareCodeController' Streamus_Web_API.Domain.Managers.StreamusManagerFactory
Streamus_Web_API.Domain.Interfaces,IUserDao,0,4,0,0,0,7,4,1,1,-1,2,4,Streamus_Web_API.Domain.User' Streamus_Web_API.Domain.Interfaces.IDao,Streamus_Web_API.Dao.UserDao' Streamus_Web_API.Domain.Interfaces.IDaoFactory' Streamus_Web_API.Domain.Managers.UserManager' Streamus_Web_API.Dao.NHibernateDaoFactory
Streamus_Web_API.Domain.Interfaces,IUserManager,0,7,0,0,0,15,7,1,0,-1,1,5,Streamus_Web_API.Domain.User,Streamus_Web_API.Controllers.PlaylistController' Streamus_Web_API.Domain.Interfaces.IManagerFactory' Streamus_Web_API.Controllers.UserController' Streamus_Web_API.Domain.Managers.UserManager' Streamus_Web_API.Domain.Managers.StreamusManagerFactory
Streamus_Web_API.Domain.Managers,EmailManager,0,2,0,0,2,38,2,0,1,-1,3,1,Streamus_Web_API.Domain.Email' Streamus_Web_API.Domain.Interfaces.IEmailManager' Streamus_Web_API.Domain.Managers.StreamusManager,Streamus_Web_API.Domain.Managers.StreamusManagerFactory
Streamus_Web_API.Domain.Managers,PlaylistItemManager,0,8,1,0,6,87,8,0,1,-1,4,1,Streamus_Web_API.Domain.PlaylistItem' Streamus_Web_API.Domain.Interfaces.IPlaylistItemDao' Streamus_Web_API.Domain.Interfaces.IPlaylistItemManager' Streamus_Web_API.Domain.Managers.StreamusManager,Streamus_Web_API.Domain.Managers.StreamusManagerFactory
Streamus_Web_API.Domain.Managers,PlaylistManager,0,7,1,0,6,99,9,0,1,-1,5,1,Streamus_Web_API.Domain.Playlist' Streamus_Web_API.Domain.PlaylistItem' Streamus_Web_API.Domain.Interfaces.IPlaylistDao' Streamus_Web_API.Domain.Interfaces.IPlaylistManager' Streamus_Web_API.Domain.Managers.StreamusManager,Streamus_Web_API.Domain.Managers.StreamusManagerFactory
Streamus_Web_API.Domain.Managers,ShareCodeManager,0,5,1,0,4,62,7,0,1,-1,6,1,Streamus_Web_API.Domain.EntityType' Streamus_Web_API.Domain.ShareCode' Streamus_Web_API.Domain.Interfaces.IShareableEntity' Streamus_Web_API.Domain.Interfaces.IShareCodeDao' Streamus_Web_API.Domain.Interfaces.IShareCodeManager' Streamus_Web_API.Domain.Managers.StreamusManager,Streamus_Web_API.Domain.Managers.StreamusManagerFactory
Streamus_Web_API.Domain.Managers,UserManager,0,10,1,0,9,147,12,0,1,-1,4,1,Streamus_Web_API.Domain.User' Streamus_Web_API.Domain.Interfaces.IUserDao' Streamus_Web_API.Domain.Interfaces.IUserManager' Streamus_Web_API.Domain.Managers.StreamusManager,Streamus_Web_API.Domain.Managers.StreamusManagerFactory
Streamus_Web_API.Domain.Managers,ClientErrorManager,0,2,1,0,2,22,2,0,1,-1,4,1,Streamus_Web_API.Domain.ClientError' Streamus_Web_API.Domain.Interfaces.IClientErrorDao' Streamus_Web_API.Domain.Interfaces.IClientErrorManager' Streamus_Web_API.Domain.Managers.StreamusManager,Streamus_Web_API.Domain.Managers.StreamusManagerFactory
Streamus_Web_API.Domain.Managers,StreamusManager,1,1,0,0,0,8,1,6,0,0,0,6,,Streamus_Web_API.Domain.Managers.ClientErrorManager' Streamus_Web_API.Domain.Managers.EmailManager' Streamus_Web_API.Domain.Managers.ShareCodeManager' Streamus_Web_API.Domain.Managers.UserManager' Streamus_Web_API.Domain.Managers.PlaylistItemManager' Streamus_Web_API.Domain.Managers.PlaylistManager
Streamus_Web_API.Domain.Managers,StreamusManagerFactory,8,7,0,0,7,42,9,0,1,0,14,1,Streamus_Web_API.Domain.Interfaces.IEmailManager' Streamus_Web_API.Domain.Interfaces.IDaoFactory' Streamus_Web_API.Domain.Interfaces.IClientErrorManager' Streamus_Web_API.Domain.Interfaces.IManagerFactory' Streamus_Web_API.Domain.Interfaces.IPlaylistItemManager' Streamus_Web_API.Domain.Interfaces.IPlaylistManager' Streamus_Web_API.Domain.Interfaces.IShareCodeManager' Streamus_Web_API.Domain.Interfaces.IUserManager' Streamus_Web_API.Domain.Managers.EmailManager' Streamus_Web_API.Domain.Managers.PlaylistItemManager' Streamus_Web_API.Domain.Managers.PlaylistManager' Streamus_Web_API.Domain.Managers.ShareCodeManager' Streamus_Web_API.Domain.Managers.UserManager' Streamus_Web_API.Domain.Managers.ClientErrorManager,Streamus_Web_API.Dao.AutofacRegistrations
Streamus_Web_API.Domain.Validators,ClientErrorValidator,0,1,0,0,1,15,1,0,0,-1,1,1,Streamus_Web_API.Domain.ClientError,Streamus_Web_API.Domain.ClientError
Streamus_Web_API.Domain.Validators,PlaylistItemValidator,0,1,0,0,1,13,1,0,0,-1,2,1,Streamus_Web_API.Domain.VideoType' Streamus_Web_API.Domain.PlaylistItem,Streamus_Web_API.Domain.PlaylistItem
Streamus_Web_API.Domain.Validators,PlaylistValidator,0,1,0,0,1,10,1,0,0,-1,1,1,Streamus_Web_API.Domain.Playlist,Streamus_Web_API.Domain.Playlist
Streamus_Web_API.Domain.Validators,ShareCodeValidator,0,1,0,0,1,13,1,0,0,-1,2,1,Streamus_Web_API.Domain.EntityType' Streamus_Web_API.Domain.ShareCode,Streamus_Web_API.Domain.ShareCode
Streamus_Web_API.Domain.Validators,UserValidator,0,1,0,0,1,9,1,0,0,-1,1,1,Streamus_Web_API.Domain.User,Streamus_Web_API.Domain.User
Streamus_Web_API.Dto,CopyPlaylistRequestDto,0,2,2,0,2,13,2,0,0,-1,0,1,,Streamus_Web_API.Controllers.PlaylistController
Streamus_Web_API.Dto,ContactDto,0,2,3,0,2,19,2,0,0,-1,0,1,,Streamus_Web_API.Controllers.EmailController
Streamus_Web_API.Dto,VideoDto,0,1,5,0,1,15,1,0,0,-1,1,4,Streamus_Web_API.Domain.VideoType,Streamus_Web_API.Dto.PlaylistItemDto' Streamus_Web_API.Controllers.PlaylistController' Streamus_Web_API.Controllers.PlaylistItemController' Streamus_Web_API.StreamusWebApi
Streamus_Web_API.Dto,ClientErrorDto,0,2,10,0,2,31,2,0,0,-1,1,2,Streamus_Web_API.Domain.ClientError,Streamus_Web_API.StreamusWebApi' Streamus_Web_API.Controllers.ClientErrorController
Streamus_Web_API.Dto,PlaylistDto,0,3,5,0,3,25,5,0,0,-1,2,3,Streamus_Web_API.Domain.Playlist' Streamus_Web_API.Dto.PlaylistItemDto,Streamus_Web_API.StreamusWebApi' Streamus_Web_API.Dto.UserDto' Streamus_Web_API.Controllers.PlaylistController
Streamus_Web_API.Dto,PlaylistItemDto,0,4,6,0,4,30,5,0,0,-1,2,4,Streamus_Web_API.Domain.PlaylistItem' Streamus_Web_API.Dto.VideoDto,Streamus_Web_API.StreamusWebApi' Streamus_Web_API.Controllers.PlaylistController' Streamus_Web_API.Dto.PlaylistDto' Streamus_Web_API.Controllers.PlaylistItemController
Streamus_Web_API.Dto,ShareCodeDto,0,2,5,0,2,21,2,0,0,-1,2,2,Streamus_Web_API.Domain.EntityType' Streamus_Web_API.Domain.ShareCode,Streamus_Web_API.StreamusWebApi' Streamus_Web_API.Controllers.ShareCodeController
Streamus_Web_API.Dto,UserDto,0,3,4,0,3,23,5,0,0,-1,2,2,Streamus_Web_API.Domain.User' Streamus_Web_API.Dto.PlaylistDto,Streamus_Web_API.StreamusWebApi' Streamus_Web_API.Controllers.UserController
