Namespace,Type,Method,LOC,CC,PC
Streamus_Web_API_Tests,Helpers,GetRandomGooglePlusId,5,1,0
Streamus_Web_API_Tests,Helpers,CreatePlaylistDto,8,1,2
Streamus_Web_API_Tests,Helpers,CreatePlaylistItemDto,7,1,0
Streamus_Web_API_Tests,Helpers,CreatePlaylistItemsDto,16,3,2
Streamus_Web_API_Tests,Helpers,RouteRequest,19,1,2
Streamus_Web_API_Tests,Helpers,RemoveOptionalRoutingParameters,10,2,1
Streamus_Web_API_Tests,ResetDatabase,TestFixtureSetUp,3,1,0
Streamus_Web_API_Tests,StreamusTest,TestFixtureSetUp,3,1,0
Streamus_Web_API_Tests,StreamusTest,SetUp,12,1,0
Streamus_Web_API_Tests,StreamusTest,TearDown,3,1,0
Streamus_Web_API_Tests.Manager_Tests,EmailManagerTest,SetupContext,4,1,0
Streamus_Web_API_Tests.Manager_Tests,EmailManagerTest,SendEmail_EmailIsValid_EmailSent,12,1,0
Streamus_Web_API_Tests.Manager_Tests,PlaylistItemManagerTest,SetupContext,9,1,0
Streamus_Web_API_Tests.Manager_Tests,PlaylistItemManagerTest,CreateItem_NoVideoExists_VideoAndItemCreated,11,1,0
Streamus_Web_API_Tests.Manager_Tests,PlaylistItemManagerTest,CreateItem_NotAddedToPlaylistBeforeSave_ItemNotAdded,15,1,0
Streamus_Web_API_Tests.Manager_Tests,PlaylistItemManagerTest,UpdateItemTitle_ItemExistsInDatabase_ItemTitleUpdated,11,1,0
Streamus_Web_API_Tests.Manager_Tests,PlaylistItemManagerTest,DeletePlaylistItem_NoOtherItems_MakesPlaylistEmpty,15,1,0
Streamus_Web_API_Tests.Manager_Tests,PlaylistItemManagerTest,DeleteFirstPlaylistItem_OneOtherItemInPlaylist_LeaveSecondItemAndUpdatePointers,18,1,0
Streamus_Web_API_Tests.Manager_Tests,PlaylistManagerTest,TestFixtureSetUp,4,1,0
Streamus_Web_API_Tests.Manager_Tests,PlaylistManagerTest,DeletePlaylist,20,1,0
Streamus_Web_API_Tests.Manager_Tests,UserManagerTest,SetupContext,3,1,0
Streamus_Web_API_Tests.Manager_Tests,UserManagerTest,CreateUser_UserDoesntExist_UserCreated,12,1,0
Streamus_Web_API_Tests.Manager_Tests,UserManagerTest,CreateUser_UserDoesntExist_PlaylistSequenceSetCorrectly,14,1,0
Streamus_Web_API_Tests.Manager_Tests,UserManagerTest,CreateUser_GetByGooglePlusId_UserReturned,11,1,0
Streamus_Web_API_Tests.Manager_Tests,UserManagerTest,MergeAllByGooglePlusId_OneOtherAccountExists_PlaylistsMergedCorrectly,20,1,0
Streamus_Web_API_Tests.Persistance_Mapping_Tests,ClientErrorMappingTest,ShouldMap,18,1,0
Streamus_Web_API_Tests.Persistance_Mapping_Tests,PlaylistItemMappingTest,ShouldMap,33,1,0
Streamus_Web_API_Tests.Persistance_Mapping_Tests,PlaylistMappingTest,ShouldMap,30,1,0
Streamus_Web_API_Tests.Persistance_Mapping_Tests,UserMappingTest,ShouldMap,23,1,0
Streamus_Web_API_Tests.Routing_Tests,ClientErrorRoutingTest,POST_error_Should_route_to_ErrorController_Create_method,8,1,0
Streamus_Web_API_Tests.Routing_Tests,EmailRoutingTest,Post_ContactFormDto_RouteToEmailControllerCreate,8,1,0
Streamus_Web_API_Tests.Routing_Tests,PlaylistItemRoutingTest,POST_Should_route_to_PlaylistItemController_Create_method,8,1,0
Streamus_Web_API_Tests.Routing_Tests,PlaylistItemRoutingTest,POST_CreateMultiple_Should_route_to_PlaylistItemController_CreateMultiple_method,8,1,0
Streamus_Web_API_Tests.Routing_Tests,PlaylistItemRoutingTest,PATCH_Should_route_to_PlaylistItemController_Patch_method,8,1,0
Streamus_Web_API_Tests.Routing_Tests,PlaylistItemRoutingTest,DELETE_Should_route_to_PlaylistItemController_Delete_method,8,1,0
Streamus_Web_API_Tests.Routing_Tests,PlaylistRoutingTest,POST_Should_route_to_PlaylistController_Create_method,8,1,0
Streamus_Web_API_Tests.Routing_Tests,PlaylistRoutingTest,GET_Should_route_to_PlaylistController_Get_method,8,1,0
Streamus_Web_API_Tests.Routing_Tests,PlaylistRoutingTest,DELETE_Should_route_to_PlaylistController_Delete_method,8,1,0
Streamus_Web_API_Tests.Routing_Tests,PlaylistRoutingTest,PATCH_Should_route_to_PlaylistController_Patch_method,8,1,0
Streamus_Web_API_Tests.Routing_Tests,PlaylistRoutingTest,POST_CreateCopyByShareCode_Should_route_to_PlaylistController_CreateCopyByShareCode_method,8,1,0
Streamus_Web_API_Tests.Routing_Tests,ShareCodeRoutingTest,GET_GetShareCode_Should_route_to_ShareCodeController_GetShareCode_method,8,1,0
Streamus_Web_API_Tests.Routing_Tests,ShareCodeRoutingTest,GET_ShareCodeByShortIdAndEntityTitle_Should_route_to_ShareCodeController_GetShareCodeByShortIdAndEntityTitle_method,8,1,0
Streamus_Web_API_Tests.Routing_Tests,UserRoutingTest,POST_Should_route_to_UserController_Create_method,8,1,0
Streamus_Web_API_Tests.Routing_Tests,UserRoutingTest,GET_Should_route_to_UserController_Get_method,8,1,0
Streamus_Web_API_Tests.Routing_Tests,UserRoutingTest,GET_GetByGooglePlusId_Should_route_to_UserController_GetByGooglePlusId_method,8,1,0
Streamus_Web_API_Tests.Routing_Tests,UserRoutingTest,PATCH_Should_route_to_UserController_Patch_method,8,1,0
Streamus_Web_API_Tests.Routing_Tests,UserRoutingTest,POST_MergeByGooglePlusId_Should_route_to_UserController_MergeByGooglePlusId_method,8,1,0
