Namespace,Type,Method,LOC,CC,PC
SceneNavi.ActorRendering,MIPS,ORI,1,1,3
SceneNavi.ActorRendering,MIPS,SB,1,1,3
SceneNavi.ActorRendering,MIPS,SC,1,1,3
SceneNavi.ActorRendering,MIPS,SCD,1,1,3
SceneNavi.ActorRendering,MIPS,SD,1,1,3
SceneNavi.ActorRendering,MIPS,SDC1,1,1,3
SceneNavi.ActorRendering,MIPS,SDL,1,1,3
SceneNavi.ActorRendering,MIPS,SDR,1,1,3
SceneNavi.ActorRendering,MIPS,SH,1,1,3
SceneNavi.ActorRendering,MIPS,SLL,1,1,3
SceneNavi.ActorRendering,MIPS,SLLV,1,1,3
SceneNavi.ActorRendering,MIPS,SLT,1,1,3
SceneNavi.ActorRendering,MIPS,SLTI,1,1,3
SceneNavi.ActorRendering,MIPS,SLTIU,1,1,3
SceneNavi.ActorRendering,MIPS,SLTU,1,1,3
SceneNavi.ActorRendering,MIPS,SRA,1,1,3
SceneNavi.ActorRendering,MIPS,SRAV,1,1,3
SceneNavi.ActorRendering,MIPS,SRL,1,1,3
SceneNavi.ActorRendering,MIPS,SRLV,1,1,3
SceneNavi.ActorRendering,MIPS,SUB,1,1,3
SceneNavi.ActorRendering,MIPS,SUBU,1,1,3
SceneNavi.ActorRendering,MIPS,SW,1,1,3
SceneNavi.ActorRendering,MIPS,SWC1,1,1,3
SceneNavi.ActorRendering,MIPS,SWL,1,1,3
SceneNavi.ActorRendering,MIPS,SWR,1,1,3
SceneNavi.ActorRendering,MIPS,SYNC,1,1,0
SceneNavi.ActorRendering,MIPS,SYSCALL,1,1,1
SceneNavi.ActorRendering,MIPS,TEQ,1,1,3
SceneNavi.ActorRendering,MIPS,TEQI,1,1,2
SceneNavi.ActorRendering,MIPS,TGE,1,1,3
SceneNavi.ActorRendering,MIPS,TGEI,1,1,2
SceneNavi.ActorRendering,MIPS,TGEIU,1,1,2
SceneNavi.ActorRendering,MIPS,TGEU,1,1,3
SceneNavi.ActorRendering,MIPS,TLBP,1,1,0
SceneNavi.ActorRendering,MIPS,TLBR,1,1,0
SceneNavi.ActorRendering,MIPS,TLBWI,1,1,0
SceneNavi.ActorRendering,MIPS,TLBWR,1,1,0
SceneNavi.ActorRendering,MIPS,TLT,1,1,3
SceneNavi.ActorRendering,MIPS,TLTI,1,1,2
SceneNavi.ActorRendering,MIPS,TLTIU,1,1,2
SceneNavi.ActorRendering,MIPS,TLTU,1,1,3
SceneNavi.ActorRendering,MIPS,TNE,1,1,3
SceneNavi.ActorRendering,MIPS,TNEI,1,1,2
SceneNavi.ActorRendering,MIPS,XOR,1,1,3
SceneNavi.ActorRendering,MIPS,XORI,1,1,3
SceneNavi.ActorRendering,MIPS,GetRS,3,1,1
SceneNavi.ActorRendering,MIPS,GetRT,3,1,1
SceneNavi.ActorRendering,MIPS,GetRD,3,1,1
SceneNavi.ActorRendering,MIPS,GetSA,3,1,1
SceneNavi.ActorRendering,MIPS,GetFT,3,1,1
SceneNavi.ActorRendering,MIPS,GetFS,3,1,1
SceneNavi.ActorRendering,MIPS,GetFD,3,1,1
SceneNavi.ActorRendering,MIPS,GetBASE,3,1,1
SceneNavi.ActorRendering,MIPS,GetIMM,3,1,1
SceneNavi.ActorRendering,MIPS,GetSIMM,3,1,1
SceneNavi.ActorRendering,MIPS,GetOFFSET,3,1,1
SceneNavi.ActorRendering,MIPS,GetTARGET,3,1,1
SceneNavi.ActorRendering,MIPSEvaluator,MIPSEvaluator,17,1,5
SceneNavi.ActorRendering,MIPSEvaluator,BeginEvaluation,8,2,0
SceneNavi.ActorRendering,MIPSEvaluator,Evaluate,154,32,2
SceneNavi.ActorRendering,MIPSEvaluator,ReportResult,6,3,2
SceneNavi.ActorRendering,OvlSections,OvlSections,19,1,3
SceneNavi.ActorRendering,MemoryRegion,MemoryRegion,4,1,2
SceneNavi.ActorRendering,SpecialOp,SpecialOp,5,1,3
SceneNavi.ActorRendering,Result,Result,5,1,3
SceneNavi.ActorRendering,Result,ToString,3,1,0
SceneNavi,AssemblyHelpers,RetrieveLinkerTimestamp,25,1,0
SceneNavi,ColorPickerDialog,ColorPickerDialog,1,1,0
SceneNavi,ColorPickerDialog,ColorPickerDialog,1,1,1
SceneNavi,ColorPickerDialog,ColorPickerDialog,12,2,2
SceneNavi,ColorPickerDialog,DrawGradient,15,5,3
SceneNavi,ColorPickerDialog,DrawMarker,20,5,3
SceneNavi,ColorPickerDialog,ScaleRange,3,1,5
SceneNavi,ColorPickerDialog,ColorSlide,23,5,3
SceneNavi,ColorPickerDialog,UpdateForm,11,1,0
SceneNavi,ColorPickerDialog,pbColorGradientRed_Paint,4,1,2
SceneNavi,ColorPickerDialog,pbColorGradientGreen_Paint,4,1,2
SceneNavi,ColorPickerDialog,pbColorGradientBlue_Paint,4,1,2
SceneNavi,ColorPickerDialog,pbColorGradientAlpha_Paint,4,1,2
SceneNavi,ColorPickerDialog,pbColorGradientRed_MouseDown,3,1,2
SceneNavi,ColorPickerDialog,pbColorGradientRed_MouseMove,3,1,2
SceneNavi,ColorPickerDialog,pbColorGradientGreen_MouseDown,3,1,2
SceneNavi,ColorPickerDialog,pbColorGradientGreen_MouseMove,3,1,2
SceneNavi,ColorPickerDialog,pbColorGradientBlue_MouseDown,3,1,2
SceneNavi,ColorPickerDialog,pbColorGradientBlue_MouseMove,3,1,2
SceneNavi,ColorPickerDialog,pbColorGradientAlpha_MouseDown,3,1,2
SceneNavi,ColorPickerDialog,pbColorGradientAlpha_MouseMove,3,1,2
SceneNavi,ColorPickerDialog,nudRed_ValueChanged,3,1,2
SceneNavi,ColorPickerDialog,nudGreen_ValueChanged,3,1,2
SceneNavi,ColorPickerDialog,nudBlue_ValueChanged,3,1,2
SceneNavi,ColorPickerDialog,nudAlpha_ValueChanged,3,1,2
SceneNavi,ColorPickerDialog,pbPreview_Paint,6,1,2
SceneNavi,ColorPickerDialog,pbPreview_DoubleClick,9,2,2
SceneNavi,ColorPickerDialog,Dispose,7,2,1
SceneNavi,ColorPickerDialog,InitializeComponent,283,1,0
SceneNavi,Configuration,Configuration,6,1,0
SceneNavi,Configuration,CreateConfigSections,3,2,0
SceneNavi,Configuration,PrepareConfig,6,2,0
SceneNavi,ExtensionMethods,UIThread,10,2,2
SceneNavi,ExtensionMethods,DoubleBuffered,5,2,2
SceneNavi,ExtensionMethods,Scale,3,1,5
SceneNavi,ExtensionMethods,Scale,3,1,5
SceneNavi,ExtensionMethods,Clamp,5,3,3
SceneNavi,ExtensionMethods,Init,8,3,2
SceneNavi,ExtensionMethods,Fill,18,4,2
SceneNavi,ExtensionMethods,FlattenTree,3,1,1
SceneNavi,ExtensionMethods,FlattenTree,3,1,1
SceneNavi,ExtensionMethods,FlattenHintMenu,3,1,1
SceneNavi,ExtensionMethods,FlattenMenu,3,1,1
SceneNavi,ExtensionMethods,SetCommonImageFilter,3,1,1
SceneNavi,ExtensionMethods,SetCommonImageFilter,9,3,2
SceneNavi,ExtensionMethods,SwapRGBAToBGRA,8,2,1
SceneNavi,ExtensionMethods,GetDescription,8,3,2
SceneNavi,ExtensionMethods,MeasureString,11,1,3
SceneNavi,GUIHelpers,ShowSaveFileDialog,9,2,2
SceneNavi,GUIHelpers,LoadLocalizedString,11,3,3
SceneNavi,GUIHelpers,LoadLibrary,0,1,1
SceneNavi,GUIHelpers,FreeLibrary,0,1,1
SceneNavi,GUIHelpers,GetModuleHandle,0,1,1
SceneNavi,GUIHelpers,LoadString,0,1,4
SceneNavi,Endian,Endian,3,1,0
SceneNavi,Endian,SwapInt16,3,1,1
SceneNavi,Endian,SwapUInt16,3,1,1
SceneNavi,Endian,SwapInt32,3,1,1
SceneNavi,Endian,SwapUInt32,3,1,1
SceneNavi,Endian,SwapInt64,3,1,1
SceneNavi,Endian,SwapUInt64,3,1,1
SceneNavi,MainForm,MainForm,9,1,0
SceneNavi,MainForm,StatusMsg_OnStatusMessageChanged,4,1,2
SceneNavi,MainForm,SetFormTitle,5,1,0
SceneNavi,MainForm,Application_Idle,8,2,2
SceneNavi,MainForm,Application_ApplicationExit,3,2,2
SceneNavi,MainForm,MainForm_Load,3,1,2
SceneNavi,MainForm,SettingsGUIInit,49,5,0
SceneNavi,MainForm,InitializeMenuHelp,19,3,0
SceneNavi,MainForm,CreateSceneTree,73,17,0
SceneNavi,MainForm,PopulateMiscControls,5,3,0
SceneNavi,MainForm,openROMToolStripMenuItem_Click,72,4,2
SceneNavi,MainForm,openSceneToolStripMenuItem_Click,30,6,2
SceneNavi,MainForm,saveToolStripMenuItem_Click,7,1,2
SceneNavi,MainForm,closeSceneToolStripMenuItem_Click,9,1,2
SceneNavi,MainForm,exitToolStripMenuItem_Click,3,1,2
SceneNavi,MainForm,SaveAllData,31,5,0
SceneNavi,MainForm,ParseStoreHeaders,17,6,3
SceneNavi,MainForm,ResetCurrentData,8,2,1
SceneNavi,MainForm,CreateStatusString,42,11,0
SceneNavi,MainForm,RefreshCurrentData,156,18,0
SceneNavi,MainForm,RefreshWaypointPathList,11,2,1
SceneNavi,MainForm,RefreshPathWaypoints,17,2,0
SceneNavi,MainForm,dgvObjects_CellFormatting,18,3,2
SceneNavi,MainForm,dgvObjects_CellParsing,18,4,2
SceneNavi,MainForm,dgvObjects_EditingControlShowing,12,2,2
SceneNavi,MainForm,dgvObjects_DataError,3,2,2
SceneNavi,MainForm,tvScenes_AfterSelect,39,9,2
SceneNavi,MainForm,tvScenes_MouseUp,17,4,2
SceneNavi,MainForm,propertiesToolStripMenuItem_Click,31,5,2
SceneNavi,MainForm,StartupExtensionChecks,83,10,0
SceneNavi,MainForm,DisableCombiner,14,4,2
SceneNavi,MainForm,customGLControl_Load,10,1,2
SceneNavi,MainForm,customGLControl_Paint,158,35,2
SceneNavi,MainForm,RenderInit,7,1,2
SceneNavi,MainForm,RenderScene,28,7,0
SceneNavi,MainForm,RenderMeshHeader,32,5,1
SceneNavi,MainForm,RenderTextOverlay,5,2,0
SceneNavi,MainForm,TryPickObject,110,27,3
SceneNavi,MainForm,DoPicking,27,5,3
SceneNavi,MainForm,customGLControl_MouseDown,76,12,2
SceneNavi,MainForm,customGLControl_MouseUp,3,1,2
SceneNavi,MainForm,customGLControl_MouseMove,90,19,2
SceneNavi,MainForm,customGLControl_KeyDown,3,1,2
SceneNavi,MainForm,customGLControl_KeyUp,3,1,2
SceneNavi,MainForm,customGLControl_Leave,3,1,2
SceneNavi,MainForm,EditVertexColor,17,2,1
SceneNavi,MainForm,tabControl1_Selecting,5,1,2
SceneNavi,MainForm,nudSceneMetaReverb_ValueChanged,3,2,2
SceneNavi,MainForm,nudSceneMetaNightSFX_ValueChanged,3,2,2
SceneNavi,MainForm,RefreshRoomActorList,10,1,0
SceneNavi,MainForm,RefreshTransitionList,10,1,0
SceneNavi,MainForm,RefreshSpawnPointList,10,1,0
SceneNavi,MainForm,cbActors_SelectedIndexChanged,11,1,2
SceneNavi,MainForm,cbTransitions_SelectedIndexChanged,14,2,2
SceneNavi,MainForm,cbSpawnPoints_SelectedIndexChanged,11,1,2
SceneNavi,MainForm,SelectActorNumberControl,9,2,1
SceneNavi,MainForm,cbPathHeaders_SelectionChangeCommitted,3,1,2
SceneNavi,MainForm,dgvPathWaypoints_RowPostPaint,6,1,2
SceneNavi,MainForm,dgvPathWaypoints_SelectionChanged,6,2,2
SceneNavi,MainForm,RefreshCollisionPolyAndTypeLists,29,1,0
SceneNavi,MainForm,cbCollisionPolys_SelectedIndexChanged,12,3,2
SceneNavi,MainForm,nudColPolyType_ValueChanged,4,1,2
SceneNavi,MainForm,btnJumpToPolyType_Click,4,2,2
SceneNavi,MainForm,cbCollisionPolyTypes_SelectedIndexChanged,7,2,2
SceneNavi,MainForm,RefreshColPolyTypeControls,8,2,0
SceneNavi,MainForm,txtColPolyRawData_TextChanged,9,2,2
SceneNavi,MainForm,cbColPolyGroundTypes_SelectedIndexChanged,5,2,2
SceneNavi,MainForm,RefreshWaterboxControls,22,3,0
SceneNavi,MainForm,cbWaterboxes_SelectedIndexChanged,11,2,2
SceneNavi,MainForm,ModifyCurrentWaterbox,18,3,0
SceneNavi,MainForm,txtWaterboxPositionX_TextChanged,3,1,2
SceneNavi,MainForm,txtWaterboxPositionY_TextChanged,3,1,2
SceneNavi,MainForm,txtWaterboxPositionZ_TextChanged,3,1,2
SceneNavi,MainForm,txtWaterboxSizeX_TextChanged,3,1,2
SceneNavi,MainForm,txtWaterboxSizeZ_TextChanged,3,1,2
SceneNavi,MainForm,cbWaterboxRoom_SelectedIndexChanged,3,1,2
SceneNavi,MainForm,txtWaterboxProperties_TextChanged,3,1,2
SceneNavi,MainForm,bsiToolMode_Click,3,1,2
SceneNavi,MainForm,deselectToolStripMenuItem_Click,22,7,2
SceneNavi,MainForm,RotatePickedObject,14,5,1
SceneNavi,MainForm,xPlus45DegreesToolStripMenuItem_Click,3,1,2
SceneNavi,MainForm,xMinus45DegreesToolStripMenuItem_Click,3,1,2
SceneNavi,MainForm,yPlus45DegreesToolStripMenuItem_Click,3,1,2
SceneNavi,MainForm,yMinus45DegreesToolStripMenuItem_Click,3,1,2
SceneNavi,MainForm,zPlus45DegreesToolStripMenuItem_Click,3,1,2
SceneNavi,MainForm,zMinus45DegreesToolStripMenuItem_Click,3,1,2
SceneNavi,MainForm,changeColorToolStripMenuItem_Click,3,2,2
SceneNavi,MainForm,propertiesToolStripMenuItem1_Click,10,2,2
SceneNavi,MainForm,bsiCamCoords_Click,3,1,2
SceneNavi,MainForm,resetCameraPositionToolStripMenuItem_Click,3,1,2
SceneNavi,MainForm,enableTexturesToolStripMenuItem_Click,4,1,2
SceneNavi,MainForm,enableVSyncToolStripMenuItem_Click,3,1,2
SceneNavi,MainForm,enableAntiAliasingToolStripMenuItem_Click,17,3,2
SceneNavi,MainForm,enableMipmapsToolStripMenuItem_Click,17,6,2
SceneNavi,MainForm,renderCollisionToolStripMenuItem_Click,4,2,2
SceneNavi,MainForm,whiteToolStripMenuItem_Click,4,1,2
SceneNavi,MainForm,typebasedToolStripMenuItem_Click,4,1,2
SceneNavi,MainForm,renderRoomActorsToolStripMenuItem_Click,3,1,2
SceneNavi,MainForm,renderSpawnPointsToolStripMenuItem_Click,3,1,2
SceneNavi,MainForm,renderTransitionsToolStripMenuItem_Click,3,1,2
SceneNavi,MainForm,renderPathWaypointsToolStripMenuItem_Click,3,1,2
SceneNavi,MainForm,renderWaterboxesToolStripMenuItem_Click,3,1,2
SceneNavi,MainForm,linkAllWaypointsInPathToolStripMenuItem_Click,3,1,2
SceneNavi,MainForm,showWaterboxesPerRoomToolStripMenuItem_Click,3,1,2
SceneNavi,MainForm,rOMInformationToolStripMenuItem_Click,13,1,2
SceneNavi,MainForm,editDataTablesToolStripMenuItem_Click,3,1,2
SceneNavi,MainForm,editAreaTitleCardToolStripMenuItem_Click,3,1,2
SceneNavi,MainForm,checkForUpdateToolStripMenuItem_Click,3,1,2
SceneNavi,MainForm,openGLInformationToolStripMenuItem_Click,16,2,2
SceneNavi,MainForm,aboutToolStripMenuItem_Click,7,1,2
SceneNavi,MainForm,Dispose,7,2,1
SceneNavi,MainForm,InitializeComponent,1670,1,0
SceneNavi,Program,Main,31,3,0
SceneNavi,TableEditorForm,TableEditorForm,6,1,1
SceneNavi,TableEditorForm,InitializeDataGridViews,76,8,0
SceneNavi,TableEditorForm,dgvEntranceTable_CellFormatting,19,3,2
SceneNavi,TableEditorForm,dgvEntranceTable_CellParsing,18,4,2
SceneNavi,TableEditorForm,dgvEntranceTable_EditingControlShowing,12,2,2
SceneNavi,TableEditorForm,dgvEntranceTable_DataError,3,2,2
SceneNavi,TableEditorForm,dgvSceneTable_CellFormatting,28,6,2
SceneNavi,TableEditorForm,dgvSceneTable_CellParsing,34,7,2
SceneNavi,TableEditorForm,dgvSceneTable_EditingControlShowing,3,1,2
SceneNavi,TableEditorForm,dgvSceneTable_DataError,3,2,2
SceneNavi,TableEditorForm,Dispose,7,2,1
SceneNavi,TableEditorForm,InitializeComponent,134,1,0
SceneNavi,TitleCardForm,TitleCardForm,8,1,2
SceneNavi,TitleCardForm,ReadImageFromROM,13,1,0
SceneNavi,TitleCardForm,pbTitleCard_Paint,4,1,2
SceneNavi,TitleCardForm,btnExport_Click,8,2,2
SceneNavi,TitleCardForm,btnImport_Click,11,3,2
SceneNavi,TitleCardForm,ImportImage,26,4,1
SceneNavi,TitleCardForm,Dispose,7,2,1
SceneNavi,TitleCardForm,InitializeComponent,72,1,0
SceneNavi,UpdateCheckDialog,UpdateCheckDialog,9,1,0
SceneNavi,UpdateCheckDialog,tmr_Elapsed,47,4,2
SceneNavi,UpdateCheckDialog,btnDownload_Click,4,1,2
SceneNavi,UpdateCheckDialog,Dispose,7,2,1
SceneNavi,UpdateCheckDialog,InitializeComponent,76,1,0
SceneNavi,VersionManagement,CreateVersionString,3,1,1
SceneNavi,VersionManagement,CreateVersionString,28,6,1
SceneNavi,VersionManagement,RemoteFileExists,27,1,1
SceneNavi,VersionManagement,DownloadTextFile,14,1,1
SceneNavi,VersionManagement,DownloadRtfFile,15,1,2
SceneNavi,XMLActorDefinitionReader,XMLActorDefinitionReader,128,35,1
SceneNavi,XMLActorDefinitionReader,ThrowVersionError,3,1,0
SceneNavi,XMLActorDefinitionReader,RefreshActorPositionRotation,21,5,2
SceneNavi,XMLActorDefinitionReader,CreateActorEditingControls,138,13,5
SceneNavi,XMLActorDefinitionReader,FindTypeInCurrentAssemblies,9,3,1
SceneNavi,XMLActorDefinitionReader,GetValueFromActor,11,5,2
SceneNavi,XMLActorDefinitionReader,SetValueInActor,21,6,3
SceneNavi,XMLActorDefinitionReader,ChangeBitInActor,18,5,4
SceneNavi,XMLActorDefinitionReaderException,XMLActorDefinitionReaderException,1,1,1
SceneNavi,XMLActorDefinitionReaderException,XMLActorDefinitionReaderException,1,1,2
SceneNavi,Definition,Definition,8,1,0
SceneNavi,Item,Item,10,1,0
SceneNavi,Option,Option,4,1,0
SceneNavi,XMLHashTableReader,XMLHashTableReader,20,4,2
SceneNavi.Controls,CustomGLControl,CustomGLControl,1,1,0
SceneNavi.Controls,HScrollBarEx,Recalc,4,1,0
SceneNavi.Controls,HScrollBarEx,WndProc,35,6,1
SceneNavi.Controls,RichLabel,HideCaret,0,1,1
SceneNavi.Controls,RichLabel,RichLabel,5,1,0
SceneNavi.Controls,RichLabel,OnEnter,4,1,1
SceneNavi.Controls,RichLabel,WndProc,4,2,1
SceneNavi.Controls,ToolStripHintMenuItem,ToolStripHintMenuItem,3,1,0
SceneNavi.Controls,ToolStripHintMenuItem,ToolStripHintMenuItem,3,1,1
SceneNavi.Controls,ToolStripHintMenuItem,ToolStripHintMenuItem,3,1,1
SceneNavi.Controls,ToolStripHintMenuItem,ToolStripHintMenuItem,3,1,2
SceneNavi.Controls,ToolStripHintMenuItem,ToolStripHintMenuItem,3,1,3
SceneNavi.Controls,ToolStripHintMenuItem,ToolStripHintMenuItem,3,1,4
SceneNavi.Controls,ToolStripHintMenuItem,ToolStripHintMenuItem,3,1,3
SceneNavi.Controls,ToolStripHintMenuItem,ToolStripHintMenuItem,3,1,4
SceneNavi.Controls,ToolStripHintMenuItem,Initialize,3,1,0
SceneNavi.Controls,ToolStripHintMenuItem,OnHint,3,2,1
SceneNavi.Controls,ToolStripHintMenuItem,OnUnhint,3,2,1
SceneNavi.Controls,ToolStripRadioButtonMenuItem,ToolStripRadioButtonMenuItem,3,1,0
SceneNavi.Controls,ToolStripRadioButtonMenuItem,ToolStripRadioButtonMenuItem,3,1,1
SceneNavi.Controls,ToolStripRadioButtonMenuItem,ToolStripRadioButtonMenuItem,3,1,1
SceneNavi.Controls,ToolStripRadioButtonMenuItem,ToolStripRadioButtonMenuItem,3,1,2
SceneNavi.Controls,ToolStripRadioButtonMenuItem,ToolStripRadioButtonMenuItem,3,1,3
SceneNavi.Controls,ToolStripRadioButtonMenuItem,ToolStripRadioButtonMenuItem,3,1,4
SceneNavi.Controls,ToolStripRadioButtonMenuItem,ToolStripRadioButtonMenuItem,3,1,3
SceneNavi.Controls,ToolStripRadioButtonMenuItem,ToolStripRadioButtonMenuItem,4,1,4
SceneNavi.Controls,ToolStripRadioButtonMenuItem,Initialize,3,1,0
SceneNavi.Controls,ToolStripRadioButtonMenuItem,OnCheckedChanged,18,4,1
SceneNavi.Controls,ToolStripRadioButtonMenuItem,OnClick,6,2,1
SceneNavi.Controls,ToolStripRadioButtonMenuItem,OnPaint,49,9,1
SceneNavi.Controls,ToolStripRadioButtonMenuItem,OnMouseEnter,6,1,1
SceneNavi.Controls,ToolStripRadioButtonMenuItem,OnMouseLeave,4,1,1
SceneNavi.Controls,ToolStripRadioButtonMenuItem,OnMouseDown,6,1,1
SceneNavi.Controls,ToolStripRadioButtonMenuItem,OnMouseUp,4,1,1
SceneNavi.Controls,ToolStripRadioButtonMenuItem,OnOwnerChanged,8,2,1
SceneNavi.Controls,ToolStripRadioButtonMenuItem,OwnerMenuItem_CheckedChanged,3,1,2
SceneNavi.Controls,ListViewEx,ListViewEx,3,1,0
SceneNavi.Controls,ListViewEx,SetWindowTheme,0,1,3
SceneNavi.Controls,ListViewEx,OnHandleCreated,7,2,1
SceneNavi.Controls,ListViewEx,WndProc,12,3,1
SceneNavi.Controls,TableLayoutPanelEx,TableLayoutPanelEx,3,1,0
SceneNavi.Controls,TreeViewEx,TreeViewEx,1,1,0
SceneNavi.Controls,TreeViewEx,SetWindowTheme,0,1,3
SceneNavi.Controls,TreeViewEx,OnHandleCreated,7,2,1
SceneNavi.HeaderCommands,Collision,Collision,61,10,1
SceneNavi.HeaderCommands,Collision,Store,42,4,2
SceneNavi.HeaderCommands,PolygonType,PolygonType,3,1,0
SceneNavi.HeaderCommands,PolygonType,PolygonType,8,2,3
SceneNavi.HeaderCommands,GroundType,GroundType,5,1,3
SceneNavi.HeaderCommands,Polygon,Polygon,1,1,0
SceneNavi.HeaderCommands,Polygon,Polygon,22,3,4
SceneNavi.HeaderCommands,Polygon,Render,15,5,1
SceneNavi.HeaderCommands,Waterbox,Waterbox,1,1,0
SceneNavi.HeaderCommands,Waterbox,Waterbox,16,2,4
