Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SceneNavi,XMLActorDefinitionReader,0,8,2,0,6,443,73,0,0,-1,15,3,SceneNavi.Endian' SceneNavi.XMLActorDefinitionReaderException' SceneNavi.Definition' SceneNavi.DefaultTypes' SceneNavi.Item' SceneNavi.DisplayStyles' SceneNavi.Usages' SceneNavi.Option' SceneNavi.Controls.TableLayoutPanelEx' SceneNavi.HeaderCommands.Entry' SceneNavi.HeaderCommands.Actors' SceneNavi.HeaderCommands.Rooms' SceneNavi.HeaderCommands.RoomInfoClass' SceneNavi.OpenGLHelpers.DisplayList' SceneNavi.OpenGLHelpers.StockObjects,SceneNavi.ROMHandler.ROMHandler' SceneNavi.MainForm' SceneNavi.HeaderCommands.Actors
SceneNavi,XMLActorDefinitionReaderException,0,2,0,0,2,5,2,0,0,-1,0,1,,SceneNavi.XMLActorDefinitionReader
SceneNavi,Definition,0,1,6,0,1,76,1,0,0,-1,0,3,,SceneNavi.MainForm' SceneNavi.HeaderCommands.Actors' SceneNavi.XMLActorDefinitionReader
SceneNavi,DefaultTypes,0,0,0,0,0,8,0,0,0,-1,0,2,,SceneNavi.HeaderCommands.Actors' SceneNavi.XMLActorDefinitionReader
SceneNavi,Item,0,1,8,0,1,50,1,0,0,-1,0,3,,SceneNavi.HeaderCommands.Actors' SceneNavi.MainForm' SceneNavi.XMLActorDefinitionReader
SceneNavi,DisplayStyles,0,0,0,0,0,5,0,0,0,-1,0,1,,SceneNavi.XMLActorDefinitionReader
SceneNavi,Usages,0,0,0,0,0,13,0,0,0,-1,0,3,,SceneNavi.HeaderCommands.Actors' SceneNavi.MainForm' SceneNavi.XMLActorDefinitionReader
SceneNavi,Option,0,1,2,0,1,10,1,0,0,-1,0,2,,SceneNavi.XMLActorDefinitionReader' SceneNavi.MainForm
SceneNavi,XMLHashTableReader,0,1,3,0,1,27,4,0,0,-1,0,1,,SceneNavi.ROMHandler.ROMHandler
SceneNavi.Controls,CustomGLControl,0,1,0,0,1,6,1,0,0,-1,1,0,SceneNavi.Configuration,
SceneNavi.Controls,HScrollBarEx,4,2,4,0,0,81,7,0,0,1,0,0,,
SceneNavi.Controls,RichLabel,0,4,0,0,1,21,5,0,0,-1,0,0,,
SceneNavi.Controls,ToolStripHintMenuItem,0,11,2,0,8,66,13,1,0,-1,0,3,,SceneNavi.MainForm' SceneNavi.ExtensionMethods' SceneNavi.Controls.ToolStripRadioButtonMenuItem
SceneNavi.Controls,ToolStripRadioButtonMenuItem,2,18,1,0,8,191,31,0,1,0.33,1,1,SceneNavi.Controls.ToolStripHintMenuItem,SceneNavi.MainForm
SceneNavi.Controls,ListViewEx,1,4,0,0,2,39,7,0,0,0.75,1,0,SceneNavi.Controls.NMHDR,
SceneNavi.Controls,NMHDR,3,0,0,3,0,7,0,0,0,-1,0,1,,SceneNavi.Controls.ListViewEx
SceneNavi.Controls,TableLayoutPanelEx,0,1,0,0,1,7,1,0,0,-1,0,1,,SceneNavi.XMLActorDefinitionReader
SceneNavi.Controls,TreeViewEx,0,3,0,0,2,14,4,0,0,-1,0,1,,SceneNavi.MainForm
SceneNavi.HeaderCommands,Collision,0,2,14,0,2,436,14,0,1,-1,10,5,SceneNavi.Endian' SceneNavi.HeaderCommands.PolygonType' SceneNavi.HeaderCommands.GroundType' SceneNavi.HeaderCommands.Polygon' SceneNavi.HeaderCommands.Waterbox' SceneNavi.HeaderCommands.PickableObjectRenderType' SceneNavi.HeaderCommands.IPickableObject' SceneNavi.HeaderCommands.IStoreable' SceneNavi.HeaderCommands.Generic' SceneNavi.ROMHandler.ROMHandler,SceneNavi.ROMHandler.ISceneTableEntry' SceneNavi.ROMHandler.HeaderLoader' SceneNavi.ROMHandler.SceneTableEntryMajora' SceneNavi.ROMHandler.SceneTableEntryOcarina' SceneNavi.MainForm
SceneNavi.HeaderCommands,PolygonType,2,2,15,1,2,158,3,0,0,1,0,2,,SceneNavi.HeaderCommands.Collision' SceneNavi.MainForm
SceneNavi.HeaderCommands,GroundType,0,1,3,0,1,12,1,0,0,-1,0,2,,SceneNavi.MainForm' SceneNavi.HeaderCommands.Collision
SceneNavi.HeaderCommands,Climbing,0,0,0,0,0,7,0,0,0,-1,0,0,,
SceneNavi.HeaderCommands,Polygon,2,3,14,0,3,71,9,0,1,0.67,0,2,,SceneNavi.HeaderCommands.Collision' SceneNavi.MainForm
SceneNavi.HeaderCommands,Waterbox,2,4,11,0,3,84,6,0,1,0.75,0,2,,SceneNavi.HeaderCommands.Collision' SceneNavi.MainForm
SceneNavi.HeaderCommands,EnvironmentSettings,0,1,1,0,1,60,2,0,1,-1,4,5,SceneNavi.Endian' SceneNavi.HeaderCommands.Entry' SceneNavi.HeaderCommands.Generic' SceneNavi.ROMHandler.ROMHandler,SceneNavi.ROMHandler.ISceneTableEntry' SceneNavi.ROMHandler.SceneTableEntryOcarina' SceneNavi.ROMHandler.SceneTableEntryMajora' SceneNavi.ROMHandler.HeaderLoader' SceneNavi.MainForm
SceneNavi.HeaderCommands,Entry,4,9,25,0,9,250,22,0,1,0.67,0,5,,SceneNavi.HeaderCommands.EnvironmentSettings' SceneNavi.MainForm' SceneNavi.HeaderCommands.Actors' SceneNavi.XMLActorDefinitionReader' SceneNavi.HeaderCommands.Objects
SceneNavi.HeaderCommands,PickableObjectRenderType,0,0,0,0,0,7,0,0,0,-1,0,8,,SceneNavi.HeaderCommands.IPickableObject' SceneNavi.HeaderCommands.MeshHeader' SceneNavi.SimpleF3DEX2.Vertex' SceneNavi.HeaderCommands.Waypoints' SceneNavi.HeaderCommands.Actors' SceneNavi.HeaderCommands.Collision' SceneNavi.OpenGLHelpers.DisplayListEx' SceneNavi.MainForm
SceneNavi.HeaderCommands,IPickableObject,0,1,3,0,0,7,1,7,0,-1,1,7,SceneNavi.HeaderCommands.PickableObjectRenderType,SceneNavi.SimpleF3DEX2.Vertex' SceneNavi.HeaderCommands.Waypoints' SceneNavi.OpenGLHelpers.DisplayListEx' SceneNavi.HeaderCommands.Actors' SceneNavi.HeaderCommands.MeshHeader' SceneNavi.HeaderCommands.Collision' SceneNavi.MainForm
SceneNavi.HeaderCommands,IStoreable,0,1,0,0,0,4,1,7,0,-1,0,8,,SceneNavi.HeaderCommands.Waypoints' SceneNavi.HeaderCommands.SpecialObjects' SceneNavi.SimpleF3DEX2.Vertex' SceneNavi.HeaderCommands.SettingsSoundScene' SceneNavi.HeaderCommands.Actors' SceneNavi.HeaderCommands.Collision' SceneNavi.HeaderCommands.Objects' SceneNavi.MainForm
SceneNavi.HeaderCommands,SettingsSoundScene,0,2,3,0,2,37,2,0,1,-1,2,4,SceneNavi.HeaderCommands.IStoreable' SceneNavi.HeaderCommands.Generic,SceneNavi.ROMHandler.ISceneTableEntry' SceneNavi.ROMHandler.HeaderLoader' SceneNavi.ROMHandler.SceneTableEntryOcarina' SceneNavi.ROMHandler.SceneTableEntryMajora
SceneNavi.HeaderCommands,Waypoints,0,2,1,0,2,126,6,0,1,-1,9,5,SceneNavi.Endian' SceneNavi.HeaderCommands.PickableObjectRenderType' SceneNavi.HeaderCommands.IPickableObject' SceneNavi.HeaderCommands.IStoreable' SceneNavi.HeaderCommands.PathHeader' SceneNavi.HeaderCommands.Waypoint' SceneNavi.HeaderCommands.Generic' SceneNavi.OpenGLHelpers.StockObjects' SceneNavi.ROMHandler.ROMHandler,SceneNavi.ROMHandler.ISceneTableEntry' SceneNavi.ROMHandler.SceneTableEntryMajora' SceneNavi.ROMHandler.SceneTableEntryOcarina' SceneNavi.ROMHandler.HeaderLoader' SceneNavi.MainForm
SceneNavi.HeaderCommands,PathHeader,2,2,5,0,2,37,5,0,0,1,0,2,,SceneNavi.HeaderCommands.Waypoints' SceneNavi.MainForm
SceneNavi.HeaderCommands,Waypoint,1,3,7,0,3,57,6,0,1,1,0,2,,SceneNavi.HeaderCommands.Waypoints' SceneNavi.MainForm
SceneNavi.HeaderCommands,SpecialObjects,1,2,1,1,2,29,2,0,1,1,4,5,SceneNavi.Endian' SceneNavi.HeaderCommands.IStoreable' SceneNavi.HeaderCommands.SpecialObjectTypes' SceneNavi.HeaderCommands.Generic,SceneNavi.ROMHandler.ISceneTableEntry' SceneNavi.ROMHandler.SceneTableEntryOcarina' SceneNavi.ROMHandler.SceneTableEntryMajora' SceneNavi.MainForm' SceneNavi.ROMHandler.HeaderLoader
SceneNavi.HeaderCommands,SpecialObjectTypes,0,1,2,0,1,10,1,0,0,-1,0,1,,SceneNavi.HeaderCommands.SpecialObjects
SceneNavi.HeaderCommands,Actors,0,2,1,0,2,189,4,0,1,-1,15,7,SceneNavi.Endian' SceneNavi.XMLActorDefinitionReader' SceneNavi.Definition' SceneNavi.DefaultTypes' SceneNavi.Item' SceneNavi.Usages' SceneNavi.HeaderCommands.Entry' SceneNavi.HeaderCommands.PickableObjectRenderType' SceneNavi.HeaderCommands.IPickableObject' SceneNavi.HeaderCommands.IStoreable' SceneNavi.HeaderCommands.Generic' SceneNavi.OpenGLHelpers.StockObjects' SceneNavi.ROMHandler.HeaderLoader' SceneNavi.ROMHandler.CommandTypeIDs' SceneNavi.ROMHandler.ROMHandler,SceneNavi.ROMHandler.ISceneTableEntry' SceneNavi.HeaderCommands.Rooms' SceneNavi.XMLActorDefinitionReader' SceneNavi.ROMHandler.HeaderLoader' SceneNavi.ROMHandler.SceneTableEntryOcarina' SceneNavi.ROMHandler.SceneTableEntryMajora' SceneNavi.MainForm
SceneNavi.HeaderCommands,Generic,0,5,8,0,5,61,7,9,0,-1,9,10,SceneNavi.Endian' SceneNavi.HeaderCommands.Rooms' SceneNavi.HeaderCommands.RoomInfoClass' SceneNavi.ROMHandler.ISceneTableEntry' SceneNavi.ROMHandler.IHeaderParent' SceneNavi.ROMHandler.HeaderLoader' SceneNavi.ROMHandler.CommandTypeIDs' SceneNavi.ROMHandler.SceneTableEntryOcarina' SceneNavi.ROMHandler.ROMHandler,SceneNavi.HeaderCommands.Waypoints' SceneNavi.HeaderCommands.SpecialObjects' SceneNavi.HeaderCommands.EnvironmentSettings' SceneNavi.HeaderCommands.SettingsSoundScene' SceneNavi.HeaderCommands.Collision' SceneNavi.HeaderCommands.Actors' SceneNavi.HeaderCommands.Objects' SceneNavi.HeaderCommands.MeshHeader' SceneNavi.HeaderCommands.Rooms' SceneNavi.ROMHandler.HeaderLoader
SceneNavi.HeaderCommands,MeshHeader,0,4,15,0,4,126,18,0,1,-1,11,3,SceneNavi.Endian' SceneNavi.CombinerTypes' SceneNavi.Program' SceneNavi.HeaderCommands.PickableObjectRenderType' SceneNavi.HeaderCommands.IPickableObject' SceneNavi.HeaderCommands.Generic' SceneNavi.HeaderCommands.Rooms' SceneNavi.HeaderCommands.RoomInfoClass' SceneNavi.OpenGLHelpers.DisplayListEx' SceneNavi.OpenGLHelpers.Initialization' SceneNavi.SimpleF3DEX2.SimpleTriangle,SceneNavi.HeaderCommands.Rooms' SceneNavi.ROMHandler.HeaderLoader' SceneNavi.MainForm
SceneNavi.HeaderCommands,Objects,0,2,1,0,2,49,4,0,1,-1,5,2,SceneNavi.Endian' SceneNavi.HeaderCommands.Entry' SceneNavi.HeaderCommands.IStoreable' SceneNavi.HeaderCommands.Generic' SceneNavi.ROMHandler.ROMHandler,SceneNavi.HeaderCommands.Rooms' SceneNavi.ROMHandler.HeaderLoader
SceneNavi.HeaderCommands,Rooms,0,2,1,0,2,118,3,0,1,-1,12,8,SceneNavi.Endian' SceneNavi.HeaderCommands.Actors' SceneNavi.HeaderCommands.Generic' SceneNavi.HeaderCommands.MeshHeader' SceneNavi.HeaderCommands.Objects' SceneNavi.HeaderCommands.RoomInfoClass' SceneNavi.ROMHandler.ISceneTableEntry' SceneNavi.ROMHandler.IHeaderParent' SceneNavi.ROMHandler.HeaderLoader' SceneNavi.ROMHandler.CommandTypeIDs' SceneNavi.ROMHandler.DMATableEntry' SceneNavi.ROMHandler.ROMHandler,SceneNavi.ROMHandler.ISceneTableEntry' SceneNavi.ROMHandler.SceneTableEntryMajora' SceneNavi.ROMHandler.SceneTableEntryOcarina' SceneNavi.HeaderCommands.Generic' SceneNavi.HeaderCommands.MeshHeader' SceneNavi.ROMHandler.HeaderLoader' SceneNavi.XMLActorDefinitionReader' SceneNavi.MainForm
SceneNavi.HeaderCommands,RoomInfoClass,1,4,12,0,3,95,14,0,1,0.5,0,5,,SceneNavi.HeaderCommands.MeshHeader' SceneNavi.HeaderCommands.Generic' SceneNavi.XMLActorDefinitionReader' SceneNavi.HeaderCommands.Rooms' SceneNavi.MainForm
SceneNavi.OpenGLHelpers,TextPrinter,7,8,0,0,6,248,15,0,0,0.25,3,1,SceneNavi.OpenGLHelpers.CachedString' SceneNavi.OpenGLHelpers.Initialization' SceneNavi.OpenGLHelpers.ProjectionTypes,SceneNavi.MainForm
SceneNavi.OpenGLHelpers,CachedString,9,6,4,0,3,176,18,0,0,0,0,1,,SceneNavi.OpenGLHelpers.TextPrinter
SceneNavi.OpenGLHelpers,DisplayList,1,7,0,0,7,40,10,1,0,0.29,1,4,SceneNavi.OpenGLHelpers.DisplayListException,SceneNavi.OpenGLHelpers.DisplayListEx' SceneNavi.XMLActorDefinitionReader' SceneNavi.OpenGLHelpers.StockObjects' SceneNavi.MainForm
SceneNavi.OpenGLHelpers,DisplayListException,0,2,0,0,2,5,2,0,0,-1,0,1,,SceneNavi.OpenGLHelpers.DisplayList
SceneNavi.OpenGLHelpers,DisplayListEx,0,2,1,0,2,76,2,0,1,-1,6,3,SceneNavi.HeaderCommands.PickableObjectRenderType' SceneNavi.HeaderCommands.IPickableObject' SceneNavi.OpenGLHelpers.DisplayList' SceneNavi.OpenGLHelpers.Triangle' SceneNavi.OpenGLHelpers.Initialization' SceneNavi.SimpleF3DEX2.Vertex,SceneNavi.HeaderCommands.MeshHeader' SceneNavi.SimpleF3DEX2.F3DEX2Interpreter' SceneNavi.MainForm
SceneNavi.OpenGLHelpers,Triangle,0,2,5,0,2,62,11,0,1,-1,0,3,,SceneNavi.SimpleF3DEX2.F3DEX2Interpreter' SceneNavi.MainForm' SceneNavi.OpenGLHelpers.DisplayListEx
SceneNavi.OpenGLHelpers,MiscDrawingHelpers,0,8,1,0,7,196,25,0,0,-1,0,2,,SceneNavi.SimpleF3DEX2.F3DEX2Interpreter' SceneNavi.OpenGLHelpers.StockObjects
SceneNavi.OpenGLHelpers,ScreenWorldConversion,0,6,0,0,4,75,7,0,0,-1,0,0,,
SceneNavi.OpenGLHelpers,StockObjects,0,2,10,0,1,120,3,0,0,-1,2,3,SceneNavi.OpenGLHelpers.DisplayList' SceneNavi.OpenGLHelpers.MiscDrawingHelpers,SceneNavi.HeaderCommands.Actors' SceneNavi.XMLActorDefinitionReader' SceneNavi.HeaderCommands.Waypoints
SceneNavi.OpenGLHelpers,Camera,7,6,0,7,6,117,23,0,0,0,0,1,,SceneNavi.MainForm
SceneNavi.OpenGLHelpers,FPSMonitor,2,2,2,0,2,25,3,0,0,0,0,1,,SceneNavi.MainForm
SceneNavi.OpenGLHelpers,Initialization,0,8,7,0,8,110,13,0,0,-1,1,7,SceneNavi.OpenGLHelpers.ProjectionTypes,SceneNavi.OpenGLHelpers.TextPrinter' SceneNavi.SimpleF3DEX2.Vertex' SceneNavi.HeaderCommands.MeshHeader' SceneNavi.OpenGLHelpers.DisplayListEx' SceneNavi.SimpleF3DEX2.General' SceneNavi.SimpleF3DEX2.F3DEX2Interpreter' SceneNavi.MainForm
SceneNavi.OpenGLHelpers,ProjectionTypes,0,0,0,0,0,1,0,0,0,-1,0,3,,SceneNavi.OpenGLHelpers.TextPrinter' SceneNavi.OpenGLHelpers.Initialization' SceneNavi.MainForm
SceneNavi.ROMHandler,ISceneTableEntry,0,23,0,0,0,26,23,2,1,-1,9,6,SceneNavi.HeaderCommands.Collision' SceneNavi.HeaderCommands.EnvironmentSettings' SceneNavi.HeaderCommands.SettingsSoundScene' SceneNavi.HeaderCommands.Waypoints' SceneNavi.HeaderCommands.SpecialObjects' SceneNavi.HeaderCommands.Actors' SceneNavi.HeaderCommands.Rooms' SceneNavi.ROMHandler.IHeaderParent' SceneNavi.ROMHandler.HeaderLoader,SceneNavi.ROMHandler.SceneTableEntryMajora' SceneNavi.ROMHandler.SceneTableEntryOcarina' SceneNavi.HeaderCommands.Rooms' SceneNavi.HeaderCommands.Generic' SceneNavi.ROMHandler.ROMHandler' SceneNavi.MainForm
SceneNavi.ROMHandler,SceneTableEntryMajora,9,25,9,0,25,199,40,0,2,0.16,14,3,SceneNavi.Endian' SceneNavi.Program' SceneNavi.HeaderCommands.Collision' SceneNavi.HeaderCommands.EnvironmentSettings' SceneNavi.HeaderCommands.SettingsSoundScene' SceneNavi.HeaderCommands.Waypoints' SceneNavi.HeaderCommands.SpecialObjects' SceneNavi.HeaderCommands.Actors' SceneNavi.HeaderCommands.Rooms' SceneNavi.ROMHandler.ISceneTableEntry' SceneNavi.ROMHandler.HeaderLoader' SceneNavi.ROMHandler.CommandTypeIDs' SceneNavi.ROMHandler.DMATableEntry' SceneNavi.ROMHandler.ROMHandler,SceneNavi.ROMHandler.ROMHandler' SceneNavi.MainForm' SceneNavi.TableEditorForm
SceneNavi.ROMHandler,ActorTableEntry,1,1,19,0,1,78,6,0,0,0,3,1,SceneNavi.Endian' SceneNavi.ROMHandler.DMATableEntry' SceneNavi.ROMHandler.ROMHandler,SceneNavi.ROMHandler.ROMHandler
SceneNavi.ROMHandler,IHeaderParent,0,0,0,0,0,1,0,2,0,-1,0,4,,SceneNavi.ROMHandler.ISceneTableEntry' SceneNavi.ROMHandler.HeaderLoader' SceneNavi.HeaderCommands.Generic' SceneNavi.HeaderCommands.Rooms
SceneNavi.ROMHandler,HeaderLoader,2,2,6,2,2,165,3,0,0,1,15,7,SceneNavi.HeaderCommands.Collision' SceneNavi.HeaderCommands.EnvironmentSettings' SceneNavi.HeaderCommands.SettingsSoundScene' SceneNavi.HeaderCommands.Waypoints' SceneNavi.HeaderCommands.SpecialObjects' SceneNavi.HeaderCommands.Actors' SceneNavi.HeaderCommands.Generic' SceneNavi.HeaderCommands.MeshHeader' SceneNavi.HeaderCommands.Objects' SceneNavi.HeaderCommands.Rooms' SceneNavi.ROMHandler.IHeaderParent' SceneNavi.ROMHandler.StageKey' SceneNavi.ROMHandler.StageKeyConverter' SceneNavi.ROMHandler.CommandTypeIDs' SceneNavi.ROMHandler.ROMHandler,SceneNavi.HeaderCommands.Actors' SceneNavi.ROMHandler.ISceneTableEntry' SceneNavi.HeaderCommands.Generic' SceneNavi.HeaderCommands.Rooms' SceneNavi.ROMHandler.SceneTableEntryMajora' SceneNavi.ROMHandler.SceneTableEntryOcarina' SceneNavi.MainForm
SceneNavi.ROMHandler,HeaderPair,0,1,3,0,1,12,1,0,0,-1,0,1,,SceneNavi.MainForm
SceneNavi.ROMHandler,StageKey,0,2,3,0,2,28,3,0,0,-1,0,2,,SceneNavi.ROMHandler.HeaderLoader' SceneNavi.MainForm
SceneNavi.ROMHandler,StageKeyConverter,0,4,0,0,4,20,4,0,0,-1,0,1,,SceneNavi.ROMHandler.HeaderLoader
