Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SceneNavi.OpenGLHelpers,Camera,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\OpenGLHelpers\Camera.cs,KeyUpdate,The following statement contains a magic number: Pos.Z += Math.Cos (RotYRad) * CameraCoeff * 2.0 * Modifier;  
Magic Number,SceneNavi.OpenGLHelpers,Camera,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\OpenGLHelpers\Camera.cs,KeyUpdate,The following statement contains a magic number: Pos.Y += Math.Sin (RotXRad) * CameraCoeff * 2.0 * Modifier;  
Magic Number,SceneNavi.OpenGLHelpers,Camera,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\OpenGLHelpers\Camera.cs,KeyUpdate,The following statement contains a magic number: if (KeysDown [(char)Keys.S]) {  	if (Rot.X >= 90.0 || Rot.X <= -90.0) {  		Pos.Y -= Math.Sin (RotXRad) * CameraCoeff * 2.0 * Modifier;  	} else {  		Pos.X += Math.Sin (RotYRad) * CameraCoeff * 2.0 * Modifier;  		Pos.Z -= Math.Cos (RotYRad) * CameraCoeff * 2.0 * Modifier;  		Pos.Y -= Math.Sin (RotXRad) * CameraCoeff * 2.0 * Modifier;  	}  }  
Magic Number,SceneNavi.OpenGLHelpers,Camera,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\OpenGLHelpers\Camera.cs,KeyUpdate,The following statement contains a magic number: if (KeysDown [(char)Keys.S]) {  	if (Rot.X >= 90.0 || Rot.X <= -90.0) {  		Pos.Y -= Math.Sin (RotXRad) * CameraCoeff * 2.0 * Modifier;  	} else {  		Pos.X += Math.Sin (RotYRad) * CameraCoeff * 2.0 * Modifier;  		Pos.Z -= Math.Cos (RotYRad) * CameraCoeff * 2.0 * Modifier;  		Pos.Y -= Math.Sin (RotXRad) * CameraCoeff * 2.0 * Modifier;  	}  }  
Magic Number,SceneNavi.OpenGLHelpers,Camera,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\OpenGLHelpers\Camera.cs,KeyUpdate,The following statement contains a magic number: if (KeysDown [(char)Keys.S]) {  	if (Rot.X >= 90.0 || Rot.X <= -90.0) {  		Pos.Y -= Math.Sin (RotXRad) * CameraCoeff * 2.0 * Modifier;  	} else {  		Pos.X += Math.Sin (RotYRad) * CameraCoeff * 2.0 * Modifier;  		Pos.Z -= Math.Cos (RotYRad) * CameraCoeff * 2.0 * Modifier;  		Pos.Y -= Math.Sin (RotXRad) * CameraCoeff * 2.0 * Modifier;  	}  }  
Magic Number,SceneNavi.OpenGLHelpers,Camera,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\OpenGLHelpers\Camera.cs,KeyUpdate,The following statement contains a magic number: if (KeysDown [(char)Keys.S]) {  	if (Rot.X >= 90.0 || Rot.X <= -90.0) {  		Pos.Y -= Math.Sin (RotXRad) * CameraCoeff * 2.0 * Modifier;  	} else {  		Pos.X += Math.Sin (RotYRad) * CameraCoeff * 2.0 * Modifier;  		Pos.Z -= Math.Cos (RotYRad) * CameraCoeff * 2.0 * Modifier;  		Pos.Y -= Math.Sin (RotXRad) * CameraCoeff * 2.0 * Modifier;  	}  }  
Magic Number,SceneNavi.OpenGLHelpers,Camera,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\OpenGLHelpers\Camera.cs,KeyUpdate,The following statement contains a magic number: if (KeysDown [(char)Keys.S]) {  	if (Rot.X >= 90.0 || Rot.X <= -90.0) {  		Pos.Y -= Math.Sin (RotXRad) * CameraCoeff * 2.0 * Modifier;  	} else {  		Pos.X += Math.Sin (RotYRad) * CameraCoeff * 2.0 * Modifier;  		Pos.Z -= Math.Cos (RotYRad) * CameraCoeff * 2.0 * Modifier;  		Pos.Y -= Math.Sin (RotXRad) * CameraCoeff * 2.0 * Modifier;  	}  }  
Magic Number,SceneNavi.OpenGLHelpers,Camera,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\OpenGLHelpers\Camera.cs,KeyUpdate,The following statement contains a magic number: if (KeysDown [(char)Keys.S]) {  	if (Rot.X >= 90.0 || Rot.X <= -90.0) {  		Pos.Y -= Math.Sin (RotXRad) * CameraCoeff * 2.0 * Modifier;  	} else {  		Pos.X += Math.Sin (RotYRad) * CameraCoeff * 2.0 * Modifier;  		Pos.Z -= Math.Cos (RotYRad) * CameraCoeff * 2.0 * Modifier;  		Pos.Y -= Math.Sin (RotXRad) * CameraCoeff * 2.0 * Modifier;  	}  }  
Magic Number,SceneNavi.OpenGLHelpers,Camera,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\OpenGLHelpers\Camera.cs,KeyUpdate,The following statement contains a magic number: if (Rot.X >= 90.0 || Rot.X <= -90.0) {  	Pos.Y -= Math.Sin (RotXRad) * CameraCoeff * 2.0 * Modifier;  } else {  	Pos.X += Math.Sin (RotYRad) * CameraCoeff * 2.0 * Modifier;  	Pos.Z -= Math.Cos (RotYRad) * CameraCoeff * 2.0 * Modifier;  	Pos.Y -= Math.Sin (RotXRad) * CameraCoeff * 2.0 * Modifier;  }  
Magic Number,SceneNavi.OpenGLHelpers,Camera,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\OpenGLHelpers\Camera.cs,KeyUpdate,The following statement contains a magic number: if (Rot.X >= 90.0 || Rot.X <= -90.0) {  	Pos.Y -= Math.Sin (RotXRad) * CameraCoeff * 2.0 * Modifier;  } else {  	Pos.X += Math.Sin (RotYRad) * CameraCoeff * 2.0 * Modifier;  	Pos.Z -= Math.Cos (RotYRad) * CameraCoeff * 2.0 * Modifier;  	Pos.Y -= Math.Sin (RotXRad) * CameraCoeff * 2.0 * Modifier;  }  
Magic Number,SceneNavi.OpenGLHelpers,Camera,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\OpenGLHelpers\Camera.cs,KeyUpdate,The following statement contains a magic number: if (Rot.X >= 90.0 || Rot.X <= -90.0) {  	Pos.Y -= Math.Sin (RotXRad) * CameraCoeff * 2.0 * Modifier;  } else {  	Pos.X += Math.Sin (RotYRad) * CameraCoeff * 2.0 * Modifier;  	Pos.Z -= Math.Cos (RotYRad) * CameraCoeff * 2.0 * Modifier;  	Pos.Y -= Math.Sin (RotXRad) * CameraCoeff * 2.0 * Modifier;  }  
Magic Number,SceneNavi.OpenGLHelpers,Camera,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\OpenGLHelpers\Camera.cs,KeyUpdate,The following statement contains a magic number: if (Rot.X >= 90.0 || Rot.X <= -90.0) {  	Pos.Y -= Math.Sin (RotXRad) * CameraCoeff * 2.0 * Modifier;  } else {  	Pos.X += Math.Sin (RotYRad) * CameraCoeff * 2.0 * Modifier;  	Pos.Z -= Math.Cos (RotYRad) * CameraCoeff * 2.0 * Modifier;  	Pos.Y -= Math.Sin (RotXRad) * CameraCoeff * 2.0 * Modifier;  }  
Magic Number,SceneNavi.OpenGLHelpers,Camera,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\OpenGLHelpers\Camera.cs,KeyUpdate,The following statement contains a magic number: if (Rot.X >= 90.0 || Rot.X <= -90.0) {  	Pos.Y -= Math.Sin (RotXRad) * CameraCoeff * 2.0 * Modifier;  } else {  	Pos.X += Math.Sin (RotYRad) * CameraCoeff * 2.0 * Modifier;  	Pos.Z -= Math.Cos (RotYRad) * CameraCoeff * 2.0 * Modifier;  	Pos.Y -= Math.Sin (RotXRad) * CameraCoeff * 2.0 * Modifier;  }  
Magic Number,SceneNavi.OpenGLHelpers,Camera,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\OpenGLHelpers\Camera.cs,KeyUpdate,The following statement contains a magic number: if (Rot.X >= 90.0 || Rot.X <= -90.0) {  	Pos.Y -= Math.Sin (RotXRad) * CameraCoeff * 2.0 * Modifier;  } else {  	Pos.X += Math.Sin (RotYRad) * CameraCoeff * 2.0 * Modifier;  	Pos.Z -= Math.Cos (RotYRad) * CameraCoeff * 2.0 * Modifier;  	Pos.Y -= Math.Sin (RotXRad) * CameraCoeff * 2.0 * Modifier;  }  
Magic Number,SceneNavi.OpenGLHelpers,Camera,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\OpenGLHelpers\Camera.cs,KeyUpdate,The following statement contains a magic number: Pos.Y -= Math.Sin (RotXRad) * CameraCoeff * 2.0 * Modifier;  
Magic Number,SceneNavi.OpenGLHelpers,Camera,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\OpenGLHelpers\Camera.cs,KeyUpdate,The following statement contains a magic number: Pos.X += Math.Sin (RotYRad) * CameraCoeff * 2.0 * Modifier;  
Magic Number,SceneNavi.OpenGLHelpers,Camera,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\OpenGLHelpers\Camera.cs,KeyUpdate,The following statement contains a magic number: Pos.Z -= Math.Cos (RotYRad) * CameraCoeff * 2.0 * Modifier;  
Magic Number,SceneNavi.OpenGLHelpers,Camera,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\OpenGLHelpers\Camera.cs,KeyUpdate,The following statement contains a magic number: Pos.Y -= Math.Sin (RotXRad) * CameraCoeff * 2.0 * Modifier;  
Magic Number,SceneNavi.OpenGLHelpers,Camera,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\OpenGLHelpers\Camera.cs,KeyUpdate,The following statement contains a magic number: if (KeysDown [(char)Keys.A]) {  	Pos.X += Math.Cos (RotYRad) * CameraCoeff * 2.0 * Modifier;  	Pos.Z += Math.Sin (RotYRad) * CameraCoeff * 2.0 * Modifier;  }  
Magic Number,SceneNavi.OpenGLHelpers,Camera,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\OpenGLHelpers\Camera.cs,KeyUpdate,The following statement contains a magic number: if (KeysDown [(char)Keys.A]) {  	Pos.X += Math.Cos (RotYRad) * CameraCoeff * 2.0 * Modifier;  	Pos.Z += Math.Sin (RotYRad) * CameraCoeff * 2.0 * Modifier;  }  
Magic Number,SceneNavi.OpenGLHelpers,Camera,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\OpenGLHelpers\Camera.cs,KeyUpdate,The following statement contains a magic number: Pos.X += Math.Cos (RotYRad) * CameraCoeff * 2.0 * Modifier;  
Magic Number,SceneNavi.OpenGLHelpers,Camera,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\OpenGLHelpers\Camera.cs,KeyUpdate,The following statement contains a magic number: Pos.Z += Math.Sin (RotYRad) * CameraCoeff * 2.0 * Modifier;  
Magic Number,SceneNavi.OpenGLHelpers,Camera,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\OpenGLHelpers\Camera.cs,KeyUpdate,The following statement contains a magic number: if (KeysDown [(char)Keys.D]) {  	Pos.X -= Math.Cos (RotYRad) * CameraCoeff * 2.0 * Modifier;  	Pos.Z -= Math.Sin (RotYRad) * CameraCoeff * 2.0 * Modifier;  }  
Magic Number,SceneNavi.OpenGLHelpers,Camera,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\OpenGLHelpers\Camera.cs,KeyUpdate,The following statement contains a magic number: if (KeysDown [(char)Keys.D]) {  	Pos.X -= Math.Cos (RotYRad) * CameraCoeff * 2.0 * Modifier;  	Pos.Z -= Math.Sin (RotYRad) * CameraCoeff * 2.0 * Modifier;  }  
Magic Number,SceneNavi.OpenGLHelpers,Camera,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\OpenGLHelpers\Camera.cs,KeyUpdate,The following statement contains a magic number: Pos.X -= Math.Cos (RotYRad) * CameraCoeff * 2.0 * Modifier;  
Magic Number,SceneNavi.OpenGLHelpers,Camera,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\OpenGLHelpers\Camera.cs,KeyUpdate,The following statement contains a magic number: Pos.Z -= Math.Sin (RotYRad) * CameraCoeff * 2.0 * Modifier;  
Magic Number,SceneNavi.OpenGLHelpers,Initialization,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\OpenGLHelpers\Initialization.cs,SetDefaults,The following statement contains a magic number: GL.ClearDepth (5.0);  
Magic Number,SceneNavi.ROMHandler,SceneTableEntryMajora,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\ROMHandler\SceneTableEntryMajora.cs,SceneTableEntryMajora,The following statement contains a magic number: sceneEndAddress = Endian.SwapUInt32 (BitConverter.ToUInt32 (IsOffsetRelative ? rom.CodeData : rom.Data' ofs + 4));  
Magic Number,SceneNavi.ROMHandler,SceneTableEntryMajora,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\ROMHandler\SceneTableEntryMajora.cs,SceneTableEntryMajora,The following statement contains a magic number: Unknown1 = (IsOffsetRelative ? rom.CodeData : rom.Data) [ofs + 8];  
Magic Number,SceneNavi.ROMHandler,SceneTableEntryMajora,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\ROMHandler\SceneTableEntryMajora.cs,SceneTableEntryMajora,The following statement contains a magic number: Unknown2 = (IsOffsetRelative ? rom.CodeData : rom.Data) [ofs + 9];  
Magic Number,SceneNavi.ROMHandler,SceneTableEntryMajora,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\ROMHandler\SceneTableEntryMajora.cs,SceneTableEntryMajora,The following statement contains a magic number: Unknown3 = (IsOffsetRelative ? rom.CodeData : rom.Data) [ofs + 10];  
Magic Number,SceneNavi.ROMHandler,SceneTableEntryMajora,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\ROMHandler\SceneTableEntryMajora.cs,SceneTableEntryMajora,The following statement contains a magic number: Unknown4 = (IsOffsetRelative ? rom.CodeData : rom.Data) [ofs + 11];  
Magic Number,SceneNavi.ROMHandler,SceneTableEntryMajora,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\ROMHandler\SceneTableEntryMajora.cs,SceneTableEntryMajora,The following statement contains a magic number: PresumedPadding = Endian.SwapUInt32 (BitConverter.ToUInt32 (IsOffsetRelative ? rom.CodeData : rom.Data' ofs + 12));  
Magic Number,SceneNavi.ROMHandler,SceneTableEntryMajora,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\ROMHandler\SceneTableEntryMajora.cs,SaveTableEntry,The following statement contains a magic number: Buffer.BlockCopy (tmpbuf' 0' (IsOffsetRelative ? ROM.CodeData : ROM.Data)' Offset + 4' tmpbuf.Length);  
Magic Number,SceneNavi.ROMHandler,SceneTableEntryMajora,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\ROMHandler\SceneTableEntryMajora.cs,SaveTableEntry,The following statement contains a magic number: (IsOffsetRelative ? ROM.CodeData : ROM.Data) [Offset + 8] = Unknown1;  
Magic Number,SceneNavi.ROMHandler,SceneTableEntryMajora,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\ROMHandler\SceneTableEntryMajora.cs,SaveTableEntry,The following statement contains a magic number: (IsOffsetRelative ? ROM.CodeData : ROM.Data) [Offset + 9] = Unknown2;  
Magic Number,SceneNavi.ROMHandler,SceneTableEntryMajora,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\ROMHandler\SceneTableEntryMajora.cs,SaveTableEntry,The following statement contains a magic number: (IsOffsetRelative ? ROM.CodeData : ROM.Data) [Offset + 10] = Unknown3;  
Magic Number,SceneNavi.ROMHandler,SceneTableEntryMajora,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\ROMHandler\SceneTableEntryMajora.cs,SaveTableEntry,The following statement contains a magic number: (IsOffsetRelative ? ROM.CodeData : ROM.Data) [Offset + 11] = Unknown4;  
Magic Number,SceneNavi.ROMHandler,SceneTableEntryMajora,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\ROMHandler\SceneTableEntryMajora.cs,SaveTableEntry,The following statement contains a magic number: Buffer.BlockCopy (tmpbuf' 0' (IsOffsetRelative ? ROM.CodeData : ROM.Data)' Offset + 12' tmpbuf.Length);  
Magic Number,SceneNavi.ROMHandler,SceneTableEntryMajora,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\ROMHandler\SceneTableEntryMajora.cs,ReadScene,The following statement contains a magic number: if (data [0] == (byte)HeaderLoader.CommandTypeIDs.SettingsSoundScene || data [0] == (byte)HeaderLoader.CommandTypeIDs.Rooms || BitConverter.ToUInt32 (data' 0) == (byte)HeaderLoader.CommandTypeIDs.SubHeaders) {  	/* Get rooms & collision command from first header */newheader = new HeaderLoader (ROM' this' (byte)0x02' 0' 0);  	/* If external rooms should be forced' overwrite command in header */if (forcerooms != null) {  		int roomidx = newheader.Commands.FindIndex (x => x.Command == HeaderLoader.CommandTypeIDs.Rooms);  		if (roomidx != -1)  			newheader.Commands [roomidx] = forcerooms;  	}  	rooms = newheader.Commands.FirstOrDefault (x => x.Command == HeaderLoader.CommandTypeIDs.Rooms) as HeaderCommands.Rooms;  	coll = newheader.Commands.FirstOrDefault (x => x.Command == HeaderLoader.CommandTypeIDs.Collision) as HeaderCommands.Collision;  	sceneHeaders.Add (newheader);  	if (BitConverter.ToUInt32 (((byte[])ROM.SegmentMapping [(byte)0x02])' 0) == 0x18) {  		int hnum = 1;  		uint aofs = Endian.SwapUInt32 (BitConverter.ToUInt32 (((byte[])ROM.SegmentMapping [(byte)0x02])' 4));  		while (true) {  			uint rofs = Endian.SwapUInt32 (BitConverter.ToUInt32 (((byte[])ROM.SegmentMapping [(byte)0x02])' (int)(aofs & 0x00FFFFFF)));  			if (rofs != 0) {  				if ((rofs & 0x00FFFFFF) > ((byte[])ROM.SegmentMapping [(byte)0x02]).Length || (rofs >> 24) != 0x02)  					break;  				newheader = new HeaderLoader (ROM' this' (byte)0x02' (int)(rofs & 0x00FFFFFF)' hnum++);  				/* Get room command index... */int roomidx = newheader.Commands.FindIndex (x => x.Command == HeaderLoader.CommandTypeIDs.Rooms);  				/* If external rooms should be forced' overwrite command in header */if (roomidx != -1 && forcerooms != null)  					newheader.Commands [roomidx] = forcerooms;  				/* If rooms were found in first header' force using these! */if (roomidx != -1 && rooms != null)  					newheader.Commands [roomidx] = rooms;  				/* If collision was found in header' force */int collidx = newheader.Commands.FindIndex (x => x.Command == HeaderLoader.CommandTypeIDs.Collision);  				if (collidx != -1 && coll != null)  					newheader.Commands [collidx] = coll;  				sceneHeaders.Add (newheader);  			}  			aofs += 4;  		}  	}  	currentSceneHeader = sceneHeaders [0];  }  
Magic Number,SceneNavi.ROMHandler,SceneTableEntryMajora,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\ROMHandler\SceneTableEntryMajora.cs,ReadScene,The following statement contains a magic number: if (data [0] == (byte)HeaderLoader.CommandTypeIDs.SettingsSoundScene || data [0] == (byte)HeaderLoader.CommandTypeIDs.Rooms || BitConverter.ToUInt32 (data' 0) == (byte)HeaderLoader.CommandTypeIDs.SubHeaders) {  	/* Get rooms & collision command from first header */newheader = new HeaderLoader (ROM' this' (byte)0x02' 0' 0);  	/* If external rooms should be forced' overwrite command in header */if (forcerooms != null) {  		int roomidx = newheader.Commands.FindIndex (x => x.Command == HeaderLoader.CommandTypeIDs.Rooms);  		if (roomidx != -1)  			newheader.Commands [roomidx] = forcerooms;  	}  	rooms = newheader.Commands.FirstOrDefault (x => x.Command == HeaderLoader.CommandTypeIDs.Rooms) as HeaderCommands.Rooms;  	coll = newheader.Commands.FirstOrDefault (x => x.Command == HeaderLoader.CommandTypeIDs.Collision) as HeaderCommands.Collision;  	sceneHeaders.Add (newheader);  	if (BitConverter.ToUInt32 (((byte[])ROM.SegmentMapping [(byte)0x02])' 0) == 0x18) {  		int hnum = 1;  		uint aofs = Endian.SwapUInt32 (BitConverter.ToUInt32 (((byte[])ROM.SegmentMapping [(byte)0x02])' 4));  		while (true) {  			uint rofs = Endian.SwapUInt32 (BitConverter.ToUInt32 (((byte[])ROM.SegmentMapping [(byte)0x02])' (int)(aofs & 0x00FFFFFF)));  			if (rofs != 0) {  				if ((rofs & 0x00FFFFFF) > ((byte[])ROM.SegmentMapping [(byte)0x02]).Length || (rofs >> 24) != 0x02)  					break;  				newheader = new HeaderLoader (ROM' this' (byte)0x02' (int)(rofs & 0x00FFFFFF)' hnum++);  				/* Get room command index... */int roomidx = newheader.Commands.FindIndex (x => x.Command == HeaderLoader.CommandTypeIDs.Rooms);  				/* If external rooms should be forced' overwrite command in header */if (roomidx != -1 && forcerooms != null)  					newheader.Commands [roomidx] = forcerooms;  				/* If rooms were found in first header' force using these! */if (roomidx != -1 && rooms != null)  					newheader.Commands [roomidx] = rooms;  				/* If collision was found in header' force */int collidx = newheader.Commands.FindIndex (x => x.Command == HeaderLoader.CommandTypeIDs.Collision);  				if (collidx != -1 && coll != null)  					newheader.Commands [collidx] = coll;  				sceneHeaders.Add (newheader);  			}  			aofs += 4;  		}  	}  	currentSceneHeader = sceneHeaders [0];  }  
Magic Number,SceneNavi.ROMHandler,SceneTableEntryMajora,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\ROMHandler\SceneTableEntryMajora.cs,ReadScene,The following statement contains a magic number: if (data [0] == (byte)HeaderLoader.CommandTypeIDs.SettingsSoundScene || data [0] == (byte)HeaderLoader.CommandTypeIDs.Rooms || BitConverter.ToUInt32 (data' 0) == (byte)HeaderLoader.CommandTypeIDs.SubHeaders) {  	/* Get rooms & collision command from first header */newheader = new HeaderLoader (ROM' this' (byte)0x02' 0' 0);  	/* If external rooms should be forced' overwrite command in header */if (forcerooms != null) {  		int roomidx = newheader.Commands.FindIndex (x => x.Command == HeaderLoader.CommandTypeIDs.Rooms);  		if (roomidx != -1)  			newheader.Commands [roomidx] = forcerooms;  	}  	rooms = newheader.Commands.FirstOrDefault (x => x.Command == HeaderLoader.CommandTypeIDs.Rooms) as HeaderCommands.Rooms;  	coll = newheader.Commands.FirstOrDefault (x => x.Command == HeaderLoader.CommandTypeIDs.Collision) as HeaderCommands.Collision;  	sceneHeaders.Add (newheader);  	if (BitConverter.ToUInt32 (((byte[])ROM.SegmentMapping [(byte)0x02])' 0) == 0x18) {  		int hnum = 1;  		uint aofs = Endian.SwapUInt32 (BitConverter.ToUInt32 (((byte[])ROM.SegmentMapping [(byte)0x02])' 4));  		while (true) {  			uint rofs = Endian.SwapUInt32 (BitConverter.ToUInt32 (((byte[])ROM.SegmentMapping [(byte)0x02])' (int)(aofs & 0x00FFFFFF)));  			if (rofs != 0) {  				if ((rofs & 0x00FFFFFF) > ((byte[])ROM.SegmentMapping [(byte)0x02]).Length || (rofs >> 24) != 0x02)  					break;  				newheader = new HeaderLoader (ROM' this' (byte)0x02' (int)(rofs & 0x00FFFFFF)' hnum++);  				/* Get room command index... */int roomidx = newheader.Commands.FindIndex (x => x.Command == HeaderLoader.CommandTypeIDs.Rooms);  				/* If external rooms should be forced' overwrite command in header */if (roomidx != -1 && forcerooms != null)  					newheader.Commands [roomidx] = forcerooms;  				/* If rooms were found in first header' force using these! */if (roomidx != -1 && rooms != null)  					newheader.Commands [roomidx] = rooms;  				/* If collision was found in header' force */int collidx = newheader.Commands.FindIndex (x => x.Command == HeaderLoader.CommandTypeIDs.Collision);  				if (collidx != -1 && coll != null)  					newheader.Commands [collidx] = coll;  				sceneHeaders.Add (newheader);  			}  			aofs += 4;  		}  	}  	currentSceneHeader = sceneHeaders [0];  }  
Magic Number,SceneNavi.ROMHandler,SceneTableEntryMajora,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\ROMHandler\SceneTableEntryMajora.cs,ReadScene,The following statement contains a magic number: if (BitConverter.ToUInt32 (((byte[])ROM.SegmentMapping [(byte)0x02])' 0) == 0x18) {  	int hnum = 1;  	uint aofs = Endian.SwapUInt32 (BitConverter.ToUInt32 (((byte[])ROM.SegmentMapping [(byte)0x02])' 4));  	while (true) {  		uint rofs = Endian.SwapUInt32 (BitConverter.ToUInt32 (((byte[])ROM.SegmentMapping [(byte)0x02])' (int)(aofs & 0x00FFFFFF)));  		if (rofs != 0) {  			if ((rofs & 0x00FFFFFF) > ((byte[])ROM.SegmentMapping [(byte)0x02]).Length || (rofs >> 24) != 0x02)  				break;  			newheader = new HeaderLoader (ROM' this' (byte)0x02' (int)(rofs & 0x00FFFFFF)' hnum++);  			/* Get room command index... */int roomidx = newheader.Commands.FindIndex (x => x.Command == HeaderLoader.CommandTypeIDs.Rooms);  			/* If external rooms should be forced' overwrite command in header */if (roomidx != -1 && forcerooms != null)  				newheader.Commands [roomidx] = forcerooms;  			/* If rooms were found in first header' force using these! */if (roomidx != -1 && rooms != null)  				newheader.Commands [roomidx] = rooms;  			/* If collision was found in header' force */int collidx = newheader.Commands.FindIndex (x => x.Command == HeaderLoader.CommandTypeIDs.Collision);  			if (collidx != -1 && coll != null)  				newheader.Commands [collidx] = coll;  			sceneHeaders.Add (newheader);  		}  		aofs += 4;  	}  }  
Magic Number,SceneNavi.ROMHandler,SceneTableEntryMajora,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\ROMHandler\SceneTableEntryMajora.cs,ReadScene,The following statement contains a magic number: if (BitConverter.ToUInt32 (((byte[])ROM.SegmentMapping [(byte)0x02])' 0) == 0x18) {  	int hnum = 1;  	uint aofs = Endian.SwapUInt32 (BitConverter.ToUInt32 (((byte[])ROM.SegmentMapping [(byte)0x02])' 4));  	while (true) {  		uint rofs = Endian.SwapUInt32 (BitConverter.ToUInt32 (((byte[])ROM.SegmentMapping [(byte)0x02])' (int)(aofs & 0x00FFFFFF)));  		if (rofs != 0) {  			if ((rofs & 0x00FFFFFF) > ((byte[])ROM.SegmentMapping [(byte)0x02]).Length || (rofs >> 24) != 0x02)  				break;  			newheader = new HeaderLoader (ROM' this' (byte)0x02' (int)(rofs & 0x00FFFFFF)' hnum++);  			/* Get room command index... */int roomidx = newheader.Commands.FindIndex (x => x.Command == HeaderLoader.CommandTypeIDs.Rooms);  			/* If external rooms should be forced' overwrite command in header */if (roomidx != -1 && forcerooms != null)  				newheader.Commands [roomidx] = forcerooms;  			/* If rooms were found in first header' force using these! */if (roomidx != -1 && rooms != null)  				newheader.Commands [roomidx] = rooms;  			/* If collision was found in header' force */int collidx = newheader.Commands.FindIndex (x => x.Command == HeaderLoader.CommandTypeIDs.Collision);  			if (collidx != -1 && coll != null)  				newheader.Commands [collidx] = coll;  			sceneHeaders.Add (newheader);  		}  		aofs += 4;  	}  }  
Magic Number,SceneNavi.ROMHandler,SceneTableEntryMajora,D:\newReposJune17\xdanieldzd_SceneNavi\SceneNavi\ROMHandler\SceneTableEntryMajora.cs,ReadScene,The following statement contains a magic number: if (BitConverter.ToUInt32 (((byte[])ROM.SegmentMapping [(byte)0x02])' 0) == 0x18) {  	int hnum = 1;  	uint aofs = Endian.SwapUInt32 (BitConverter.ToUInt32 (((byte[])ROM.SegmentMapping [(byte)0x02])' 4));  	while (true) {  		uint rofs = Endian.SwapUInt32 (BitConverter.ToUInt32 (((byte[])ROM.SegmentMapping [(byte)0x02])' (int)(aofs & 0x00FFFFFF)));  		if (rofs != 0) {  			if ((rofs & 0x00FFFFFF) > ((byte[])ROM.SegmentMapping [(byte)0x02]).Length || (rofs >> 24) != 0x02)  				break;  			newheader = new HeaderLoader (ROM' this' (byte)0x02' (int)(rofs & 0x00FFFFFF)' hnum++);  			/* Get room command index... */int roomidx = newheader.Commands.FindIndex (x => x.Command == HeaderLoader.CommandTypeIDs.Rooms);  			/* If external rooms should be forced' overwrite command in header */if (roomidx != -1 && forcerooms != null)  				newheader.Commands [roomidx] = forcerooms;  			/* If rooms were found in first header' force using these! */if (roomidx != -1 && rooms != null)  				newheader.Commands [roomidx] = rooms;  			/* If collision was found in header' force */int collidx = newheader.Commands.FindIndex (x => x.Command == HeaderLoader.CommandTypeIDs.Collision);  			if (collidx != -1 && coll != null)  				newheader.Commands [collidx] = coll;  			sceneHeaders.Add (newheader);  		}  		aofs += 4;  	}  }  
