Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
iCodeGenerator.Generator,ColumnNameMatchesExpression,0,2,1,0,1,58,7,0,1,-1,2,1,iCodeGenerator.Generator.Context' iCodeGenerator.Generator.Expression,iCodeGenerator.Generator.Client
iCodeGenerator.Generator,ColumnsExpression,3,6,1,0,4,86,13,0,1,0,2,1,iCodeGenerator.Generator.Context' iCodeGenerator.Generator.Expression,iCodeGenerator.Generator.Client
iCodeGenerator.Generator,ColumnTypeExpression,0,2,0,0,2,12,2,0,1,-1,2,1,iCodeGenerator.Generator.Context' iCodeGenerator.Generator.Expression,iCodeGenerator.Generator.Client
iCodeGenerator.Generator,DatabaseNameExpression,1,1,1,0,1,32,2,0,1,0,2,1,iCodeGenerator.Generator.Context' iCodeGenerator.Generator.Expression,iCodeGenerator.Generator.Client
iCodeGenerator.Generator,LiteralExpression,2,2,0,0,2,31,3,0,1,0,2,1,iCodeGenerator.Generator.Context' iCodeGenerator.Generator.Expression,iCodeGenerator.Generator.Client
iCodeGenerator.Generator,TableNameExpression,1,1,1,0,1,32,2,0,1,0,2,1,iCodeGenerator.Generator.Context' iCodeGenerator.Generator.Expression,iCodeGenerator.Generator.Client
iCodeGenerator.Generator,TableNameReplaceExpression,0,1,1,0,1,25,2,0,1,-1,2,1,iCodeGenerator.Generator.Context' iCodeGenerator.Generator.Expression,iCodeGenerator.Generator.Client
iCodeGenerator.Generator,TableSchemaExpression,0,1,0,0,1,9,1,0,1,-1,2,1,iCodeGenerator.Generator.Context' iCodeGenerator.Generator.Expression,iCodeGenerator.Generator.Client
iCodeGenerator.Generator,FileGenerator,1,2,1,0,1,52,5,0,0,0,1,0,iCodeGenerator.Generator.Client,
iCodeGenerator.Generator,Parser,2,4,0,0,4,25,5,0,1,0,2,1,iCodeGenerator.Generator.Context' iCodeGenerator.Generator.Expression,iCodeGenerator.Generator.Client
