Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ObjLoader.Loader.Loaders,MaterialLibraryLoader,4,7,1,0,2,67,8,0,1,0.57,3,3,ObjLoader.Loader.Data.DataStore.IMaterialLibrary' ObjLoader.Loader.Data.Material' ObjLoader.Loader.Data.Vec3,ObjLoader.Loader.Loaders.ObjLoaderFactory' ObjLoader.Test.Loaders.MaterialLibraryLoaderTests' ObjLoader.Test.Loaders.ObjLoaderTests
ObjLoader.Loader.Loaders,MaterialLibraryLoaderFacade,2,2,0,0,2,20,2,0,1,0,2,2,ObjLoader.Loader.Loaders.IMaterialLibraryLoader' ObjLoader.Loader.Loaders.IMaterialStreamProvider,ObjLoader.Loader.Loaders.ObjLoaderFactory' ObjLoader.Test.Loaders.ObjLoaderTests
ObjLoader.Loader.Loaders,MaterialStreamProvider,0,1,0,0,1,7,1,0,1,-1,0,0,,
ObjLoader.Loader.Loaders,MaterialNullStreamProvider,0,1,0,0,1,7,1,0,1,-1,0,0,,
ObjLoader.Loader.Loaders,ObjLoader,3,5,0,0,2,62,8,0,1,0,10,2,ObjLoader.Loader.Data.DataStore.IDataStore' ObjLoader.Loader.TypeParsers.Interfaces.IFaceParser' ObjLoader.Loader.TypeParsers.Interfaces.IGroupParser' ObjLoader.Loader.TypeParsers.Interfaces.INormalParser' ObjLoader.Loader.TypeParsers.Interfaces.ITextureParser' ObjLoader.Loader.TypeParsers.Interfaces.IVertexParser' ObjLoader.Loader.TypeParsers.Interfaces.IMaterialLibraryParser' ObjLoader.Loader.TypeParsers.Interfaces.IUseMaterialParser' ObjLoader.Loader.TypeParsers.Interfaces.ITypeParser' ObjLoader.Loader.Loaders.LoadResult,ObjLoader.Loader.Loaders.ObjLoaderFactory' ObjLoader.Test.Loaders.ObjLoaderTests
ObjLoader.Loader.Loaders,IMaterialStreamProvider,0,1,0,0,0,4,1,3,0,-1,0,3,,ObjLoader.Loader.Loaders.IObjLoaderFactory' ObjLoader.Loader.Loaders.MaterialLibraryLoaderFacade' ObjLoader.Loader.Loaders.ObjLoaderFactory
ObjLoader.Loader.Loaders,ObjLoaderFactory,0,2,0,0,2,22,2,0,1,-1,13,0,ObjLoader.Loader.Loaders.IObjLoader' ObjLoader.Loader.Data.DataStore.DataStore' ObjLoader.Loader.TypeParsers.FaceParser' ObjLoader.Loader.TypeParsers.GroupParser' ObjLoader.Loader.TypeParsers.NormalParser' ObjLoader.Loader.TypeParsers.TextureParser' ObjLoader.Loader.TypeParsers.VertexParser' ObjLoader.Loader.Loaders.MaterialLibraryLoader' ObjLoader.Loader.Loaders.MaterialLibraryLoaderFacade' ObjLoader.Loader.TypeParsers.MaterialLibraryParser' ObjLoader.Loader.TypeParsers.UseMaterialParser' ObjLoader.Loader.Loaders.ObjLoader' ObjLoader.Loader.Loaders.IMaterialStreamProvider,
ObjLoader.Loader.TypeParsers,FaceParser,1,3,1,0,2,40,6,0,1,0.67,3,3,ObjLoader.Loader.Data.DataStore.IFaceGroup' ObjLoader.Loader.Data.Elements.Face' ObjLoader.Loader.Data.Elements.FaceVertex,ObjLoader.Loader.Loaders.ObjLoaderFactory' ObjLoader.Test.Loaders.ObjLoaderTests' ObjLoader.Test.TypeParsers.FaceParserTests
ObjLoader.Loader.TypeParsers,GroupParser,1,2,1,0,2,16,2,0,1,0,1,3,ObjLoader.Loader.Data.DataStore.IGroupDataStore,ObjLoader.Loader.Loaders.ObjLoaderFactory' ObjLoader.Test.Loaders.ObjLoaderTests' ObjLoader.Test.TypeParsers.GroupParserTests
ObjLoader.Loader.TypeParsers,MaterialLibraryParser,1,2,1,0,2,16,2,0,1,0,1,3,ObjLoader.Loader.Loaders.IMaterialLibraryLoaderFacade,ObjLoader.Loader.Loaders.ObjLoaderFactory' ObjLoader.Test.Loaders.ObjLoaderTests' ObjLoader.Test.TypeParsers.MaterialLibraryParserTests
ObjLoader.Loader.TypeParsers,NormalParser,1,2,1,0,2,21,2,0,1,0,2,3,ObjLoader.Loader.Data.DataStore.INormalDataStore' ObjLoader.Loader.Data.VertexData.Normal,ObjLoader.Loader.Loaders.ObjLoaderFactory' ObjLoader.Test.Loaders.ObjLoaderTests' ObjLoader.Test.TypeParsers.NormalParserTests
ObjLoader.Loader.TypeParsers,TextureParser,1,2,1,0,2,20,2,0,1,0,2,3,ObjLoader.Loader.Data.DataStore.ITextureDataStore' ObjLoader.Loader.Data.VertexData.Texture,ObjLoader.Loader.Loaders.ObjLoaderFactory' ObjLoader.Test.Loaders.ObjLoaderTests' ObjLoader.Test.TypeParsers.TextureParserTests
ObjLoader.Loader.TypeParsers,TypeParserBase,0,2,1,0,2,9,2,7,1,-1,0,0,,
ObjLoader.Loader.TypeParsers,UseMaterialParser,1,2,1,0,2,16,2,0,2,0,1,3,ObjLoader.Loader.Data.DataStore.IElementGroup,ObjLoader.Loader.Loaders.ObjLoaderFactory' ObjLoader.Test.Loaders.ObjLoaderTests' ObjLoader.Test.TypeParsers.UseMaterialParserTests
ObjLoader.Loader.TypeParsers,VertexParser,1,2,1,0,2,21,2,0,2,0,2,3,ObjLoader.Loader.Data.DataStore.IVertexDataStore' ObjLoader.Loader.Data.VertexData.Vertex,ObjLoader.Loader.Loaders.ObjLoaderFactory' ObjLoader.Test.Loaders.ObjLoaderTests' ObjLoader.Test.TypeParsers.VertexParserTests
ObjLoader.Loader.TypeParsers.Interfaces,IFaceParser,0,0,0,0,0,3,0,1,1,-1,0,1,,ObjLoader.Loader.Loaders.ObjLoader
ObjLoader.Loader.TypeParsers.Interfaces,IGroupParser,0,0,0,0,0,3,0,1,1,-1,0,1,,ObjLoader.Loader.Loaders.ObjLoader
ObjLoader.Loader.TypeParsers.Interfaces,IMaterialLibraryParser,0,0,0,0,0,3,0,1,1,-1,0,1,,ObjLoader.Loader.Loaders.ObjLoader
ObjLoader.Loader.TypeParsers.Interfaces,INormalParser,0,0,0,0,0,3,0,1,1,-1,0,1,,ObjLoader.Loader.Loaders.ObjLoader
ObjLoader.Loader.TypeParsers.Interfaces,ITextureParser,0,0,0,0,0,3,0,1,1,-1,0,1,,ObjLoader.Loader.Loaders.ObjLoader
ObjLoader.Loader.TypeParsers.Interfaces,ITypeParser,0,2,0,0,0,5,2,8,0,-1,0,1,,ObjLoader.Loader.Loaders.ObjLoader
ObjLoader.Loader.TypeParsers.Interfaces,IUseMaterialParser,0,0,0,0,0,3,0,1,1,-1,0,1,,ObjLoader.Loader.Loaders.ObjLoader
ObjLoader.Loader.TypeParsers.Interfaces,IVertexParser,0,0,0,0,0,3,0,1,1,-1,0,1,,ObjLoader.Loader.Loaders.ObjLoader
