Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DynamicFiltersTests,EntityWithEnumBase,0,0,2,0,0,8,0,3,0,-1,0,1,,DynamicFiltersTests.DataTypeTests
DynamicFiltersTests,DBInitializeTests_DisableFilter,0,1,0,0,1,22,1,0,0,-1,0,0,,
DynamicFiltersTests,DBInitializeTests_EnableFilter,0,1,0,0,1,22,1,0,0,-1,0,0,,
DynamicFiltersTests,DBInitializeTests_DisableAllFilters,0,1,0,0,1,22,1,0,0,-1,0,0,,
DynamicFiltersTests,DBInitializeTests_EnableAllFilters,0,1,0,0,1,22,1,0,0,-1,0,0,,
DynamicFiltersTests,DBInitializeTests_IsFilterEnabled,0,1,0,0,1,22,1,0,0,-1,0,0,,
DynamicFiltersTests,DBInitializeTests_SetScopedParameterValueConstant,0,1,0,0,1,22,1,0,0,-1,0,0,,
DynamicFiltersTests,DBInitializeTests_SetScopedParameterValueFunc,0,1,0,0,1,22,1,0,0,-1,0,0,,
DynamicFiltersTests,DBInitializeTests_SetScopedParameterValueNamed,0,1,0,0,1,22,1,0,0,-1,0,0,,
DynamicFiltersTests,DBInitializeTests_SetGlobalParameterValueConstant,0,1,0,0,1,23,1,0,0,-1,0,0,,
DynamicFiltersTests,DBInitializeTests_SetGlobalParameterValueFunc,0,1,0,0,1,23,1,0,0,-1,0,0,,
DynamicFiltersTests,DBInitializeTests_SetGlobalParameterValueNamed,0,1,0,0,1,23,1,0,0,-1,0,0,,
DynamicFiltersTests,DBInitializeTests_ClearScopedParam,0,1,0,0,1,22,1,0,0,-1,0,0,,
DynamicFiltersTests,DBInitializeTests_GetParameterValue,0,1,0,0,1,21,1,0,0,-1,0,0,,
DynamicFiltersTests,DBInitializeTests_GetParameterValueNamed,0,1,0,0,1,21,1,0,0,-1,0,0,,
DynamicFiltersTests,DBInitializeTestContextBase,0,4,4,0,3,66,5,1,1,-1,0,15,,DynamicFiltersTests.DBInitializeTests_DisableFilter' DynamicFiltersTests.DBInitializeTests_EnableFilter' DynamicFiltersTests.DBInitializeTests_DisableAllFilters' DynamicFiltersTests.DBInitializeTests_EnableAllFilters' DynamicFiltersTests.DBInitializeTests_IsFilterEnabled' DynamicFiltersTests.DBInitializeTests_SetScopedParameterValueConstant' DynamicFiltersTests.DBInitializeTests_SetScopedParameterValueFunc' DynamicFiltersTests.DBInitializeTests_SetScopedParameterValueNamed' DynamicFiltersTests.DBInitializeTests_SetGlobalParameterValueConstant' DynamicFiltersTests.DBInitializeTests_SetGlobalParameterValueFunc' DynamicFiltersTests.DBInitializeTests_SetGlobalParameterValueNamed' DynamicFiltersTests.DBInitializeTests_ClearScopedParam' DynamicFiltersTests.DBInitializeTests_GetParameterValue' DynamicFiltersTests.DBInitializeTests_GetParameterValueNamed' DynamicFiltersTests.DBInitializeTestContextBase
DynamicFiltersTests,DisableFilterTests,0,11,0,0,11,327,11,0,0,-1,0,0,,
DynamicFiltersTests,ISomething,0,0,1,0,0,4,0,2,0,-1,0,1,,DynamicFiltersTests.DisableFilterTests
DynamicFiltersTests,IOtherthing,0,0,1,0,0,4,0,1,1,-1,0,1,,DynamicFiltersTests.DisableFilterTests
DynamicFiltersTests,EffortTests,0,4,0,0,4,77,4,0,0,-1,0,0,,
DynamicFiltersTests,MultipleNavigationPropertiesTest,0,3,0,0,3,134,3,0,0,-1,0,0,,
DynamicFiltersTests,UserInfo,0,0,5,0,0,12,0,0,1,-1,0,1,,DynamicFiltersTests.MultipleNavigationPropertiesTest
DynamicFiltersTests,NameTests,0,2,0,0,2,60,2,0,0,-1,0,0,,
DynamicFiltersTests,NavigationPropertyTests2,0,1,0,0,1,120,1,0,0,-1,0,0,,
DynamicFiltersTests,EStatus,0,0,0,0,0,6,0,0,0,-1,0,1,,DynamicFiltersTests.NavigationPropertyTests2
DynamicFiltersTests,T_STATUS,0,0,2,0,0,7,0,0,0,-1,0,1,,DynamicFiltersTests.NavigationPropertyTests2
DynamicFiltersTests,T_TABLE_A,0,1,3,0,1,13,1,0,0,-1,0,1,,DynamicFiltersTests.NavigationPropertyTests2
DynamicFiltersTests,T_TABLE_B,0,0,6,0,0,13,0,0,0,-1,0,1,,DynamicFiltersTests.NavigationPropertyTests2
DynamicFiltersTests,T_TABLE_C,0,1,5,0,1,16,1,0,0,-1,0,1,,DynamicFiltersTests.NavigationPropertyTests2
DynamicFiltersTests,NullTests,0,13,0,0,13,291,15,0,0,-1,0,0,,
DynamicFiltersTests,OptionsTests,0,5,0,0,5,426,9,0,0,-1,0,0,,
DynamicFiltersTests,ISoftDeleteA,0,0,1,0,0,4,0,2,0,-1,0,1,,DynamicFiltersTests.OptionsTests
DynamicFiltersTests,EntityAChild,0,0,3,0,0,6,0,0,2,-1,0,1,,DynamicFiltersTests.OptionsTests
DynamicFiltersTests,ISoftDeleteB,0,0,1,0,0,4,0,2,0,-1,0,1,,DynamicFiltersTests.OptionsTests
DynamicFiltersTests,EntityBChild1,0,0,4,0,0,7,0,0,2,-1,0,1,,DynamicFiltersTests.OptionsTests
DynamicFiltersTests,EntityBChild2,0,0,3,0,0,6,0,0,2,-1,0,1,,DynamicFiltersTests.OptionsTests
DynamicFiltersTests,ISoftDeleteC,0,0,1,0,0,4,0,2,0,-1,0,1,,DynamicFiltersTests.OptionsTests
DynamicFiltersTests,EntityCChild1,0,0,3,0,0,6,0,0,2,-1,0,1,,DynamicFiltersTests.OptionsTests
DynamicFiltersTests,EntityCChild2,0,0,3,0,0,6,0,0,2,-1,0,1,,DynamicFiltersTests.OptionsTests
DynamicFiltersTests,ISoftDeleteD,0,0,1,0,0,4,0,4,0,-1,0,1,,DynamicFiltersTests.OptionsTests
DynamicFiltersTests,EntityDChild1,0,0,4,0,0,7,0,0,2,-1,0,1,,DynamicFiltersTests.OptionsTests
DynamicFiltersTests,EntityDChild1Child,0,0,3,0,0,6,0,0,2,-1,0,1,,DynamicFiltersTests.OptionsTests
DynamicFiltersTests,EntityDChild2,0,0,4,0,0,7,0,0,2,-1,0,1,,DynamicFiltersTests.OptionsTests
DynamicFiltersTests,EntityDChild2Child,0,0,3,0,0,6,0,0,2,-1,0,1,,DynamicFiltersTests.OptionsTests
DynamicFiltersTests,ISoftDeleteE,0,0,1,0,0,4,0,2,0,-1,0,1,,DynamicFiltersTests.OptionsTests
DynamicFiltersTests,EntityEChild,0,0,1,0,0,6,0,0,2,-1,0,1,,DynamicFiltersTests.OptionsTests
DynamicFiltersTests,PropertiesInExpressionTests,0,7,0,0,7,153,7,0,0,-1,0,0,,
DynamicFiltersTests,StaticFilterParamContainer,0,0,0,0,0,9,0,0,0,-1,0,1,,DynamicFiltersTests.PropertiesInExpressionTests
DynamicFiltersTests,FilterValues,1,1,1,1,1,6,1,0,0,0,0,1,,DynamicFiltersTests.PropertiesInExpressionTests
DynamicFiltersTests,StringFunctionsTests,0,12,0,0,12,201,12,0,0,-1,0,0,,
DynamicFiltersTests,TestBase,0,1,0,0,0,10,2,2,0,-1,0,2,,DynamicFiltersTests.DataTypeTests' DynamicFiltersTests.ContainsTests
DynamicFiltersTests,ITestContext,0,1,1,0,0,5,1,2,0,-1,0,20,,DynamicFiltersTests.DisableFilterTests' DynamicFiltersTests.BitwiseOperatorTests' DynamicFiltersTests.ChildPropertyFiltersTests' DynamicFiltersTests.TPTTests' DynamicFiltersTests.StringFunctionsTests' DynamicFiltersTests.TPHTests' DynamicFiltersTests.PropertiesInExpressionTests' DynamicFiltersTests.DBInitializeTestContextBase' DynamicFiltersTests.OptionsTests' DynamicFiltersTests.TestContextBase<T>' DynamicFiltersTests.ContentInitializer<T>' DynamicFiltersTests.MultipleNavigationPropertiesTest' DynamicFiltersTests.ContextFilterTests' DynamicFiltersTests.EffortTests' DynamicFiltersTests.NameTests' DynamicFiltersTests.AccountTest' DynamicFiltersTests.DataTypeTests' DynamicFiltersTests.NavigationPropertyTests2' DynamicFiltersTests.NullTests' DynamicFiltersTests.ContainsTests
DynamicFiltersTests,TestContextBase<T>,0,5,1,0,4,57,6,0,0,-1,0,18,,DynamicFiltersTests.MultipleNavigationPropertiesTest' DynamicFiltersTests.BitwiseOperatorTests' DynamicFiltersTests.EffortTests' DynamicFiltersTests.NameTests' DynamicFiltersTests.DataTypeTests' DynamicFiltersTests.NavigationPropertyTests2' DynamicFiltersTests.PropertiesInExpressionTests' DynamicFiltersTests.ContextFilterTests' DynamicFiltersTests.DBInitializeTestContextBase' DynamicFiltersTests.OptionsTests' DynamicFiltersTests.ContainsTests' DynamicFiltersTests.TPHTests' DynamicFiltersTests.StringFunctionsTests' DynamicFiltersTests.TPTTests' DynamicFiltersTests.AccountTest' DynamicFiltersTests.NullTests' DynamicFiltersTests.ChildPropertyFiltersTests' DynamicFiltersTests.DisableFilterTests
DynamicFiltersTests,ContentInitializer<T>,0,7,0,0,1,83,12,0,0,-1,0,15,,DynamicFiltersTests.TestContextBase<T>' DynamicFiltersTests.DBInitializeTests_DisableFilter' DynamicFiltersTests.DBInitializeTests_EnableFilter' DynamicFiltersTests.DBInitializeTests_DisableAllFilters' DynamicFiltersTests.DBInitializeTests_EnableAllFilters' DynamicFiltersTests.DBInitializeTests_IsFilterEnabled' DynamicFiltersTests.DBInitializeTests_SetScopedParameterValueConstant' DynamicFiltersTests.DBInitializeTests_SetScopedParameterValueFunc' DynamicFiltersTests.DBInitializeTests_SetScopedParameterValueNamed' DynamicFiltersTests.DBInitializeTests_SetGlobalParameterValueConstant' DynamicFiltersTests.DBInitializeTests_SetGlobalParameterValueFunc' DynamicFiltersTests.DBInitializeTests_SetGlobalParameterValueNamed' DynamicFiltersTests.DBInitializeTests_ClearScopedParam' DynamicFiltersTests.DBInitializeTests_GetParameterValue' DynamicFiltersTests.DBInitializeTests_GetParameterValueNamed
DynamicFiltersTests,TPHTests,0,2,0,0,2,130,2,0,0,-1,0,0,,
DynamicFiltersTests,Person,0,0,4,0,0,15,0,2,1,-1,0,2,,DynamicFiltersTests.TPHTests' DynamicFiltersTests.TPTTests
DynamicFiltersTests,Instructor,0,0,2,0,0,8,0,0,2,-1,0,2,,DynamicFiltersTests.TPHTests' DynamicFiltersTests.TPTTests
DynamicFiltersTests,Student,0,0,6,0,0,12,0,0,2,-1,0,2,,DynamicFiltersTests.TPHTests' DynamicFiltersTests.TPTTests
DynamicFiltersTests,Level0,0,0,2,0,0,5,0,1,0,-1,0,1,,DynamicFiltersTests.TPHTests
DynamicFiltersTests,Level1,0,0,0,0,0,3,0,1,1,-1,0,1,,DynamicFiltersTests.TPHTests
DynamicFiltersTests,Level2,0,0,0,0,0,3,0,1,2,-1,0,1,,DynamicFiltersTests.TPHTests
DynamicFiltersTests,Level3,0,0,0,0,0,3,0,1,3,-1,0,1,,DynamicFiltersTests.TPHTests
DynamicFiltersTests,Level4,0,0,0,0,0,3,0,2,4,-1,0,1,,DynamicFiltersTests.TPHTests
DynamicFiltersTests,Level5A,0,0,0,0,0,3,0,0,5,-1,0,1,,DynamicFiltersTests.TPHTests
DynamicFiltersTests,Level5B,0,0,2,0,0,5,0,0,5,-1,0,1,,DynamicFiltersTests.TPHTests
DynamicFiltersTests,TPTTests,0,5,0,0,5,141,5,0,0,-1,0,0,,
DynamicFiltersTests,IEntity,0,0,1,0,0,4,0,1,0,-1,0,1,,DynamicFiltersTests.TPTTests
DynamicFiltersTests,BaseModel,0,0,5,0,0,11,0,1,0,-1,0,1,,DynamicFiltersTests.TPTTests
DynamicFiltersTests,Person2,0,0,4,0,0,11,0,1,1,-1,0,1,,DynamicFiltersTests.TPTTests
DynamicFiltersTests,Resident,0,0,5,0,0,14,0,0,2,-1,0,1,,DynamicFiltersTests.TPTTests
