Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DynamicFiltersTests,EntityC,0,0,8,0,0,33,0,0,2,-1,0,12,,DynamicFiltersTests.BitwiseOperatorTests' DynamicFiltersTests.ChildCollectionFiltersTests' DynamicFiltersTests.ContainsTests' DynamicFiltersTests.ContextFilterTests' DynamicFiltersTests.DataTypeTests' DynamicFiltersTests.DBInitializeTestContextBase' DynamicFiltersTests.DisableFilterTests' DynamicFiltersTests.NavigationPropertyTests' DynamicFiltersTests.NullTests' DynamicFiltersTests.OptionsTests' DynamicFiltersTests.PropertiesInExpressionTests' DynamicFiltersTests.StringFunctionsTests
DynamicFiltersTests,ChildCollectionFiltersTests,0,8,0,0,8,342,8,0,0,-1,21,0,DynamicFiltersTests.ISoftDelete' DynamicFiltersTests.TestContext' DynamicFiltersTests.EntityBase' DynamicFiltersTests.EntityA' DynamicFiltersTests.EntityB' DynamicFiltersTests.EntityC' DynamicFiltersTests.EntityAChild' DynamicFiltersTests.EntityBChild' DynamicFiltersTests.EntityCChild' DynamicFiltersTests.EntityD' DynamicFiltersTests.EntityDChild' DynamicFiltersTests.EntityE' DynamicFiltersTests.EntityEChild' DynamicFiltersTests.EntityF' DynamicFiltersTests.EntityFChild' DynamicFiltersTests.EntityG' DynamicFiltersTests.EntityH' DynamicFiltersTests.EntityI' DynamicFiltersTests.EntityIChild' DynamicFiltersTests.ITestContext' DynamicFiltersTests.TestContextBase<T>,
DynamicFiltersTests,EntityAChild,0,0,7,0,0,14,0,0,2,-1,0,3,,DynamicFiltersTests.ChildCollectionFiltersTests' DynamicFiltersTests.NavigationPropertyTests' DynamicFiltersTests.OptionsTests
DynamicFiltersTests,EntityBChild,0,0,4,0,0,9,0,0,2,-1,0,2,,DynamicFiltersTests.ChildCollectionFiltersTests' DynamicFiltersTests.NavigationPropertyTests
DynamicFiltersTests,EntityCChild,0,0,4,0,0,9,0,0,2,-1,0,2,,DynamicFiltersTests.ChildCollectionFiltersTests' DynamicFiltersTests.NavigationPropertyTests
DynamicFiltersTests,EntityD,0,0,9,0,0,34,0,0,2,-1,0,10,,DynamicFiltersTests.ChildCollectionFiltersTests' DynamicFiltersTests.ContainsTests' DynamicFiltersTests.ContextFilterTests' DynamicFiltersTests.DataTypeTests' DynamicFiltersTests.DisableFilterTests' DynamicFiltersTests.NavigationPropertyTests' DynamicFiltersTests.NullTests' DynamicFiltersTests.OptionsTests' DynamicFiltersTests.PropertiesInExpressionTests' DynamicFiltersTests.StringFunctionsTests
DynamicFiltersTests,EntityDChild,0,0,4,0,0,9,0,0,2,-1,0,2,,DynamicFiltersTests.ChildCollectionFiltersTests' DynamicFiltersTests.NavigationPropertyTests
DynamicFiltersTests,EntityE,0,0,9,0,0,31,0,0,2,-1,0,8,,DynamicFiltersTests.ChildCollectionFiltersTests' DynamicFiltersTests.ContainsTests' DynamicFiltersTests.DataTypeTests' DynamicFiltersTests.DisableFilterTests' DynamicFiltersTests.NullTests' DynamicFiltersTests.OptionsTests' DynamicFiltersTests.PropertiesInExpressionTests' DynamicFiltersTests.StringFunctionsTests
DynamicFiltersTests,EntityEChild,0,0,4,0,0,11,0,0,2,-1,0,2,,DynamicFiltersTests.ChildCollectionFiltersTests' DynamicFiltersTests.OptionsTests
DynamicFiltersTests,EntityF,0,0,6,0,0,26,0,0,2,-1,0,7,,DynamicFiltersTests.ChildCollectionFiltersTests' DynamicFiltersTests.ContainsTests' DynamicFiltersTests.DataTypeTests' DynamicFiltersTests.DisableFilterTests' DynamicFiltersTests.NullTests' DynamicFiltersTests.PropertiesInExpressionTests' DynamicFiltersTests.StringFunctionsTests
DynamicFiltersTests,EntityFChild,0,0,3,0,0,6,0,0,2,-1,0,1,,DynamicFiltersTests.ChildCollectionFiltersTests
DynamicFiltersTests,EntityG,0,1,6,0,1,26,1,0,2,-1,0,6,,DynamicFiltersTests.ChildCollectionFiltersTests' DynamicFiltersTests.ContainsTests' DynamicFiltersTests.DisableFilterTests' DynamicFiltersTests.NullTests' DynamicFiltersTests.PropertiesInExpressionTests' DynamicFiltersTests.StringFunctionsTests
DynamicFiltersTests,EntityH,0,1,6,0,1,24,1,0,2,-1,0,5,,DynamicFiltersTests.ChildCollectionFiltersTests' DynamicFiltersTests.ContainsTests' DynamicFiltersTests.DisableFilterTests' DynamicFiltersTests.NullTests' DynamicFiltersTests.StringFunctionsTests
DynamicFiltersTests,EntityI,0,0,4,0,0,18,0,0,2,-1,0,5,,DynamicFiltersTests.ChildCollectionFiltersTests' DynamicFiltersTests.ContainsTests' DynamicFiltersTests.DisableFilterTests' DynamicFiltersTests.NullTests' DynamicFiltersTests.StringFunctionsTests
DynamicFiltersTests,EntityIChild,0,0,3,0,0,6,0,0,2,-1,0,1,,DynamicFiltersTests.ChildCollectionFiltersTests
DynamicFiltersTests,ChildPropertyFiltersTests,0,1,0,0,1,57,1,0,0,-1,12,0,DynamicFiltersTests.TestContext' DynamicFiltersTests.EntityA' DynamicFiltersTests.EntityB' DynamicFiltersTests.IEntitySoftDelete' DynamicFiltersTests.ITestContext' DynamicFiltersTests.TestContextBase<T>' DynamicFiltersTests.TestContext' DynamicFiltersTests.EntityA' DynamicFiltersTests.EntityB' DynamicFiltersTests.IEntitySoftDelete' DynamicFiltersTests.ITestContext' DynamicFiltersTests.TestContextBase<T>,
DynamicFiltersTests,IEntitySoftDelete,0,0,2,0,0,7,0,3,0,-1,0,2,,DynamicFiltersTests.ChildPropertyFiltersTests' DynamicFiltersTests.MultipleNavigationPropertiesTest
DynamicFiltersTests,ContainsTests,0,15,0,0,15,495,17,0,1,-1,42,0,DynamicFiltersTests.TestContext' DynamicFiltersTests.EntityA' DynamicFiltersTests.EntityB' DynamicFiltersTests.EntityC' DynamicFiltersTests.EntityD' DynamicFiltersTests.EntityE' DynamicFiltersTests.EntityF' DynamicFiltersTests.EntityG' DynamicFiltersTests.EntityH' DynamicFiltersTests.EntityI' DynamicFiltersTests.EntityJ' DynamicFiltersTests.EntityK' DynamicFiltersTests.EntityL' DynamicFiltersTests.TestEnum' DynamicFiltersTests.EntityM' DynamicFiltersTests.ITenant' DynamicFiltersTests.TenantEntityA' DynamicFiltersTests.TenantEntityB' DynamicFiltersTests.TestBase' DynamicFiltersTests.ITestContext' DynamicFiltersTests.TestContextBase<T>' DynamicFiltersTests.TestContext' DynamicFiltersTests.EntityA' DynamicFiltersTests.EntityB' DynamicFiltersTests.EntityC' DynamicFiltersTests.EntityD' DynamicFiltersTests.EntityE' DynamicFiltersTests.EntityF' DynamicFiltersTests.EntityG' DynamicFiltersTests.EntityH' DynamicFiltersTests.EntityI' DynamicFiltersTests.EntityJ' DynamicFiltersTests.EntityK' DynamicFiltersTests.EntityL' DynamicFiltersTests.TestEnum' DynamicFiltersTests.EntityM' DynamicFiltersTests.ITenant' DynamicFiltersTests.TenantEntityA' DynamicFiltersTests.TenantEntityB' DynamicFiltersTests.TestBase' DynamicFiltersTests.ITestContext' DynamicFiltersTests.TestContextBase<T>,
DynamicFiltersTests,EntityJ,0,0,5,0,0,18,0,0,2,-1,0,4,,DynamicFiltersTests.ContainsTests' DynamicFiltersTests.DisableFilterTests' DynamicFiltersTests.NullTests' DynamicFiltersTests.StringFunctionsTests
DynamicFiltersTests,EntityK,0,0,3,0,0,11,0,0,2,-1,0,3,,DynamicFiltersTests.ContainsTests' DynamicFiltersTests.NullTests' DynamicFiltersTests.StringFunctionsTests
DynamicFiltersTests,EntityL,0,0,1,0,0,8,0,0,2,-1,0,3,,DynamicFiltersTests.ContainsTests' DynamicFiltersTests.NullTests' DynamicFiltersTests.StringFunctionsTests
DynamicFiltersTests,TestEnum,0,0,0,0,0,8,0,0,0,-1,0,1,,DynamicFiltersTests.ContainsTests
DynamicFiltersTests,EntityM,0,0,2,0,0,9,0,0,2,-1,0,2,,DynamicFiltersTests.ContainsTests' DynamicFiltersTests.NullTests
DynamicFiltersTests,ITenant,0,0,1,0,0,4,0,2,0,-1,0,1,,DynamicFiltersTests.ContainsTests
DynamicFiltersTests,TenantEntityA,0,0,3,0,0,9,0,0,1,-1,0,1,,DynamicFiltersTests.ContainsTests
DynamicFiltersTests,TenantEntityB,0,0,3,0,0,9,0,0,1,-1,0,1,,DynamicFiltersTests.ContainsTests
DynamicFiltersTests,ContextFilterTests,0,8,0,0,8,175,8,0,0,-1,20,0,DynamicFiltersTests.ISoftDelete' DynamicFiltersTests.TestContext' DynamicFiltersTests.EntityBase' DynamicFiltersTests.EntityA' DynamicFiltersTests.EntityB' DynamicFiltersTests.EntityC' DynamicFiltersTests.EntityD' DynamicFiltersTests.StatusEnum' DynamicFiltersTests.ITestContext' DynamicFiltersTests.TestContextBase<T>' DynamicFiltersTests.ISoftDelete' DynamicFiltersTests.TestContext' DynamicFiltersTests.EntityBase' DynamicFiltersTests.EntityA' DynamicFiltersTests.EntityB' DynamicFiltersTests.EntityC' DynamicFiltersTests.EntityD' DynamicFiltersTests.StatusEnum' DynamicFiltersTests.ITestContext' DynamicFiltersTests.TestContextBase<T>,
DynamicFiltersTests,StatusEnum,0,0,0,0,0,19,0,0,0,-1,0,3,,DynamicFiltersTests.ContextFilterTests' DynamicFiltersTests.DataTypeTests' DynamicFiltersTests.PropertiesInExpressionTests
DynamicFiltersTests,DataTypeTests,0,6,0,0,6,159,6,0,1,-1,24,0,DynamicFiltersTests.TestContext' DynamicFiltersTests.EntityA' DynamicFiltersTests.EntityB' DynamicFiltersTests.EntityC' DynamicFiltersTests.EntityD' DynamicFiltersTests.EntityE' DynamicFiltersTests.EntityF' DynamicFiltersTests.StatusEnum' DynamicFiltersTests.EntityWithEnumBase' DynamicFiltersTests.TestBase' DynamicFiltersTests.ITestContext' DynamicFiltersTests.TestContextBase<T>' DynamicFiltersTests.TestContext' DynamicFiltersTests.EntityA' DynamicFiltersTests.EntityB' DynamicFiltersTests.EntityC' DynamicFiltersTests.EntityD' DynamicFiltersTests.EntityE' DynamicFiltersTests.EntityF' DynamicFiltersTests.StatusEnum' DynamicFiltersTests.EntityWithEnumBase' DynamicFiltersTests.TestBase' DynamicFiltersTests.ITestContext' DynamicFiltersTests.TestContextBase<T>,
DynamicFiltersTests,EntityWithEnumBase,0,0,2,0,0,8,0,3,0,-1,0,1,,DynamicFiltersTests.DataTypeTests
DynamicFiltersTests,DBInitializeTests_DisableFilter,0,1,0,0,1,22,1,0,0,-1,6,0,DynamicFiltersTests.TestContext' DynamicFiltersTests.DBInitializeTestContextBase' DynamicFiltersTests.ContentInitializer<T>' DynamicFiltersTests.TestContext' DynamicFiltersTests.DBInitializeTestContextBase' DynamicFiltersTests.ContentInitializer<T>,
DynamicFiltersTests,DBInitializeTests_EnableFilter,0,1,0,0,1,22,1,0,0,-1,6,0,DynamicFiltersTests.TestContext' DynamicFiltersTests.DBInitializeTestContextBase' DynamicFiltersTests.ContentInitializer<T>' DynamicFiltersTests.TestContext' DynamicFiltersTests.DBInitializeTestContextBase' DynamicFiltersTests.ContentInitializer<T>,
DynamicFiltersTests,DBInitializeTests_DisableAllFilters,0,1,0,0,1,22,1,0,0,-1,6,0,DynamicFiltersTests.TestContext' DynamicFiltersTests.DBInitializeTestContextBase' DynamicFiltersTests.ContentInitializer<T>' DynamicFiltersTests.TestContext' DynamicFiltersTests.DBInitializeTestContextBase' DynamicFiltersTests.ContentInitializer<T>,
DynamicFiltersTests,DBInitializeTests_EnableAllFilters,0,1,0,0,1,22,1,0,0,-1,6,0,DynamicFiltersTests.TestContext' DynamicFiltersTests.DBInitializeTestContextBase' DynamicFiltersTests.ContentInitializer<T>' DynamicFiltersTests.TestContext' DynamicFiltersTests.DBInitializeTestContextBase' DynamicFiltersTests.ContentInitializer<T>,
DynamicFiltersTests,DBInitializeTests_IsFilterEnabled,0,1,0,0,1,22,1,0,0,-1,6,0,DynamicFiltersTests.TestContext' DynamicFiltersTests.DBInitializeTestContextBase' DynamicFiltersTests.ContentInitializer<T>' DynamicFiltersTests.TestContext' DynamicFiltersTests.DBInitializeTestContextBase' DynamicFiltersTests.ContentInitializer<T>,
DynamicFiltersTests,DBInitializeTests_SetScopedParameterValueConstant,0,1,0,0,1,22,1,0,0,-1,6,0,DynamicFiltersTests.TestContext' DynamicFiltersTests.DBInitializeTestContextBase' DynamicFiltersTests.ContentInitializer<T>' DynamicFiltersTests.TestContext' DynamicFiltersTests.DBInitializeTestContextBase' DynamicFiltersTests.ContentInitializer<T>,
DynamicFiltersTests,DBInitializeTests_SetScopedParameterValueFunc,0,1,0,0,1,22,1,0,0,-1,6,0,DynamicFiltersTests.TestContext' DynamicFiltersTests.DBInitializeTestContextBase' DynamicFiltersTests.ContentInitializer<T>' DynamicFiltersTests.TestContext' DynamicFiltersTests.DBInitializeTestContextBase' DynamicFiltersTests.ContentInitializer<T>,
DynamicFiltersTests,DBInitializeTests_SetScopedParameterValueNamed,0,1,0,0,1,22,1,0,0,-1,6,0,DynamicFiltersTests.TestContext' DynamicFiltersTests.DBInitializeTestContextBase' DynamicFiltersTests.ContentInitializer<T>' DynamicFiltersTests.TestContext' DynamicFiltersTests.DBInitializeTestContextBase' DynamicFiltersTests.ContentInitializer<T>,
DynamicFiltersTests,DBInitializeTests_SetGlobalParameterValueConstant,0,1,0,0,1,23,1,0,0,-1,6,0,DynamicFiltersTests.TestContext' DynamicFiltersTests.DBInitializeTestContextBase' DynamicFiltersTests.ContentInitializer<T>' DynamicFiltersTests.TestContext' DynamicFiltersTests.DBInitializeTestContextBase' DynamicFiltersTests.ContentInitializer<T>,
DynamicFiltersTests,DBInitializeTests_SetGlobalParameterValueFunc,0,1,0,0,1,23,1,0,0,-1,6,0,DynamicFiltersTests.TestContext' DynamicFiltersTests.DBInitializeTestContextBase' DynamicFiltersTests.ContentInitializer<T>' DynamicFiltersTests.TestContext' DynamicFiltersTests.DBInitializeTestContextBase' DynamicFiltersTests.ContentInitializer<T>,
DynamicFiltersTests,DBInitializeTests_SetGlobalParameterValueNamed,0,1,0,0,1,23,1,0,0,-1,6,0,DynamicFiltersTests.TestContext' DynamicFiltersTests.DBInitializeTestContextBase' DynamicFiltersTests.ContentInitializer<T>' DynamicFiltersTests.TestContext' DynamicFiltersTests.DBInitializeTestContextBase' DynamicFiltersTests.ContentInitializer<T>,
DynamicFiltersTests,DBInitializeTests_ClearScopedParam,0,1,0,0,1,22,1,0,0,-1,6,0,DynamicFiltersTests.TestContext' DynamicFiltersTests.DBInitializeTestContextBase' DynamicFiltersTests.ContentInitializer<T>' DynamicFiltersTests.TestContext' DynamicFiltersTests.DBInitializeTestContextBase' DynamicFiltersTests.ContentInitializer<T>,
DynamicFiltersTests,DBInitializeTests_GetParameterValue,0,1,0,0,1,21,1,0,0,-1,6,0,DynamicFiltersTests.TestContext' DynamicFiltersTests.DBInitializeTestContextBase' DynamicFiltersTests.ContentInitializer<T>' DynamicFiltersTests.TestContext' DynamicFiltersTests.DBInitializeTestContextBase' DynamicFiltersTests.ContentInitializer<T>,
DynamicFiltersTests,DBInitializeTests_GetParameterValueNamed,0,1,0,0,1,21,1,0,0,-1,6,0,DynamicFiltersTests.TestContext' DynamicFiltersTests.DBInitializeTestContextBase' DynamicFiltersTests.ContentInitializer<T>' DynamicFiltersTests.TestContext' DynamicFiltersTests.DBInitializeTestContextBase' DynamicFiltersTests.ContentInitializer<T>,
DynamicFiltersTests,DBInitializeTestContextBase,0,4,4,0,3,66,5,1,1,-1,13,14,DynamicFiltersTests.EntityBase' DynamicFiltersTests.EntityA' DynamicFiltersTests.EntityB' DynamicFiltersTests.EntityC' DynamicFiltersTests.ITestContext' DynamicFiltersTests.TestContextBase<T>' DynamicFiltersTests.EntityBase' DynamicFiltersTests.EntityA' DynamicFiltersTests.EntityB' DynamicFiltersTests.EntityC' DynamicFiltersTests.DBInitializeTestContextBase' DynamicFiltersTests.ITestContext' DynamicFiltersTests.TestContextBase<T>,DynamicFiltersTests.DBInitializeTests_DisableFilter' DynamicFiltersTests.DBInitializeTests_EnableFilter' DynamicFiltersTests.DBInitializeTests_DisableAllFilters' DynamicFiltersTests.DBInitializeTests_EnableAllFilters' DynamicFiltersTests.DBInitializeTests_IsFilterEnabled' DynamicFiltersTests.DBInitializeTests_SetScopedParameterValueConstant' DynamicFiltersTests.DBInitializeTests_SetScopedParameterValueFunc' DynamicFiltersTests.DBInitializeTests_SetScopedParameterValueNamed' DynamicFiltersTests.DBInitializeTests_SetGlobalParameterValueConstant' DynamicFiltersTests.DBInitializeTests_SetGlobalParameterValueFunc' DynamicFiltersTests.DBInitializeTests_SetGlobalParameterValueNamed' DynamicFiltersTests.DBInitializeTests_ClearScopedParam' DynamicFiltersTests.DBInitializeTests_GetParameterValue' DynamicFiltersTests.DBInitializeTests_GetParameterValueNamed
DynamicFiltersTests,DisableFilterTests,0,11,0,0,11,327,11,0,0,-1,30,0,DynamicFiltersTests.TestContext' DynamicFiltersTests.EntityA' DynamicFiltersTests.EntityB' DynamicFiltersTests.EntityC' DynamicFiltersTests.EntityD' DynamicFiltersTests.EntityE' DynamicFiltersTests.EntityF' DynamicFiltersTests.EntityG' DynamicFiltersTests.EntityH' DynamicFiltersTests.EntityI' DynamicFiltersTests.EntityJ' DynamicFiltersTests.ISomething' DynamicFiltersTests.IOtherthing' DynamicFiltersTests.ITestContext' DynamicFiltersTests.TestContextBase<T>' DynamicFiltersTests.TestContext' DynamicFiltersTests.EntityA' DynamicFiltersTests.EntityB' DynamicFiltersTests.EntityC' DynamicFiltersTests.EntityD' DynamicFiltersTests.EntityE' DynamicFiltersTests.EntityF' DynamicFiltersTests.EntityG' DynamicFiltersTests.EntityH' DynamicFiltersTests.EntityI' DynamicFiltersTests.EntityJ' DynamicFiltersTests.ISomething' DynamicFiltersTests.IOtherthing' DynamicFiltersTests.ITestContext' DynamicFiltersTests.TestContextBase<T>,
DynamicFiltersTests,ISomething,0,0,1,0,0,4,0,2,0,-1,0,1,,DynamicFiltersTests.DisableFilterTests
DynamicFiltersTests,IOtherthing,0,0,1,0,0,4,0,1,1,-1,0,1,,DynamicFiltersTests.DisableFilterTests
DynamicFiltersTests,EffortTests,0,4,0,0,4,77,4,0,0,-1,12,0,DynamicFiltersTests.TestContext' DynamicFiltersTests.EntityBase' DynamicFiltersTests.EntityA' DynamicFiltersTests.EntityB' DynamicFiltersTests.ITestContext' DynamicFiltersTests.TestContextBase<T>' DynamicFiltersTests.TestContext' DynamicFiltersTests.EntityBase' DynamicFiltersTests.EntityA' DynamicFiltersTests.EntityB' DynamicFiltersTests.ITestContext' DynamicFiltersTests.TestContextBase<T>,
DynamicFiltersTests,MultipleNavigationPropertiesTest,0,3,0,0,3,134,3,0,0,-1,14,0,DynamicFiltersTests.TestContext' DynamicFiltersTests.EntityA' DynamicFiltersTests.EntityB' DynamicFiltersTests.IEntitySoftDelete' DynamicFiltersTests.UserInfo' DynamicFiltersTests.ITestContext' DynamicFiltersTests.TestContextBase<T>' DynamicFiltersTests.TestContext' DynamicFiltersTests.EntityA' DynamicFiltersTests.EntityB' DynamicFiltersTests.IEntitySoftDelete' DynamicFiltersTests.UserInfo' DynamicFiltersTests.ITestContext' DynamicFiltersTests.TestContextBase<T>,
DynamicFiltersTests,UserInfo,0,0,5,0,0,12,0,0,1,-1,0,1,,DynamicFiltersTests.MultipleNavigationPropertiesTest
DynamicFiltersTests,NameTests,0,2,0,0,2,60,2,0,0,-1,10,0,DynamicFiltersTests.TestContext' DynamicFiltersTests.EntityA' DynamicFiltersTests.EntityB' DynamicFiltersTests.ITestContext' DynamicFiltersTests.TestContextBase<T>' DynamicFiltersTests.TestContext' DynamicFiltersTests.EntityA' DynamicFiltersTests.EntityB' DynamicFiltersTests.ITestContext' DynamicFiltersTests.TestContextBase<T>,
DynamicFiltersTests,NavigationPropertyTests,0,4,0,0,4,153,5,0,0,-1,12,0,DynamicFiltersTests.TestContext' DynamicFiltersTests.EntityBase' DynamicFiltersTests.EntityA' DynamicFiltersTests.EntityB' DynamicFiltersTests.EntityC' DynamicFiltersTests.EntityAChild' DynamicFiltersTests.EntityBChild' DynamicFiltersTests.EntityCChild' DynamicFiltersTests.EntityD' DynamicFiltersTests.EntityDChild' DynamicFiltersTests.ITestContext' DynamicFiltersTests.TestContextBase<T>,
DynamicFiltersTests,NavigationPropertyTests2,0,1,0,0,1,120,1,0,0,-1,16,0,DynamicFiltersTests.TestContext' DynamicFiltersTests.EStatus' DynamicFiltersTests.T_STATUS' DynamicFiltersTests.T_TABLE_A' DynamicFiltersTests.T_TABLE_B' DynamicFiltersTests.T_TABLE_C' DynamicFiltersTests.ITestContext' DynamicFiltersTests.TestContextBase<T>' DynamicFiltersTests.TestContext' DynamicFiltersTests.EStatus' DynamicFiltersTests.T_STATUS' DynamicFiltersTests.T_TABLE_A' DynamicFiltersTests.T_TABLE_B' DynamicFiltersTests.T_TABLE_C' DynamicFiltersTests.ITestContext' DynamicFiltersTests.TestContextBase<T>,
DynamicFiltersTests,EStatus,0,0,0,0,0,6,0,0,0,-1,0,1,,DynamicFiltersTests.NavigationPropertyTests2
DynamicFiltersTests,T_STATUS,0,0,2,0,0,7,0,0,0,-1,0,1,,DynamicFiltersTests.NavigationPropertyTests2
DynamicFiltersTests,T_TABLE_A,0,1,3,0,1,13,1,0,0,-1,0,1,,DynamicFiltersTests.NavigationPropertyTests2
DynamicFiltersTests,T_TABLE_B,0,0,6,0,0,13,0,0,0,-1,0,1,,DynamicFiltersTests.NavigationPropertyTests2
DynamicFiltersTests,T_TABLE_C,0,1,5,0,1,16,1,0,0,-1,0,1,,DynamicFiltersTests.NavigationPropertyTests2
