Namespace,Type,Method,LOC,CC,PC
DynamicFiltersTests,DBInitializeTests_DisableFilter,DBInitialize_DisableFilter,8,1,0
DynamicFiltersTests,DBInitializeTests_EnableFilter,DBInitialize_EnableFilter,8,1,0
DynamicFiltersTests,DBInitializeTests_DisableAllFilters,DBInitialize_DisableAllFilters,8,1,0
DynamicFiltersTests,DBInitializeTests_EnableAllFilters,DBInitialize_EnableAllFilters,8,1,0
DynamicFiltersTests,DBInitializeTests_IsFilterEnabled,DBInitialize_IsFilterEnabled,8,1,0
DynamicFiltersTests,DBInitializeTests_SetScopedParameterValueConstant,DBInitialize_SetScopedParameterValueConstant,8,1,0
DynamicFiltersTests,DBInitializeTests_SetScopedParameterValueFunc,DBInitialize_SetScopedParameterValueFunc,8,1,0
DynamicFiltersTests,DBInitializeTests_SetScopedParameterValueNamed,DBInitialize_SetScopedParameterValueNamed,8,1,0
DynamicFiltersTests,DBInitializeTests_SetGlobalParameterValueConstant,DBInitialize_SetGlobalParameterValueConstant,9,1,0
DynamicFiltersTests,DBInitializeTests_SetGlobalParameterValueFunc,DBInitialize_SetGlobalParameterValueFunc,9,1,0
DynamicFiltersTests,DBInitializeTests_SetGlobalParameterValueNamed,DBInitialize_SetGlobalParameterValueNamed,9,1,0
DynamicFiltersTests,DBInitializeTests_ClearScopedParam,DBInitialize_ClearScopedParam,8,1,0
DynamicFiltersTests,DBInitializeTests_GetParameterValue,DBInitialize_GetParameterValue,7,1,0
DynamicFiltersTests,DBInitializeTests_GetParameterValueNamed,DBInitialize_GetParameterValueNamed,7,1,0
DynamicFiltersTests,DBInitializeTestContextBase,DBInitializeTestContextBase,9,1,0
DynamicFiltersTests,DBInitializeTestContextBase,OnModelCreating,7,1,1
DynamicFiltersTests,DBInitializeTestContextBase,ResetGlobalFilterParameterValues,6,1,0
DynamicFiltersTests,DBInitializeTestContextBase,Seed,10,2,0
DynamicFiltersTests,DisableFilterTests,DisableFilter_DisableEntityAFilter,25,1,0
DynamicFiltersTests,DisableFilterTests,DisableFilter_DisableAllFilters,25,1,0
DynamicFiltersTests,DisableFilterTests,DisableFilter_DisableNoParamFilter,11,1,0
DynamicFiltersTests,DisableFilterTests,DisableFilter_FilterDisablingOff_NoParamFilter,8,1,0
DynamicFiltersTests,DisableFilterTests,DisableFilter_FilterDisablingOff_SingleParamFilter,8,1,0
DynamicFiltersTests,DisableFilterTests,DisableFilter_GloballyEnableByGenericCondition,13,1,0
DynamicFiltersTests,DisableFilterTests,DisableFilter_GloballyEnableByContextCondition,16,1,0
DynamicFiltersTests,DisableFilterTests,DisableFilter_ScopedEnableByGenericCondition,13,1,0
DynamicFiltersTests,DisableFilterTests,DisableFilter_ScopedEnableByContextCondition,17,1,0
DynamicFiltersTests,DisableFilterTests,DisableFilter_ConditionallyApplyFilter,9,1,0
DynamicFiltersTests,DisableFilterTests,DisableFilter_GloballyDisableEnableByContextCondition,19,1,0
DynamicFiltersTests,EffortTests,AssemblyInit,3,1,1
DynamicFiltersTests,EffortTests,Effort_NoParameters,7,1,0
DynamicFiltersTests,EffortTests,Effort_SingleParameter,7,1,0
DynamicFiltersTests,EffortTests,Effort_DisableFilter,8,1,0
DynamicFiltersTests,MultipleNavigationPropertiesTest,MultipleNavigationProperties_IsDeletedFilterEnabled,13,1,0
DynamicFiltersTests,MultipleNavigationPropertiesTest,MultipleNavigationProperties_IsDeletedFilterDisabled,9,1,0
DynamicFiltersTests,MultipleNavigationPropertiesTest,MultipleNavigationProperties_ParentOfSameType,7,1,0
DynamicFiltersTests,NameTests,Name_UnderscoreInNoParamFilter,7,1,0
DynamicFiltersTests,NameTests,Name_UnderscoreInParamFilter,7,1,0
DynamicFiltersTests,NavigationPropertyTests2,NavigationPropertyTests_Oracle12PropertyFilter,20,1,0
DynamicFiltersTests,T_TABLE_A,T_TABLE_A,3,1,0
DynamicFiltersTests,T_TABLE_C,T_TABLE_C,3,1,0
DynamicFiltersTests,NullTests,NullComparison_EqualsNull,11,2,0
DynamicFiltersTests,NullTests,NullComparison_NotEqualsNull,7,1,0
DynamicFiltersTests,NullTests,NullableType_HasValue_NotHasValue,11,2,0
DynamicFiltersTests,NullTests,NullableType_HasValue,7,1,0
DynamicFiltersTests,NullTests,NullableType_NullIntEquals,7,1,0
DynamicFiltersTests,NullTests,NullableType_ParamNotHasValue,8,1,0
DynamicFiltersTests,NullTests,NullableType_NullIntValueEquals,7,1,0
DynamicFiltersTests,NullTests,NullableType_NullIntCast,7,1,0
DynamicFiltersTests,NullTests,NullableType_NullableEqualsNull,8,1,0
DynamicFiltersTests,NullTests,NullableType_NotNullableValueProperty,7,1,0
DynamicFiltersTests,NullTests,NullableType_AnyQueryWithNullIntEquals,10,1,0
DynamicFiltersTests,NullTests,NullableType_NullCoalescingOperator,7,1,0
DynamicFiltersTests,NullTests,NullableType_DateTimeParamIsNull,7,1,0
DynamicFiltersTests,OptionsTests,Options_FilterNotAppliedToChildEntities,9,2,0
DynamicFiltersTests,OptionsTests,Options_FilterNotAppliedRecursively1,13,2,0
DynamicFiltersTests,OptionsTests,Options_FilterNotAppliedRecursively2,11,2,0
DynamicFiltersTests,OptionsTests,Options_FilterNotAppliedRecursively3,19,2,0
DynamicFiltersTests,OptionsTests,Options_FilterNotAppliedRecursively4,7,1,0
DynamicFiltersTests,PropertiesInExpressionTests,PropertiesInExpression_LocalIntValue,7,1,0
DynamicFiltersTests,PropertiesInExpressionTests,PropertiesInExpression_ClassIntFieldValue,7,1,0
DynamicFiltersTests,PropertiesInExpressionTests,PropertiesInExpression_ClassIntPropertyValue,7,1,0
DynamicFiltersTests,PropertiesInExpressionTests,PropertiesInExpression_StaticIntFieldValue,7,1,0
DynamicFiltersTests,PropertiesInExpressionTests,PropertiesInExpression_StaticIntPropertyValue,7,1,0
DynamicFiltersTests,PropertiesInExpressionTests,PropertiesInExpression_ContextIntMethod,7,1,0
DynamicFiltersTests,PropertiesInExpressionTests,PropertiesInExpression_StaticIntMethod,7,1,0
DynamicFiltersTests,FilterValues,IDMethod,1,1,0
DynamicFiltersTests,StringFunctionsTests,StringFunction_StartsWith_ConstantValue,7,1,0
DynamicFiltersTests,StringFunctionsTests,StringFunction_StartsWith_ParameterValue,20,1,0
DynamicFiltersTests,StringFunctionsTests,StringFunction_StartsWith_ConstantSource,7,1,0
DynamicFiltersTests,StringFunctionsTests,StringFunction_StartsWith_ParameterSource,7,1,0
DynamicFiltersTests,StringFunctionsTests,StringFunction_Contains1,7,1,0
DynamicFiltersTests,StringFunctionsTests,StringFunction_Contains2,7,1,0
DynamicFiltersTests,StringFunctionsTests,StringFunction_Contains3,7,1,0
DynamicFiltersTests,StringFunctionsTests,StringFunction_Contains4,7,1,0
DynamicFiltersTests,StringFunctionsTests,StringFunction_EndsWith1,7,1,0
DynamicFiltersTests,StringFunctionsTests,StringFunction_EndsWith2,7,1,0
DynamicFiltersTests,StringFunctionsTests,StringFunction_EndsWith3,7,1,0
DynamicFiltersTests,StringFunctionsTests,StringFunction_EndsWith4,7,1,0
DynamicFiltersTests,TestBase,HandleException,6,2,1
DynamicFiltersTests,ITestContext,Seed,0,1,0
DynamicFiltersTests,TestContextBase<T>,TestContextBase,5,1,0
DynamicFiltersTests,TestContextBase<T>,TestContextBase,2,1,1
DynamicFiltersTests,TestContextBase<T>,TestContextBase,5,1,1
DynamicFiltersTests,TestContextBase<T>,OnModelCreating,11,2,1
DynamicFiltersTests,TestContextBase<T>,Seed,0,1,0
DynamicFiltersTests,ContentInitializer<T>,InitializeDatabase,11,2,1
DynamicFiltersTests,ContentInitializer<T>,Seed,3,1,1
DynamicFiltersTests,ContentInitializer<T>,DropExistingOracleObjects,8,3,1
DynamicFiltersTests,ContentInitializer<T>,FindOracleTableNames,16,2,1
DynamicFiltersTests,ContentInitializer<T>,DropOracleTable,7,1,3
DynamicFiltersTests,ContentInitializer<T>,FindOracleSequenceNames,16,2,1
DynamicFiltersTests,ContentInitializer<T>,DropOracleSequence,7,1,3
DynamicFiltersTests,TPHTests,TPH_IsDeleted_Students,7,1,0
DynamicFiltersTests,TPHTests,TPH_Projection_Works_For_Deep_Inheritance_Level_With_Include_Call,7,1,0
DynamicFiltersTests,TPTTests,TPT_IsDeleted_Students,7,1,0
DynamicFiltersTests,TPTTests,TPT_IsDeleted_Instructors,7,1,0
DynamicFiltersTests,TPTTests,TPT_IsDeleted_People,7,1,0
DynamicFiltersTests,TPTTests,TPT_InstructorAsProperty,7,1,0
DynamicFiltersTests,TPTTests,TPT_Residents,7,1,0
