Namespace,Type,Method,LOC,CC,PC
EntityFramework.DynamicFilters,DynamicFilterExtensions,Filter,3,1,9
EntityFramework.DynamicFilters,DynamicFilterExtensions,Filter,3,1,9
EntityFramework.DynamicFilters,DynamicFilterExtensions,Filter,14,2,5
EntityFramework.DynamicFilters,DynamicFilterExtensions,EnableFilter,8,2,2
EntityFramework.DynamicFilters,DynamicFilterExtensions,EnableFilter,8,2,3
EntityFramework.DynamicFilters,DynamicFilterExtensions,EnableFilter,8,2,3
EntityFramework.DynamicFilters,DynamicFilterExtensions,EnableAllFilters,8,3,1
EntityFramework.DynamicFilters,DynamicFilterExtensions,DisableFilter,7,2,2
EntityFramework.DynamicFilters,DynamicFilterExtensions,DisableAllFilters,8,3,1
EntityFramework.DynamicFilters,DynamicFilterExtensions,EnableFilter,3,1,3
EntityFramework.DynamicFilters,DynamicFilterExtensions,EnableFilter,3,1,3
EntityFramework.DynamicFilters,DynamicFilterExtensions,EnableFilterGloballyIf,19,2,3
EntityFramework.DynamicFilters,DynamicFilterExtensions,DisableFilterGlobally,17,2,2
EntityFramework.DynamicFilters,DynamicFilterExtensions,PreventAllDisabledFilterConditions,7,2,1
EntityFramework.DynamicFilters,DynamicFilterExtensions,PreventDisabledFilterConditions,6,2,2
EntityFramework.DynamicFilters,DynamicFilterExtensions,AreFilterDisabledConditionsAllowed,4,1,1
EntityFramework.DynamicFilters,DynamicFilterExtensions,SetFilterScopedParameterValue,3,1,3
EntityFramework.DynamicFilters,DynamicFilterExtensions,SetFilterScopedParameterValue,3,1,3
EntityFramework.DynamicFilters,DynamicFilterExtensions,SetFilterScopedParameterValue,3,1,3
EntityFramework.DynamicFilters,DynamicFilterExtensions,SetFilterScopedParameterValue,3,1,4
EntityFramework.DynamicFilters,DynamicFilterExtensions,SetFilterScopedParameterValue,3,1,4
EntityFramework.DynamicFilters,DynamicFilterExtensions,SetFilterScopedParameterValue,11,3,4
EntityFramework.DynamicFilters,DynamicFilterExtensions,SetFilterGlobalParameterValue,3,1,3
EntityFramework.DynamicFilters,DynamicFilterExtensions,SetFilterGlobalParameterValue,3,1,3
EntityFramework.DynamicFilters,DynamicFilterExtensions,SetFilterGlobalParameterValue,3,1,3
EntityFramework.DynamicFilters,DynamicFilterExtensions,SetFilterGlobalParameterValue,3,1,4
EntityFramework.DynamicFilters,DynamicFilterExtensions,SetFilterGlobalParameterValue,3,1,4
EntityFramework.DynamicFilters,DynamicFilterExtensions,SetFilterGlobalParameterValue,20,3,4
EntityFramework.DynamicFilters,DynamicFilterExtensions,GetFilterParameterValue,3,1,2
EntityFramework.DynamicFilters,DynamicFilterExtensions,GetFilterParameterValue,29,8,3
EntityFramework.DynamicFilters,DynamicFilterExtensions,EvaluateValue,9,3,2
EntityFramework.DynamicFilters,DynamicFilterExtensions,IsFilterEnabled,33,8,2
EntityFramework.DynamicFilters,DynamicFilterExtensions,ClearScopedParameters,5,1,1
EntityFramework.DynamicFilters,DynamicFilterExtensions,SetSqlParameters,51,8,2
EntityFramework.DynamicFilters,DynamicFilterExtensions,RemoveFilterDisabledConditionFromQuery,46,7,2
EntityFramework.DynamicFilters,DynamicFilterExtensions,SetParameterList,54,9,4
EntityFramework.DynamicFilters,DynamicFilterExtensions,FindLastComparisonOperator,13,3,3
EntityFramework.DynamicFilters,DynamicFilterExtensions,QuotedValue,34,10,4
EntityFramework.DynamicFilters,DynamicFilterExtensions,DbTypeIsNumeric,20,1,1
EntityFramework.DynamicFilters,DynamicFilterExtensions,IsOracle,3,1,1
EntityFramework.DynamicFilters,DynamicFilterExtensions,OracleVersion,9,2,1
EntityFramework.DynamicFilters,DynamicFilterExtensions,IsMySql,3,1,1
EntityFramework.DynamicFilters,DynamicFilterExtensions,IsSQLCE,3,1,1
EntityFramework.DynamicFilters,DynamicFilterExtensions,CanChangeSQLCommandText,5,2,1
EntityFramework.DynamicFilters,DynamicFilterExtensions,CanRemoveFilterDisabledConditionFromQuery,7,3,1
EntityFramework.DynamicFilters,DynamicFilterExtensions,ScrubFilterName,5,1,1
EntityFramework.DynamicFilters,DynamicFilterExtensions,GetOrCreateScopedFilterParameters,21,3,2
EntityFramework.DynamicFilters,DynamicFilterExtensions,GetDefaultParameterNameForFilter,12,3,1
EntityFramework.DynamicFilters,DynamicFilterExtensions,ParseColumnNameFromExpression,18,4,1
EntityFramework.DynamicFilters,DynamicFilterInterceptor,TreeCreated,43,5,1
EntityFramework.DynamicFilters,DynamicFilterConfig,SelectEntityTypeCondition,4,1,1
EntityFramework.DynamicFilters,DynamicFilterConfig,ApplyToChildProperties,4,1,1
EntityFramework.DynamicFilters,DynamicFilterConfig,ApplyRecursively,4,1,1
EntityFramework.DynamicFilters,DynamicFilterParameters,DynamicFilterParameters,3,1,0
EntityFramework.DynamicFilters,DynamicFilterParameters,SetParameter,3,1,2
EntityFramework.DynamicFilters,DynamicFilterQueryVisitorCSpace,DoesNotSupportElementMethod,5,1,1
EntityFramework.DynamicFilters,DynamicFilterQueryVisitorCSpace,DynamicFilterQueryVisitorCSpace,4,1,1
EntityFramework.DynamicFilters,DynamicFilterQueryVisitorCSpace,Visit,32,4,1
EntityFramework.DynamicFilters,DynamicFilterQueryVisitorCSpace,Visit,25,3,1
EntityFramework.DynamicFilters,DynamicFilterQueryVisitorCSpace,Visit,132,19,1
EntityFramework.DynamicFilters,DynamicFilterQueryVisitorCSpace,FindFiltersForEntitySet,24,3,2
EntityFramework.DynamicFilters,DynamicFilterQueryVisitorCSpace,BuildFilterExpressionWithDynamicFilters,68,13,3
EntityFramework.DynamicFilters,DynamicFilterQueryVisitorCSpace,Visit,14,1,1
EntityFramework.DynamicFilters,DynamicFilterQueryVisitorCSpace,Visit,14,1,1
EntityFramework.DynamicFilters,DynamicFilterQueryVisitorOld,DynamicFilterQueryVisitorOld,4,1,1
EntityFramework.DynamicFilters,DynamicFilterQueryVisitorOld,Visit,19,2,1
EntityFramework.DynamicFilters,DynamicFilterQueryVisitorOld,Visit,26,3,1
EntityFramework.DynamicFilters,DynamicFilterQueryVisitorOld,FindFiltersForEntitySet,24,2,2
EntityFramework.DynamicFilters,DynamicFilterQueryVisitorOld,RemoveFiltersForBaseClass,24,4,3
EntityFramework.DynamicFilters,DynamicFilterQueryVisitorOld,BuildFilterExpressionWithDynamicFilters,81,14,4
EntityFramework.DynamicFilters,DynamicFilterQueryVisitorSSpace,DynamicFilterQueryVisitorSSpace,4,1,1
EntityFramework.DynamicFilters,DynamicFilterQueryVisitorSSpace,Visit,31,4,1
EntityFramework.DynamicFilters,DynamicFilterQueryVisitorSSpace,FindFiltersForEntitySet,24,2,2
EntityFramework.DynamicFilters,DynamicFilterQueryVisitorSSpace,RemoveFiltersForBaseClass,24,4,3
EntityFramework.DynamicFilters,DynamicFilterQueryVisitorSSpace,BuildFilterExpressionWithDynamicFilters,81,14,4
EntityFramework.DynamicFilters,DynamicFilterQueryVisitorSSpace,Visit,4,1,1
EntityFramework.DynamicFilters,DynamicFilterQueryVisitorSSpace,Visit,4,1,1
EntityFramework.DynamicFilters,DynamicFilterQueryVisitorSSpace,Visit,4,1,1
EntityFramework.DynamicFilters,DynamicFilterQueryVisitorSSpace,Visit,4,1,1
EntityFramework.DynamicFilters,DynamicFilterQueryVisitorSSpace,Visit,4,1,1
EntityFramework.DynamicFilters,DynamicFilterQueryVisitorSSpace,Visit,4,1,1
EntityFramework.DynamicFilters,DynamicFilterQueryVisitorSSpace,Visit,4,1,1
EntityFramework.DynamicFilters,DynamicFilterQueryVisitorSSpace,Visit,4,1,1
EntityFramework.DynamicFilters,DynamicFilterQueryVisitorSSpace,Visit,4,1,1
EntityFramework.DynamicFilters,DynamicFilterQueryVisitorSSpace,Visit,4,1,1
EntityFramework.DynamicFilters,DynamicFilterQueryVisitorSSpace,Visit,4,1,1
EntityFramework.DynamicFilters,DynamicFilterQueryVisitorSSpace,Visit,4,1,1
EntityFramework.DynamicFilters,DynamicFilterQueryVisitorSSpace,Visit,4,1,1
EntityFramework.DynamicFilters,DynamicFilterQueryVisitorSSpace,Visit,4,1,1
EntityFramework.DynamicFilters,DynamicFilterQueryVisitorSSpace,Visit,4,1,1
EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,Convert,26,3,4
EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,LambdaToDbExpressionVisitor,7,1,4
EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,TryGetByteConstant,10,3,1
EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,GetInnerOperand,14,4,1
EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,OptimizeByteEnumComparisons,28,8,1
EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,VisitBinary,83,17,1
EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,CreateEqualComparisonOfNullablePropToNullableParam,5,1,2
EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,MapNullComparison,12,2,2
EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,VisitConstant,52,18,1
EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,VisitMember,104,12,1
EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,VisitParameter,14,3,1
EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,CreateParameter,13,2,2
EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,VisitUnary,31,4,1
EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,VisitConditional,7,1,1
EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,VisitMethodCall,46,8,1
EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,MapEnumerableContainsExpression,83,9,1
EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,SupportsIn,7,2,0
EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,MapSimpleExpression,7,1,2
EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,MapStringLikeExpression,31,6,3
EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,MapAnyOrAllExpression,42,6,1
EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,RemoveConvert,7,2,1
EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,CreateConstantExpression,19,4,1
EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,MapExpressionToDbExpression,3,1,2
EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,GetDbExpressionForExpression,13,3,1
EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,TypeUsageForPrimitiveType,3,1,1
EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,TypeUsageForPrimitiveType,49,9,3
EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,PrimitiveTypeForType,30,8,2
EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,IsNullableExpressionOfType,7,3,1
EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,IsNullableType,3,1,1
EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,IsNullConstantExpression,14,4,1
