Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Kaliko.ImageLibrary.FastFilters,FastUnsharpMaskFilter,D:\research\architectureSmells\repos\fschultz_NetImageLibrary\FastFilters\FastUnsharpMaskFilter.cs,ApplyMask,The following statement contains a magic number: Parallel.For(0' height' y => {                  var currentOriginalLine = byteStart + (y*bitmapData.Stride);                  var currentBlurredLine = outStart + (y*bitmapData.Stride);                    for (var x = 0; x < widthInBytes; x = x + bytesPerPixel) {                      var r1 = currentOriginalLine[x];                      var g1 = currentOriginalLine[x + 1];                      var b1 = currentOriginalLine[x + 2];                        var r2 = currentBlurredLine[x];                      var g2 = currentBlurredLine[x + 1];                      var b2 = currentBlurredLine[x + 2];                        if (Abs(r1' r2) >= threshold) {                          r1 = ClampByte(((amount + 1)*(r1 - r2) + r2));                      }                      if (Abs(g1' g2) >= threshold) {                          g1 = ClampByte(((amount + 1)*(g1 - g2) + g2));                      }                      if (Abs(b1' b2) >= threshold) {                          b1 = ClampByte(((amount + 1)*(b1 - b2) + b2));                      }                      currentOriginalLine[x] = r1;                      currentOriginalLine[x + 1] = g1;                      currentOriginalLine[x + 2] = b1;                  }              });
Magic Number,Kaliko.ImageLibrary.FastFilters,FastUnsharpMaskFilter,D:\research\architectureSmells\repos\fschultz_NetImageLibrary\FastFilters\FastUnsharpMaskFilter.cs,ApplyMask,The following statement contains a magic number: Parallel.For(0' height' y => {                  var currentOriginalLine = byteStart + (y*bitmapData.Stride);                  var currentBlurredLine = outStart + (y*bitmapData.Stride);                    for (var x = 0; x < widthInBytes; x = x + bytesPerPixel) {                      var r1 = currentOriginalLine[x];                      var g1 = currentOriginalLine[x + 1];                      var b1 = currentOriginalLine[x + 2];                        var r2 = currentBlurredLine[x];                      var g2 = currentBlurredLine[x + 1];                      var b2 = currentBlurredLine[x + 2];                        if (Abs(r1' r2) >= threshold) {                          r1 = ClampByte(((amount + 1)*(r1 - r2) + r2));                      }                      if (Abs(g1' g2) >= threshold) {                          g1 = ClampByte(((amount + 1)*(g1 - g2) + g2));                      }                      if (Abs(b1' b2) >= threshold) {                          b1 = ClampByte(((amount + 1)*(b1 - b2) + b2));                      }                      currentOriginalLine[x] = r1;                      currentOriginalLine[x + 1] = g1;                      currentOriginalLine[x + 2] = b1;                  }              });
Magic Number,Kaliko.ImageLibrary.FastFilters,FastUnsharpMaskFilter,D:\research\architectureSmells\repos\fschultz_NetImageLibrary\FastFilters\FastUnsharpMaskFilter.cs,ApplyMask,The following statement contains a magic number: Parallel.For(0' height' y => {                  var currentOriginalLine = byteStart + (y*bitmapData.Stride);                  var currentBlurredLine = outStart + (y*bitmapData.Stride);                    for (var x = 0; x < widthInBytes; x = x + bytesPerPixel) {                      var r1 = currentOriginalLine[x];                      var g1 = currentOriginalLine[x + 1];                      var b1 = currentOriginalLine[x + 2];                        var r2 = currentBlurredLine[x];                      var g2 = currentBlurredLine[x + 1];                      var b2 = currentBlurredLine[x + 2];                        if (Abs(r1' r2) >= threshold) {                          r1 = ClampByte(((amount + 1)*(r1 - r2) + r2));                      }                      if (Abs(g1' g2) >= threshold) {                          g1 = ClampByte(((amount + 1)*(g1 - g2) + g2));                      }                      if (Abs(b1' b2) >= threshold) {                          b1 = ClampByte(((amount + 1)*(b1 - b2) + b2));                      }                      currentOriginalLine[x] = r1;                      currentOriginalLine[x + 1] = g1;                      currentOriginalLine[x + 2] = b1;                  }              });
Magic Number,Kaliko.ImageLibrary.FastFilters,FastDesaturationFilter,D:\research\architectureSmells\repos\fschultz_NetImageLibrary\FastFilters\FastDesaturationFilter.cs,DesaturateImage,The following statement contains a magic number: var bytesPerPixel = Image.GetPixelFormatSize(bitmapData.PixelFormat)/8;
Magic Number,Kaliko.ImageLibrary.FastFilters,FastDesaturationFilter,D:\research\architectureSmells\repos\fschultz_NetImageLibrary\FastFilters\FastDesaturationFilter.cs,DesaturateImage,The following statement contains a magic number: Parallel.For(0' height' y => {                      var currentLine = startOffset + (y*bitmapData.Stride);                      for (var x = 0; x < widthInBytes; x = x + bytesPerPixel) {                          var gray = (byte)(.299*currentLine[x + 2] + .587*currentLine[x + 1] + .114*currentLine[x]);                          currentLine[x] = currentLine[x + 1] = currentLine[x + 2] = gray;                      }                  });
Magic Number,Kaliko.ImageLibrary.FastFilters,FastDesaturationFilter,D:\research\architectureSmells\repos\fschultz_NetImageLibrary\FastFilters\FastDesaturationFilter.cs,DesaturateImage,The following statement contains a magic number: Parallel.For(0' height' y => {                      var currentLine = startOffset + (y*bitmapData.Stride);                      for (var x = 0; x < widthInBytes; x = x + bytesPerPixel) {                          var gray = (byte)(.299*currentLine[x + 2] + .587*currentLine[x + 1] + .114*currentLine[x]);                          currentLine[x] = currentLine[x + 1] = currentLine[x + 2] = gray;                      }                  });
Magic Number,Kaliko.ImageLibrary.FastFilters,FastDesaturationFilter,D:\research\architectureSmells\repos\fschultz_NetImageLibrary\FastFilters\FastDesaturationFilter.cs,DesaturateImage,The following statement contains a magic number: Parallel.For(0' height' y => {                      var currentLine = startOffset + (y*bitmapData.Stride);                      for (var x = 0; x < widthInBytes; x = x + bytesPerPixel) {                          var gray = (byte)(.299*currentLine[x + 2] + .587*currentLine[x + 1] + .114*currentLine[x]);                          currentLine[x] = currentLine[x + 1] = currentLine[x + 2] = gray;                      }                  });
Magic Number,Kaliko.ImageLibrary.FastFilters,FastDesaturationFilter,D:\research\architectureSmells\repos\fschultz_NetImageLibrary\FastFilters\FastDesaturationFilter.cs,DesaturateImage,The following statement contains a magic number: Parallel.For(0' height' y => {                      var currentLine = startOffset + (y*bitmapData.Stride);                      for (var x = 0; x < widthInBytes; x = x + bytesPerPixel) {                          var gray = (byte)(.299*currentLine[x + 2] + .587*currentLine[x + 1] + .114*currentLine[x]);                          currentLine[x] = currentLine[x + 1] = currentLine[x + 2] = gray;                      }                  });
Magic Number,Kaliko.ImageLibrary.FastFilters,FastDesaturationFilter,D:\research\architectureSmells\repos\fschultz_NetImageLibrary\FastFilters\FastDesaturationFilter.cs,DesaturateImage,The following statement contains a magic number: Parallel.For(0' height' y => {                      var currentLine = startOffset + (y*bitmapData.Stride);                      for (var x = 0; x < widthInBytes; x = x + bytesPerPixel) {                          var gray = (byte)(.299*currentLine[x + 2] + .587*currentLine[x + 1] + .114*currentLine[x]);                          currentLine[x] = currentLine[x + 1] = currentLine[x + 2] = gray;                      }                  });
Magic Number,Kaliko.ImageLibrary.FastFilters,FastInvertFilter,D:\research\architectureSmells\repos\fschultz_NetImageLibrary\FastFilters\FastInvertFilter.cs,InvertImage,The following statement contains a magic number: var bytesPerPixel = Image.GetPixelFormatSize(bitmapData.PixelFormat)/8;
Magic Number,Kaliko.ImageLibrary.FastFilters,FastInvertFilter,D:\research\architectureSmells\repos\fschultz_NetImageLibrary\FastFilters\FastInvertFilter.cs,InvertImage,The following statement contains a magic number: Parallel.For(0' height' y => {                      var currentLine = byteStart + (y*bitmapData.Stride);                      for (var x = 0; x < widthInBytes; x = x + bytesPerPixel) {                          currentLine[x] = (byte)(currentLine[x] ^ 255);                          currentLine[x + 1] = (byte)(currentLine[x + 1] ^ 255);                          currentLine[x + 2] = (byte)(currentLine[x + 2] ^ 255);                      }                  });
Magic Number,Kaliko.ImageLibrary.FastFilters,FastInvertFilter,D:\research\architectureSmells\repos\fschultz_NetImageLibrary\FastFilters\FastInvertFilter.cs,InvertImage,The following statement contains a magic number: Parallel.For(0' height' y => {                      var currentLine = byteStart + (y*bitmapData.Stride);                      for (var x = 0; x < widthInBytes; x = x + bytesPerPixel) {                          currentLine[x] = (byte)(currentLine[x] ^ 255);                          currentLine[x + 1] = (byte)(currentLine[x + 1] ^ 255);                          currentLine[x + 2] = (byte)(currentLine[x + 2] ^ 255);                      }                  });
Magic Number,Kaliko.ImageLibrary.FastFilters,FastInvertFilter,D:\research\architectureSmells\repos\fschultz_NetImageLibrary\FastFilters\FastInvertFilter.cs,InvertImage,The following statement contains a magic number: Parallel.For(0' height' y => {                      var currentLine = byteStart + (y*bitmapData.Stride);                      for (var x = 0; x < widthInBytes; x = x + bytesPerPixel) {                          currentLine[x] = (byte)(currentLine[x] ^ 255);                          currentLine[x + 1] = (byte)(currentLine[x + 1] ^ 255);                          currentLine[x + 2] = (byte)(currentLine[x + 2] ^ 255);                      }                  });
Magic Number,Kaliko.ImageLibrary.FastFilters,FastInvertFilter,D:\research\architectureSmells\repos\fschultz_NetImageLibrary\FastFilters\FastInvertFilter.cs,InvertImage,The following statement contains a magic number: Parallel.For(0' height' y => {                      var currentLine = byteStart + (y*bitmapData.Stride);                      for (var x = 0; x < widthInBytes; x = x + bytesPerPixel) {                          currentLine[x] = (byte)(currentLine[x] ^ 255);                          currentLine[x + 1] = (byte)(currentLine[x + 1] ^ 255);                          currentLine[x + 2] = (byte)(currentLine[x + 2] ^ 255);                      }                  });
Magic Number,Kaliko.ImageLibrary.FastFilters,FastInvertFilter,D:\research\architectureSmells\repos\fschultz_NetImageLibrary\FastFilters\FastInvertFilter.cs,InvertImage,The following statement contains a magic number: Parallel.For(0' height' y => {                      var currentLine = byteStart + (y*bitmapData.Stride);                      for (var x = 0; x < widthInBytes; x = x + bytesPerPixel) {                          currentLine[x] = (byte)(currentLine[x] ^ 255);                          currentLine[x + 1] = (byte)(currentLine[x + 1] ^ 255);                          currentLine[x + 2] = (byte)(currentLine[x + 2] ^ 255);                      }                  });
Magic Number,Kaliko.ImageLibrary.FastFilters,FastGaussianBlurFilter,D:\research\architectureSmells\repos\fschultz_NetImageLibrary\FastFilters\FastGaussianBlur.cs,ConvolveAndTranspose,The following statement contains a magic number: var halfKernalWidth = kernel.Width/2;
Magic Number,Kaliko.ImageLibrary.FastFilters,FastGaussianBlurFilter,D:\research\architectureSmells\repos\fschultz_NetImageLibrary\FastFilters\FastGaussianBlur.cs,ConvolveAndTranspose,The following statement contains a magic number: var bytesPerPixel = Image.GetPixelFormatSize(inPixels.PixelFormat)/8;
Magic Number,Kaliko.ImageLibrary.FastFilters,FastGaussianBlurFilter,D:\research\architectureSmells\repos\fschultz_NetImageLibrary\FastFilters\FastGaussianBlur.cs,ConvolveAndTranspose,The following statement contains a magic number: Parallel.For(0' height' y => {                      var index = y;                      var baseOffset = y*width;                        for (var x = 0; x < width; x++) {                          var r = 0f;                          var g = 0f;                          var b = 0f;                          var a = 0f;                            for (var col = -halfKernalWidth; col <= halfKernalWidth; col++) {                              var f = matrix[halfKernalWidth + col];                              if (f == 0) {                                  continue;                              }                                var offsetX = x + col;                              if (offsetX < 0) {                                  switch (edgeAction) {                                      case EdgeMode.Clamp:                                          offsetX = 0;                                          break;                                      case EdgeMode.Wrap:                                          offsetX = (x + width)%width;                                          break;                                  }                              }                              else if (offsetX >= width) {                                  switch (edgeAction) {                                      case EdgeMode.Clamp:                                          offsetX = width - 1;                                          break;                                      case EdgeMode.Wrap:                                          offsetX = (x + width)%width;                                          break;                                  }                              }                              var sourceOffset = sourceStart + ((baseOffset + offsetX)*bytesPerPixel);                              var sourceR = sourceOffset[0];                              var sourceG = sourceOffset[1];                              var sourceB = sourceOffset[2];                              byte sourceA = 0;                              if (hasAlpha) {                                  sourceA = sourceOffset[3];                              }                                if (premultiply && hasAlpha) {                                  var alphaMultiply = sourceA*(1.0f/255.0f);                                  sourceR = (byte)(sourceR*alphaMultiply);                                  sourceG = (byte)(sourceG*alphaMultiply);                                  sourceB = (byte)(sourceB*alphaMultiply);                              }                                if (hasAlpha) {                                  a += f*sourceA;                              }                              r += f*sourceR;                              g += f*sourceG;                              b += f*sourceB;                          }                            if (unpremultiply && hasAlpha && a != 0 && a != 255) {                              var f = 255.0f / a;                              r *= f;                              g *= f;                              b *= f;                          }                            var destinationA = alpha ? ClampByte((int)(a + 0.5)) : (byte)0xff;                          var destinationR = ClampByte(r + 0.5);                          var destinationG = ClampByte(g + 0.5);                          var destinationB = ClampByte(b + 0.5);                            var destOffset = destinationStart + (index*bytesPerPixel);                            destOffset[0] = destinationR;                          destOffset[1] = destinationG;                          destOffset[2] = destinationB;                          if (hasAlpha) {                              destOffset[3] = destinationA;                          }                          index += height;                      }                  });
Magic Number,Kaliko.ImageLibrary.FastFilters,FastGaussianBlurFilter,D:\research\architectureSmells\repos\fschultz_NetImageLibrary\FastFilters\FastGaussianBlur.cs,ConvolveAndTranspose,The following statement contains a magic number: Parallel.For(0' height' y => {                      var index = y;                      var baseOffset = y*width;                        for (var x = 0; x < width; x++) {                          var r = 0f;                          var g = 0f;                          var b = 0f;                          var a = 0f;                            for (var col = -halfKernalWidth; col <= halfKernalWidth; col++) {                              var f = matrix[halfKernalWidth + col];                              if (f == 0) {                                  continue;                              }                                var offsetX = x + col;                              if (offsetX < 0) {                                  switch (edgeAction) {                                      case EdgeMode.Clamp:                                          offsetX = 0;                                          break;                                      case EdgeMode.Wrap:                                          offsetX = (x + width)%width;                                          break;                                  }                              }                              else if (offsetX >= width) {                                  switch (edgeAction) {                                      case EdgeMode.Clamp:                                          offsetX = width - 1;                                          break;                                      case EdgeMode.Wrap:                                          offsetX = (x + width)%width;                                          break;                                  }                              }                              var sourceOffset = sourceStart + ((baseOffset + offsetX)*bytesPerPixel);                              var sourceR = sourceOffset[0];                              var sourceG = sourceOffset[1];                              var sourceB = sourceOffset[2];                              byte sourceA = 0;                              if (hasAlpha) {                                  sourceA = sourceOffset[3];                              }                                if (premultiply && hasAlpha) {                                  var alphaMultiply = sourceA*(1.0f/255.0f);                                  sourceR = (byte)(sourceR*alphaMultiply);                                  sourceG = (byte)(sourceG*alphaMultiply);                                  sourceB = (byte)(sourceB*alphaMultiply);                              }                                if (hasAlpha) {                                  a += f*sourceA;                              }                              r += f*sourceR;                              g += f*sourceG;                              b += f*sourceB;                          }                            if (unpremultiply && hasAlpha && a != 0 && a != 255) {                              var f = 255.0f / a;                              r *= f;                              g *= f;                              b *= f;                          }                            var destinationA = alpha ? ClampByte((int)(a + 0.5)) : (byte)0xff;                          var destinationR = ClampByte(r + 0.5);                          var destinationG = ClampByte(g + 0.5);                          var destinationB = ClampByte(b + 0.5);                            var destOffset = destinationStart + (index*bytesPerPixel);                            destOffset[0] = destinationR;                          destOffset[1] = destinationG;                          destOffset[2] = destinationB;                          if (hasAlpha) {                              destOffset[3] = destinationA;                          }                          index += height;                      }                  });
