Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Kaliko.ImageLibrary,KalikoImage,D:\newReposJune17\fschultz_NetImageLibrary\KalikoImage.cs,WriteText,The method has 4 parameters.
Long Parameter List,Kaliko.ImageLibrary,KalikoImage,D:\newReposJune17\fschultz_NetImageLibrary\KalikoImage.cs,GradientFill,The method has 4 parameters.
Long Parameter List,Kaliko.ImageLibrary,KalikoImage,D:\newReposJune17\fschultz_NetImageLibrary\KalikoImage.cs,DrawScaledImage,The method has 6 parameters.
Long Parameter List,Kaliko.ImageLibrary,KalikoImage,D:\newReposJune17\fschultz_NetImageLibrary\KalikoImage.cs,DrawScaledImage,The method has 6 parameters.
Long Parameter List,Kaliko.ImageLibrary,KalikoImage,D:\newReposJune17\fschultz_NetImageLibrary\KalikoImage.cs,Crop,The method has 4 parameters.
Long Parameter List,Kaliko.ImageLibrary.ColorSpace,CMYK,D:\newReposJune17\fschultz_NetImageLibrary\ColorSpace\CMYK.cs,CMYK,The method has 4 parameters.
Long Parameter List,Kaliko.ImageLibrary.ColorSpace,ColorSpaceHelper,D:\newReposJune17\fschultz_NetImageLibrary\ColorSpace\ColorSpaceHelper.cs,GetColorDistance,The method has 6 parameters.
Long Parameter List,Kaliko.ImageLibrary.ColorSpace,ColorSpaceHelper,D:\newReposJune17\fschultz_NetImageLibrary\ColorSpace\ColorSpaceHelper.cs,CMYKtoColor,The method has 4 parameters.
Long Parameter List,Kaliko.ImageLibrary.ColorSpace,ColorSpaceHelper,D:\newReposJune17\fschultz_NetImageLibrary\ColorSpace\ColorSpaceHelper.cs,CMYKtoColor,The method has 4 parameters.
Long Parameter List,Kaliko.ImageLibrary.ColorSpace,ColorSpaceHelper,D:\newReposJune17\fschultz_NetImageLibrary\ColorSpace\ColorSpaceHelper.cs,CMYKtoRGB,The method has 4 parameters.
Long Parameter List,Kaliko.ImageLibrary.ColorSpace,ColorSpaceHelper,D:\newReposJune17\fschultz_NetImageLibrary\ColorSpace\ColorSpaceHelper.cs,CMYKtoHSL,The method has 4 parameters.
Long Parameter List,Kaliko.ImageLibrary.ColorSpace,ColorSpaceHelper,D:\newReposJune17\fschultz_NetImageLibrary\ColorSpace\ColorSpaceHelper.cs,CMYKtoHSB,The method has 4 parameters.
Long Parameter List,Kaliko.ImageLibrary.ColorSpace,ColorSpaceHelper,D:\newReposJune17\fschultz_NetImageLibrary\ColorSpace\ColorSpaceHelper.cs,CMYKtoYUV,The method has 4 parameters.
Long Parameter List,Kaliko.ImageLibrary.Filters,ChromaKeyFilter,D:\newReposJune17\fschultz_NetImageLibrary\Filters\ChromaKeyFilter.cs,ChromaKeyFilter,The method has 4 parameters.
Long Parameter List,Kaliko.ImageLibrary.Filters,ConvolveFilter,D:\newReposJune17\fschultz_NetImageLibrary\Filters\ConvolveFilter.cs,Convolve,The method has 6 parameters.
Long Parameter List,Kaliko.ImageLibrary.Filters,ConvolveFilter,D:\newReposJune17\fschultz_NetImageLibrary\Filters\ConvolveFilter.cs,Convolve,The method has 7 parameters.
Long Parameter List,Kaliko.ImageLibrary.Filters,ConvolveFilter,D:\newReposJune17\fschultz_NetImageLibrary\Filters\ConvolveFilter.cs,ConvolveHV,The method has 7 parameters.
Long Parameter List,Kaliko.ImageLibrary.Filters,ConvolveFilter,D:\newReposJune17\fschultz_NetImageLibrary\Filters\ConvolveFilter.cs,ConvolveH,The method has 7 parameters.
Long Parameter List,Kaliko.ImageLibrary.Filters,ConvolveFilter,D:\newReposJune17\fschultz_NetImageLibrary\Filters\ConvolveFilter.cs,ConvolveV,The method has 7 parameters.
Long Parameter List,Kaliko.ImageLibrary.Filters,GaussianBlurFilter,D:\newReposJune17\fschultz_NetImageLibrary\Filters\GaussianBlurFilter.cs,ConvolveAndTranspose,The method has 9 parameters.
Long Parameter List,Kaliko.ImageLibrary.Filters,UnsharpMaskFilter,D:\newReposJune17\fschultz_NetImageLibrary\Filters\UnsharpMaskFilter.cs,Sharpen,The method has 4 parameters.
Long Statement,Kaliko.ImageLibrary,KalikoImage,D:\newReposJune17\fschultz_NetImageLibrary\KalikoImage.cs,DrawScaledImage,The length of the statement  "			g.DrawImage (sourceImage' new Rectangle (x' y' width' height)' 0' 0' sourceImage.Width' sourceImage.Height' GraphicsUnit.Pixel' wrapMode); " is 138.
Long Statement,Kaliko.ImageLibrary,KalikoImage,D:\newReposJune17\fschultz_NetImageLibrary\KalikoImage.cs,LockBits,The length of the statement  "	return bitmap.LockBits (new Rectangle (0' 0' bitmap.Width' bitmap.Height)' ImageLockMode.ReadWrite' bitmap.PixelFormat); " is 120.
Long Statement,Kaliko.ImageLibrary.ColorSpace,ColorSpaceHelper,D:\newReposJune17\fschultz_NetImageLibrary\ColorSpace\ColorSpaceHelper.cs,HSBtoRGB,The length of the statement  "	return new RGB (Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' r * 255.0)))' Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' g * 255.0)))' Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' b * 255.0)))); " is 232.
Long Statement,Kaliko.ImageLibrary.ColorSpace,ColorSpaceHelper,D:\newReposJune17\fschultz_NetImageLibrary\ColorSpace\ColorSpaceHelper.cs,HSLtoRGB,The length of the statement  "		return new RGB (Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' l * 255.0)))' Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' l * 255.0)))' Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' l * 255.0)))); " is 232.
Long Statement,Kaliko.ImageLibrary.ColorSpace,ColorSpaceHelper,D:\newReposJune17\fschultz_NetImageLibrary\ColorSpace\ColorSpaceHelper.cs,HSLtoRGB,The length of the statement  "		return new RGB (Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' T [0] * 255.0)))' Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' T [1] * 255.0)))' Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' T [2] * 255.0)))); " is 244.
Long Statement,Kaliko.ImageLibrary.ColorSpace,ColorSpaceHelper,D:\newReposJune17\fschultz_NetImageLibrary\ColorSpace\ColorSpaceHelper.cs,RGBtoHSL,The length of the statement  "	return new HSL (Double.Parse (String.Format ("{0:0.##}"' h))' Double.Parse (String.Format ("{0:0.##}"' s))' Double.Parse (String.Format ("{0:0.##}"' l))); " is 154.
Long Statement,Kaliko.ImageLibrary.ColorSpace,ColorSpaceHelper,D:\newReposJune17\fschultz_NetImageLibrary\ColorSpace\ColorSpaceHelper.cs,RGBtoXYZ,The length of the statement  "	return new CIEXYZ ((r * 0.4124 + g * 0.3576 + b * 0.1805)' (r * 0.2126 + g * 0.7152 + b * 0.0722)' (r * 0.0193 + g * 0.1192 + b * 0.9505)); " is 139.
Long Statement,Kaliko.ImageLibrary.ColorSpace,ColorSpaceHelper,D:\newReposJune17\fschultz_NetImageLibrary\ColorSpace\ColorSpaceHelper.cs,XYZtoRGB,The length of the statement  "		Clinear [i] = (Clinear [i] <= 0.0031308) ? 12.92 * Clinear [i] : (1 + 0.055) * Math.Pow (Clinear [i]' (1.0 / 2.4)) - 0.055; " is 123.
Long Statement,Kaliko.ImageLibrary.ColorSpace,ColorSpaceHelper,D:\newReposJune17\fschultz_NetImageLibrary\ColorSpace\ColorSpaceHelper.cs,XYZtoRGB,The length of the statement  "	return new RGB (Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' Clinear [0] * 255.0)))' Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' Clinear [1] * 255.0)))' Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' Clinear [2] * 255.0)))); " is 262.
Long Statement,Kaliko.ImageLibrary.ColorSpace,ColorSpaceHelper,D:\newReposJune17\fschultz_NetImageLibrary\ColorSpace\ColorSpaceHelper.cs,LabtoXYZ,The length of the statement  "	return new CIEXYZ ((fx > theta) ? CIEXYZ.D65.X * (fx * fx * fx) : (fx - 16.0 / 116.0) * 3 * (theta * theta) * CIEXYZ.D65.X' (fy > theta) ? CIEXYZ.D65.Y * (fy * fy * fy) : (fy - 16.0 / 116.0) * 3 * (theta * theta) * CIEXYZ.D65.Y' (fz > theta) ? CIEXYZ.D65.Z * (fz * fz * fz) : (fz - 16.0 / 116.0) * 3 * (theta * theta) * CIEXYZ.D65.Z); " is 334.
Long Statement,Kaliko.ImageLibrary.Filters,ChromaKeyFilter,D:\newReposJune17\fschultz_NetImageLibrary\Filters\ChromaKeyFilter.cs,ApplyChromaKey,The length of the statement  "		if (Math.Abs (hsb.Hue - keyHsb.Hue) < ToleranceHue && Math.Abs (hsb.Saturation - keyHsb.Saturation) < ToleranceSaturnation && Math.Abs (hsb.Brightness - keyHsb.Brightness) < ToleranceBrightness) { " is 196.
Long Statement,Kaliko.ImageLibrary.Filters,GaussianBlurFilter,D:\newReposJune17\fschultz_NetImageLibrary\Filters\GaussianBlurFilter.cs,Run,The length of the statement  "		ConvolveAndTranspose (Kernel' inPixels' outPixels' image.Width' image.Height' UseAlpha' UseAlpha && PremultiplyAlpha' false' EdgeMode.Clamp); " is 141.
Long Statement,Kaliko.ImageLibrary.Filters,GaussianBlurFilter,D:\newReposJune17\fschultz_NetImageLibrary\Filters\GaussianBlurFilter.cs,Run,The length of the statement  "		ConvolveAndTranspose (Kernel' outPixels' inPixels' image.Height' image.Width' UseAlpha' false' UseAlpha && PremultiplyAlpha' EdgeMode.Clamp); " is 141.
Long Statement,Kaliko.ImageLibrary.Filters,UnsharpMaskFilter,D:\newReposJune17\fschultz_NetImageLibrary\Filters\UnsharpMaskFilter.cs,Sharpen,The length of the statement  "		GaussianBlurFilter.ConvolveAndTranspose (kernel' inPixels' workPixels' image.Width' image.Height' true' true' false' ConvolveFilter.EdgeMode.Clamp); " is 148.
Long Statement,Kaliko.ImageLibrary.Filters,UnsharpMaskFilter,D:\newReposJune17\fschultz_NetImageLibrary\Filters\UnsharpMaskFilter.cs,Sharpen,The length of the statement  "		GaussianBlurFilter.ConvolveAndTranspose (kernel' workPixels' outPixels' image.Height' image.Width' true' false' true' ConvolveFilter.EdgeMode.Clamp); " is 149.
Long Statement,Kaliko.ImageLibrary.Scaling,CropScaling,D:\newReposJune17\fschultz_NetImageLibrary\Scaling\CropScaling.cs,DrawResizedImage,The length of the statement  "	KalikoImage.DrawScaledImage (resizedImage' sourceImage' (_targetSize.Width - calculatedSize.Width) / 2' (_targetSize.Height - calculatedSize.Height) / 2' calculatedSize.Width' calculatedSize.Height); " is 199.
Long Statement,Kaliko.ImageLibrary.Scaling,PadScaling,D:\newReposJune17\fschultz_NetImageLibrary\Scaling\PadScaling.cs,DrawResizedImage,The length of the statement  "	KalikoImage.DrawScaledImage (resizedImage' sourceImage' (_targetSize.Width - calculatedSize.Width) / 2' (_targetSize.Height - calculatedSize.Height) / 2' calculatedSize.Width' calculatedSize.Height); " is 199.
Magic Number,Kaliko.ImageLibrary,ColorHandler,D:\newReposJune17\fschultz_NetImageLibrary\ColorHandler.cs,StringToColor,The following statement contains a magic number: if (colorString.Length == 3) {  	// Convert from RGB-form  	color = Color.FromArgb (255' (c & 0xf00) >> 8' (c & 0x0f0) >> 4' (c & 0x00f));  } else {  	// Convert from RRGGBB-form  	color = Color.FromArgb (255' (c & 0xff0000) >> 16' (c & 0x00ff00) >> 8' (c & 0x0000ff));  }  
Magic Number,Kaliko.ImageLibrary,ColorHandler,D:\newReposJune17\fschultz_NetImageLibrary\ColorHandler.cs,StringToColor,The following statement contains a magic number: if (colorString.Length == 3) {  	// Convert from RGB-form  	color = Color.FromArgb (255' (c & 0xf00) >> 8' (c & 0x0f0) >> 4' (c & 0x00f));  } else {  	// Convert from RRGGBB-form  	color = Color.FromArgb (255' (c & 0xff0000) >> 16' (c & 0x00ff00) >> 8' (c & 0x0000ff));  }  
Magic Number,Kaliko.ImageLibrary,ColorHandler,D:\newReposJune17\fschultz_NetImageLibrary\ColorHandler.cs,StringToColor,The following statement contains a magic number: if (colorString.Length == 3) {  	// Convert from RGB-form  	color = Color.FromArgb (255' (c & 0xf00) >> 8' (c & 0x0f0) >> 4' (c & 0x00f));  } else {  	// Convert from RRGGBB-form  	color = Color.FromArgb (255' (c & 0xff0000) >> 16' (c & 0x00ff00) >> 8' (c & 0x0000ff));  }  
Magic Number,Kaliko.ImageLibrary,ColorHandler,D:\newReposJune17\fschultz_NetImageLibrary\ColorHandler.cs,StringToColor,The following statement contains a magic number: if (colorString.Length == 3) {  	// Convert from RGB-form  	color = Color.FromArgb (255' (c & 0xf00) >> 8' (c & 0x0f0) >> 4' (c & 0x00f));  } else {  	// Convert from RRGGBB-form  	color = Color.FromArgb (255' (c & 0xff0000) >> 16' (c & 0x00ff00) >> 8' (c & 0x0000ff));  }  
Magic Number,Kaliko.ImageLibrary,ColorHandler,D:\newReposJune17\fschultz_NetImageLibrary\ColorHandler.cs,StringToColor,The following statement contains a magic number: if (colorString.Length == 3) {  	// Convert from RGB-form  	color = Color.FromArgb (255' (c & 0xf00) >> 8' (c & 0x0f0) >> 4' (c & 0x00f));  } else {  	// Convert from RRGGBB-form  	color = Color.FromArgb (255' (c & 0xff0000) >> 16' (c & 0x00ff00) >> 8' (c & 0x0000ff));  }  
Magic Number,Kaliko.ImageLibrary,ColorHandler,D:\newReposJune17\fschultz_NetImageLibrary\ColorHandler.cs,StringToColor,The following statement contains a magic number: if (colorString.Length == 3) {  	// Convert from RGB-form  	color = Color.FromArgb (255' (c & 0xf00) >> 8' (c & 0x0f0) >> 4' (c & 0x00f));  } else {  	// Convert from RRGGBB-form  	color = Color.FromArgb (255' (c & 0xff0000) >> 16' (c & 0x00ff00) >> 8' (c & 0x0000ff));  }  
Magic Number,Kaliko.ImageLibrary,ColorHandler,D:\newReposJune17\fschultz_NetImageLibrary\ColorHandler.cs,StringToColor,The following statement contains a magic number: if (colorString.Length == 3) {  	// Convert from RGB-form  	color = Color.FromArgb (255' (c & 0xf00) >> 8' (c & 0x0f0) >> 4' (c & 0x00f));  } else {  	// Convert from RRGGBB-form  	color = Color.FromArgb (255' (c & 0xff0000) >> 16' (c & 0x00ff00) >> 8' (c & 0x0000ff));  }  
Magic Number,Kaliko.ImageLibrary,ColorHandler,D:\newReposJune17\fschultz_NetImageLibrary\ColorHandler.cs,StringToColor,The following statement contains a magic number: color = Color.FromArgb (255' (c & 0xf00) >> 8' (c & 0x0f0) >> 4' (c & 0x00f));  
Magic Number,Kaliko.ImageLibrary,ColorHandler,D:\newReposJune17\fschultz_NetImageLibrary\ColorHandler.cs,StringToColor,The following statement contains a magic number: color = Color.FromArgb (255' (c & 0xf00) >> 8' (c & 0x0f0) >> 4' (c & 0x00f));  
Magic Number,Kaliko.ImageLibrary,ColorHandler,D:\newReposJune17\fschultz_NetImageLibrary\ColorHandler.cs,StringToColor,The following statement contains a magic number: color = Color.FromArgb (255' (c & 0xf00) >> 8' (c & 0x0f0) >> 4' (c & 0x00f));  
Magic Number,Kaliko.ImageLibrary,ColorHandler,D:\newReposJune17\fschultz_NetImageLibrary\ColorHandler.cs,StringToColor,The following statement contains a magic number: color = Color.FromArgb (255' (c & 0xff0000) >> 16' (c & 0x00ff00) >> 8' (c & 0x0000ff));  
Magic Number,Kaliko.ImageLibrary,ColorHandler,D:\newReposJune17\fschultz_NetImageLibrary\ColorHandler.cs,StringToColor,The following statement contains a magic number: color = Color.FromArgb (255' (c & 0xff0000) >> 16' (c & 0x00ff00) >> 8' (c & 0x0000ff));  
Magic Number,Kaliko.ImageLibrary,ColorHandler,D:\newReposJune17\fschultz_NetImageLibrary\ColorHandler.cs,StringToColor,The following statement contains a magic number: color = Color.FromArgb (255' (c & 0xff0000) >> 16' (c & 0x00ff00) >> 8' (c & 0x0000ff));  
Magic Number,Kaliko.ImageLibrary,TextField,D:\newReposJune17\fschultz_NetImageLibrary\TextField.cs,Draw,The following statement contains a magic number: if (Font == null) {  	Font = image.Font ?? new Font ("Arial"' 32' FontStyle.Bold' GraphicsUnit.Pixel);  }  
Magic Number,Kaliko.ImageLibrary,TextField,D:\newReposJune17\fschultz_NetImageLibrary\TextField.cs,Draw,The following statement contains a magic number: Font = image.Font ?? new Font ("Arial"' 32' FontStyle.Bold' GraphicsUnit.Pixel);  
Magic Number,Kaliko.ImageLibrary.ColorSpace,CIEXYZ,D:\newReposJune17\fschultz_NetImageLibrary\ColorSpace\CIEXYZ.cs,CIEXYZ,The following statement contains a magic number: this.x = (x > 0.9505) ? 0.9505 : ((x < 0) ? 0 : x);  
Magic Number,Kaliko.ImageLibrary.ColorSpace,CIEXYZ,D:\newReposJune17\fschultz_NetImageLibrary\ColorSpace\CIEXYZ.cs,CIEXYZ,The following statement contains a magic number: this.x = (x > 0.9505) ? 0.9505 : ((x < 0) ? 0 : x);  
Magic Number,Kaliko.ImageLibrary.ColorSpace,CIEXYZ,D:\newReposJune17\fschultz_NetImageLibrary\ColorSpace\CIEXYZ.cs,CIEXYZ,The following statement contains a magic number: this.z = (z > 1.089) ? 1.089 : ((z < 0) ? 0 : z);  
Magic Number,Kaliko.ImageLibrary.ColorSpace,CIEXYZ,D:\newReposJune17\fschultz_NetImageLibrary\ColorSpace\CIEXYZ.cs,CIEXYZ,The following statement contains a magic number: this.z = (z > 1.089) ? 1.089 : ((z < 0) ? 0 : z);  
Magic Number,Kaliko.ImageLibrary.ColorSpace,ColorSpaceHelper,D:\newReposJune17\fschultz_NetImageLibrary\ColorSpace\ColorSpaceHelper.cs,GetColorDistance,The following statement contains a magic number: return GetColorDistance (color1 [0]' color1 [1]' color1 [2]' color2 [0]' color2 [1]' color2 [2]);  
Magic Number,Kaliko.ImageLibrary.ColorSpace,ColorSpaceHelper,D:\newReposJune17\fschultz_NetImageLibrary\ColorSpace\ColorSpaceHelper.cs,GetColorDistance,The following statement contains a magic number: return GetColorDistance (color1 [0]' color1 [1]' color1 [2]' color2 [0]' color2 [1]' color2 [2]);  
Magic Number,Kaliko.ImageLibrary.ColorSpace,ColorSpaceHelper,D:\newReposJune17\fschultz_NetImageLibrary\ColorSpace\ColorSpaceHelper.cs,GetColorDistance,The following statement contains a magic number: return GetColorDistance (rgb1 [0]' rgb1 [1]' rgb1 [2]' rgb2 [0]' rgb2 [1]' rgb2 [2]);  
Magic Number,Kaliko.ImageLibrary.ColorSpace,ColorSpaceHelper,D:\newReposJune17\fschultz_NetImageLibrary\ColorSpace\ColorSpaceHelper.cs,GetColorDistance,The following statement contains a magic number: return GetColorDistance (rgb1 [0]' rgb1 [1]' rgb1 [2]' rgb2 [0]' rgb2 [1]' rgb2 [2]);  
Magic Number,Kaliko.ImageLibrary.ColorSpace,ColorSpaceHelper,D:\newReposJune17\fschultz_NetImageLibrary\ColorSpace\ColorSpaceHelper.cs,GetWheelColors,The following statement contains a magic number: for (int i = 0; i < colorCount; i++) {  	temp = HSBtoColor ((int)((double)(i * 255.0) / colorCount)' 255' 255);  	colors [i] = Color.FromArgb (alpha' temp.R' temp.G' temp.B);  }  
Magic Number,Kaliko.ImageLibrary.ColorSpace,ColorSpaceHelper,D:\newReposJune17\fschultz_NetImageLibrary\ColorSpace\ColorSpaceHelper.cs,GetWheelColors,The following statement contains a magic number: for (int i = 0; i < colorCount; i++) {  	temp = HSBtoColor ((int)((double)(i * 255.0) / colorCount)' 255' 255);  	colors [i] = Color.FromArgb (alpha' temp.R' temp.G' temp.B);  }  
Magic Number,Kaliko.ImageLibrary.ColorSpace,ColorSpaceHelper,D:\newReposJune17\fschultz_NetImageLibrary\ColorSpace\ColorSpaceHelper.cs,GetWheelColors,The following statement contains a magic number: for (int i = 0; i < colorCount; i++) {  	temp = HSBtoColor ((int)((double)(i * 255.0) / colorCount)' 255' 255);  	colors [i] = Color.FromArgb (alpha' temp.R' temp.G' temp.B);  }  
Magic Number,Kaliko.ImageLibrary.ColorSpace,ColorSpaceHelper,D:\newReposJune17\fschultz_NetImageLibrary\ColorSpace\ColorSpaceHelper.cs,GetWheelColors,The following statement contains a magic number: temp = HSBtoColor ((int)((double)(i * 255.0) / colorCount)' 255' 255);  
Magic Number,Kaliko.ImageLibrary.ColorSpace,ColorSpaceHelper,D:\newReposJune17\fschultz_NetImageLibrary\ColorSpace\ColorSpaceHelper.cs,GetWheelColors,The following statement contains a magic number: temp = HSBtoColor ((int)((double)(i * 255.0) / colorCount)' 255' 255);  
Magic Number,Kaliko.ImageLibrary.ColorSpace,ColorSpaceHelper,D:\newReposJune17\fschultz_NetImageLibrary\ColorSpace\ColorSpaceHelper.cs,GetWheelColors,The following statement contains a magic number: temp = HSBtoColor ((int)((double)(i * 255.0) / colorCount)' 255' 255);  
Magic Number,Kaliko.ImageLibrary.ColorSpace,ColorSpaceHelper,D:\newReposJune17\fschultz_NetImageLibrary\ColorSpace\ColorSpaceHelper.cs,GetSpectrumColors,The following statement contains a magic number: for (int i = 0; i < 256; i++)  	colors [i] = Color.FromArgb (alpha' 255' i' 0);  
Magic Number,Kaliko.ImageLibrary.ColorSpace,ColorSpaceHelper,D:\newReposJune17\fschultz_NetImageLibrary\ColorSpace\ColorSpaceHelper.cs,GetSpectrumColors,The following statement contains a magic number: for (int i = 0; i < 256; i++)  	colors [i] = Color.FromArgb (alpha' 255' i' 0);  
Magic Number,Kaliko.ImageLibrary.ColorSpace,ColorSpaceHelper,D:\newReposJune17\fschultz_NetImageLibrary\ColorSpace\ColorSpaceHelper.cs,GetSpectrumColors,The following statement contains a magic number: colors [i] = Color.FromArgb (alpha' 255' i' 0);  
Magic Number,Kaliko.ImageLibrary.ColorSpace,ColorSpaceHelper,D:\newReposJune17\fschultz_NetImageLibrary\ColorSpace\ColorSpaceHelper.cs,GetSpectrumColors,The following statement contains a magic number: for (int i = 0; i < 256; i++)  	colors [i + (256)] = Color.FromArgb (alpha' 255 - i' 255' 0);  
Magic Number,Kaliko.ImageLibrary.ColorSpace,ColorSpaceHelper,D:\newReposJune17\fschultz_NetImageLibrary\ColorSpace\ColorSpaceHelper.cs,GetSpectrumColors,The following statement contains a magic number: for (int i = 0; i < 256; i++)  	colors [i + (256)] = Color.FromArgb (alpha' 255 - i' 255' 0);  
Magic Number,Kaliko.ImageLibrary.ColorSpace,ColorSpaceHelper,D:\newReposJune17\fschultz_NetImageLibrary\ColorSpace\ColorSpaceHelper.cs,GetSpectrumColors,The following statement contains a magic number: for (int i = 0; i < 256; i++)  	colors [i + (256)] = Color.FromArgb (alpha' 255 - i' 255' 0);  
Magic Number,Kaliko.ImageLibrary.ColorSpace,ColorSpaceHelper,D:\newReposJune17\fschultz_NetImageLibrary\ColorSpace\ColorSpaceHelper.cs,GetSpectrumColors,The following statement contains a magic number: for (int i = 0; i < 256; i++)  	colors [i + (256)] = Color.FromArgb (alpha' 255 - i' 255' 0);  
Magic Number,Kaliko.ImageLibrary.ColorSpace,ColorSpaceHelper,D:\newReposJune17\fschultz_NetImageLibrary\ColorSpace\ColorSpaceHelper.cs,GetSpectrumColors,The following statement contains a magic number: colors [i + (256)] = Color.FromArgb (alpha' 255 - i' 255' 0);  
Magic Number,Kaliko.ImageLibrary.ColorSpace,ColorSpaceHelper,D:\newReposJune17\fschultz_NetImageLibrary\ColorSpace\ColorSpaceHelper.cs,GetSpectrumColors,The following statement contains a magic number: colors [i + (256)] = Color.FromArgb (alpha' 255 - i' 255' 0);  
Magic Number,Kaliko.ImageLibrary.ColorSpace,ColorSpaceHelper,D:\newReposJune17\fschultz_NetImageLibrary\ColorSpace\ColorSpaceHelper.cs,GetSpectrumColors,The following statement contains a magic number: colors [i + (256)] = Color.FromArgb (alpha' 255 - i' 255' 0);  
Magic Number,Kaliko.ImageLibrary.ColorSpace,ColorSpaceHelper,D:\newReposJune17\fschultz_NetImageLibrary\ColorSpace\ColorSpaceHelper.cs,GetSpectrumColors,The following statement contains a magic number: for (int i = 0; i < 256; i++)  	colors [i + (256 * 2)] = Color.FromArgb (alpha' 0' 255' i);  
Magic Number,Kaliko.ImageLibrary.ColorSpace,ColorSpaceHelper,D:\newReposJune17\fschultz_NetImageLibrary\ColorSpace\ColorSpaceHelper.cs,GetSpectrumColors,The following statement contains a magic number: for (int i = 0; i < 256; i++)  	colors [i + (256 * 2)] = Color.FromArgb (alpha' 0' 255' i);  
Magic Number,Kaliko.ImageLibrary.ColorSpace,ColorSpaceHelper,D:\newReposJune17\fschultz_NetImageLibrary\ColorSpace\ColorSpaceHelper.cs,GetSpectrumColors,The following statement contains a magic number: for (int i = 0; i < 256; i++)  	colors [i + (256 * 2)] = Color.FromArgb (alpha' 0' 255' i);  
